model,distribution,iteration,state,prob
literal,rare_weak,9872,0.575,0.014912512690138805
literal,rare_weak,9872,0.625,0.06417726666496046
literal,rare_weak,9872,0.675,0.034676426343164125
literal,rare_weak,9872,0.725,0.018836858134912163
literal,rare_weak,9872,0.775,0.020144973283169977
literal,rare_weak,9872,0.825,0.042439805375215744
literal,rare_weak,9872,0.875,0.06729399319211377
literal,rare_weak,9872,0.925,0.024069318727943368
literal,rare_weak,9872,0.975,0.025246622361375353
pragmatic_unlifted,rare_weak,9872,0.025,0.004592929136774008
pragmatic_unlifted,rare_weak,9872,0.075,0.005768707192978914
pragmatic_unlifted,rare_weak,9872,0.125,0.025218442886893715
pragmatic_unlifted,rare_weak,9872,0.175,0.045264152220419115
pragmatic_unlifted,rare_weak,9872,0.225,0.10587430047481214
pragmatic_unlifted,rare_weak,9872,0.275,0.10414783172713411
pragmatic_unlifted,rare_weak,9872,0.325,0.06354113677986933
pragmatic_unlifted,rare_weak,9872,0.375,0.030875390651506917
pragmatic_unlifted,rare_weak,9872,0.425,0.025815701038171032
pragmatic_unlifted,rare_weak,9872,0.475,0.06252765463539522
pragmatic_unlifted,rare_weak,9872,0.525,0.018661608526618904
pragmatic_unlifted,rare_weak,9872,0.575,0.021583390397785993
pragmatic_unlifted,rare_weak,9872,0.625,0.0970662216461556
pragmatic_unlifted,rare_weak,9872,0.675,0.05436244909930131
pragmatic_unlifted,rare_weak,9872,0.725,0.03039705118009065
pragmatic_unlifted,rare_weak,9872,0.775,0.0332628065845245
pragmatic_unlifted,rare_weak,9872,0.825,0.07133552113085281
pragmatic_unlifted,rare_weak,9872,0.875,0.1146369034847565
pragmatic_unlifted,rare_weak,9872,0.925,0.041396372269628015
pragmatic_unlifted,rare_weak,9872,0.975,0.04367142893633145
fixed_0.05,rare_weak,9872,0.075,0.1051587301587302
fixed_0.05,rare_weak,9872,0.125,0.15773809523809532
fixed_0.05,rare_weak,9872,0.175,0.14285714285714293
fixed_0.05,rare_weak,9872,0.225,0.2028769841269841
fixed_0.05,rare_weak,9872,0.275,0.13525132275132284
fixed_0.05,rare_weak,9872,0.325,0.060185185185185196
fixed_0.05,rare_weak,9872,0.375,0.02248677248677248
fixed_0.05,rare_weak,9872,0.425,0.015046296296296295
fixed_0.05,rare_weak,9872,0.475,0.030092592592592594
fixed_0.05,rare_weak,9872,0.525,0.007605820105820108
fixed_0.05,rare_weak,9872,0.575,0.007605820105820108
fixed_0.05,rare_weak,9872,0.625,0.030092592592592594
fixed_0.05,rare_weak,9872,0.675,0.015046296296296295
fixed_0.05,rare_weak,9872,0.725,0.007605820105820108
fixed_0.05,rare_weak,9872,0.775,0.007605820105820108
fixed_0.05,rare_weak,9872,0.825,0.015046296296296295
fixed_0.05,rare_weak,9872,0.875,0.02248677248677248
fixed_0.05,rare_weak,9872,0.925,0.007605820105820108
fixed_0.05,rare_weak,9872,0.975,0.007605820105820108
fixed_0.1,rare_weak,9872,0.125,0.17627494456762755
fixed_0.1,rare_weak,9872,0.175,0.1596452328159646
fixed_0.1,rare_weak,9872,0.225,0.22671840354767178
fixed_0.1,rare_weak,9872,0.275,0.15114560236511462
fixed_0.1,rare_weak,9872,0.325,0.0672579453067258
fixed_0.1,rare_weak,9872,0.375,0.025129342202512922
fixed_0.1,rare_weak,9872,0.425,0.016814486326681446
fixed_0.1,rare_weak,9872,0.475,0.03362897265336289
fixed_0.1,rare_weak,9872,0.525,0.008499630450849964
fixed_0.1,rare_weak,9872,0.575,0.008499630450849964
fixed_0.1,rare_weak,9872,0.625,0.03362897265336289
fixed_0.1,rare_weak,9872,0.675,0.016814486326681446
fixed_0.1,rare_weak,9872,0.725,0.008499630450849964
fixed_0.1,rare_weak,9872,0.775,0.008499630450849964
fixed_0.1,rare_weak,9872,0.825,0.016814486326681446
fixed_0.1,rare_weak,9872,0.875,0.025129342202512922
fixed_0.1,rare_weak,9872,0.925,0.008499630450849964
fixed_0.1,rare_weak,9872,0.975,0.008499630450849964
fixed_0.3,rare_weak,9872,0.325,0.2349903163331183
fixed_0.3,rare_weak,9872,0.375,0.08779857972885736
fixed_0.3,rare_weak,9872,0.425,0.05874757908327957
fixed_0.3,rare_weak,9872,0.475,0.11749515816655916
fixed_0.3,rare_weak,9872,0.525,0.029696578437701775
fixed_0.3,rare_weak,9872,0.575,0.029696578437701775
fixed_0.3,rare_weak,9872,0.625,0.11749515816655916
fixed_0.3,rare_weak,9872,0.675,0.05874757908327957
fixed_0.3,rare_weak,9872,0.725,0.029696578437701775
fixed_0.3,rare_weak,9872,0.775,0.029696578437701775
fixed_0.3,rare_weak,9872,0.825,0.05874757908327957
fixed_0.3,rare_weak,9872,0.875,0.08779857972885736
fixed_0.3,rare_weak,9872,0.925,0.029696578437701775
fixed_0.3,rare_weak,9872,0.975,0.029696578437701775
prior,strong_or_deterministic,9872,0.975,0.12270000000000003
prior,strong_or_deterministic,9872,0.925,0.09090000000000004
prior,strong_or_deterministic,9872,0.875,0.06360000000000005
prior,strong_or_deterministic,9872,0.825,0.14540000000000006
prior,strong_or_deterministic,9872,0.775,0.09540000000000004
prior,strong_or_deterministic,9872,0.725,0.17730000000000012
prior,strong_or_deterministic,9872,0.675,0.05910000000000002
prior,strong_or_deterministic,9872,0.625,0.036400000000000016
prior,strong_or_deterministic,9872,0.575,0.013600000000000004
prior,strong_or_deterministic,9872,0.525,0.009099999999999997
prior,strong_or_deterministic,9872,0.475,0.027300000000000012
prior,strong_or_deterministic,9872,0.425,0.04540000000000002
prior,strong_or_deterministic,9872,0.375,0.009099999999999997
prior,strong_or_deterministic,9872,0.325,0.018199999999999997
prior,strong_or_deterministic,9872,0.275,0.009099999999999997
prior,strong_or_deterministic,9872,0.225,0.031800000000000016
prior,strong_or_deterministic,9872,0.175,0.031800000000000016
prior,strong_or_deterministic,9872,0.125,0.004600000000000001
prior,strong_or_deterministic,9872,0.075,0.004600000000000001
prior,strong_or_deterministic,9872,0.025,0.004600000000000001
literal,strong_or_deterministic,9872,0.025,0.00016213293631911705
literal,strong_or_deterministic,9872,0.075,0.000453972221693527
literal,strong_or_deterministic,9872,0.125,0.0007782380943317608
literal,strong_or_deterministic,9872,0.175,0.007621657858618661
literal,strong_or_deterministic,9872,0.225,0.009863321934682983
literal,strong_or_deterministic,9872,0.275,0.0034640054307484357
literal,strong_or_deterministic,9872,0.325,0.008210975835848148
literal,strong_or_deterministic,9872,0.375,0.0047469704050997095
literal,strong_or_deterministic,9872,0.425,0.026883050693329746
literal,strong_or_deterministic,9872,0.475,0.01808980613835296
literal,strong_or_deterministic,9872,0.525,0.006671417866626626
literal,strong_or_deterministic,9872,0.575,0.01092916975952866
literal,strong_or_deterministic,9872,0.625,0.03181753136391165
literal,strong_or_deterministic,9872,0.675,0.055825894603722455
literal,strong_or_deterministic,9872,0.725,0.17997601842394112
literal,strong_or_deterministic,9872,0.775,0.10356488031417135
literal,strong_or_deterministic,9872,0.825,0.16809378896917987
literal,strong_or_deterministic,9872,0.875,0.07800990984703812
literal,strong_or_deterministic,9872,0.925,0.11790307129126192
literal,strong_or_deterministic,9872,0.975,0.1669341860115932
pragmatic_unlifted,strong_or_deterministic,9872,0.025,0.000005387450587766256
pragmatic_unlifted,strong_or_deterministic,9872,0.075,0.00004222780853360719
pragmatic_unlifted,strong_or_deterministic,9872,0.125,0.00012403407082223154
pragmatic_unlifted,strong_or_deterministic,9872,0.175,0.0017195073162992421
pragmatic_unlifted,strong_or_deterministic,9872,0.225,0.002876686701345872
pragmatic_unlifted,strong_or_deterministic,9872,0.275,0.0012382633605703148
pragmatic_unlifted,strong_or_deterministic,9872,0.325,0.003473145114484733
pragmatic_unlifted,strong_or_deterministic,9872,0.375,0.002317330247866451
pragmatic_unlifted,strong_or_deterministic,9872,0.425,0.014865300752065252
pragmatic_unlifted,strong_or_deterministic,9872,0.475,0.01116706939346148
pragmatic_unlifted,strong_or_deterministic,9872,0.525,0.004544402088756063
pragmatic_unlifted,strong_or_deterministic,9872,0.575,0.008136774002285931
pragmatic_unlifted,strong_or_deterministic,9872,0.625,0.025684522457528426
pragmatic_unlifted,strong_or_deterministic,9872,0.675,0.04853288703028081
pragmatic_unlifted,strong_or_deterministic,9872,0.725,0.1675233830361682
pragmatic_unlifted,strong_or_deterministic,9872,0.775,0.10268943878518202
pragmatic_unlifted,strong_or_deterministic,9872,0.825,0.176756419109972
pragmatic_unlifted,strong_or_deterministic,9872,0.875,0.0866483058114207
pragmatic_unlifted,strong_or_deterministic,9872,0.925,0.13784183206433476
pragmatic_unlifted,strong_or_deterministic,9872,0.975,0.2038130833980338
fixed_0.05,strong_or_deterministic,9872,0.075,0.004621257785814744
fixed_0.05,strong_or_deterministic,9872,0.125,0.004621257785814744
fixed_0.05,strong_or_deterministic,9872,0.175,0.03194695599758891
fixed_0.05,strong_or_deterministic,9872,0.225,0.03194695599758891
fixed_0.05,strong_or_deterministic,9872,0.275,0.009142053445850904
fixed_0.05,strong_or_deterministic,9872,0.325,0.018284106891701808
fixed_0.05,strong_or_deterministic,9872,0.375,0.009142053445850904
fixed_0.05,strong_or_deterministic,9872,0.425,0.04560980510347598
fixed_0.05,strong_or_deterministic,9872,0.475,0.027426160337552744
fixed_0.05,strong_or_deterministic,9872,0.525,0.009142053445850904
fixed_0.05,strong_or_deterministic,9872,0.575,0.013662849105887073
fixed_0.05,strong_or_deterministic,9872,0.625,0.03656821378340365
fixed_0.05,strong_or_deterministic,9872,0.675,0.05937311633514165
fixed_0.05,strong_or_deterministic,9872,0.725,0.17811934900542498
fixed_0.05,strong_or_deterministic,9872,0.775,0.09584086799276673
fixed_0.05,strong_or_deterministic,9872,0.825,0.14607193088205747
fixed_0.05,strong_or_deterministic,9872,0.875,0.06389391199517783
fixed_0.05,strong_or_deterministic,9872,0.925,0.09132007233273057
fixed_0.05,strong_or_deterministic,9872,0.975,0.12326702833031945
fixed_0.1,strong_or_deterministic,9872,0.125,0.004642712959224866
fixed_0.1,strong_or_deterministic,9872,0.175,0.03209527654420671
fixed_0.1,strong_or_deterministic,9872,0.225,0.03209527654420671
fixed_0.1,strong_or_deterministic,9872,0.275,0.009184497375857885
fixed_0.1,strong_or_deterministic,9872,0.325,0.01836899475171578
fixed_0.1,strong_or_deterministic,9872,0.375,0.009184497375857885
fixed_0.1,strong_or_deterministic,9872,0.425,0.045821558336697626
fixed_0.1,strong_or_deterministic,9872,0.475,0.027553492127573687
fixed_0.1,strong_or_deterministic,9872,0.525,0.009184497375857885
fixed_0.1,strong_or_deterministic,9872,0.575,0.013726281792490913
fixed_0.1,strong_or_deterministic,9872,0.625,0.03673798950343157
fixed_0.1,strong_or_deterministic,9872,0.675,0.059648768671780386
fixed_0.1,strong_or_deterministic,9872,0.725,0.17894630601534123
fixed_0.1,strong_or_deterministic,9872,0.775,0.09628582963262013
fixed_0.1,strong_or_deterministic,9872,0.825,0.14675010092854263
fixed_0.1,strong_or_deterministic,9872,0.875,0.06419055308841343
fixed_0.1,strong_or_deterministic,9872,0.925,0.0917440452159871
fixed_0.1,strong_or_deterministic,9872,0.975,0.1238393217601938
fixed_0.3,strong_or_deterministic,9872,0.325,0.019923371647509562
fixed_0.3,strong_or_deterministic,9872,0.375,0.009961685823754781
fixed_0.3,strong_or_deterministic,9872,0.425,0.04969896004378762
fixed_0.3,strong_or_deterministic,9872,0.475,0.029885057471264364
fixed_0.3,strong_or_deterministic,9872,0.525,0.009961685823754781
fixed_0.3,strong_or_deterministic,9872,0.575,0.014887794198139022
fixed_0.3,strong_or_deterministic,9872,0.625,0.039846743295019145
fixed_0.3,strong_or_deterministic,9872,0.675,0.06469622331691295
fixed_0.3,strong_or_deterministic,9872,0.725,0.19408866995073898
fixed_0.3,strong_or_deterministic,9872,0.775,0.1044334975369458
fixed_0.3,strong_or_deterministic,9872,0.825,0.15916803503010402
fixed_0.3,strong_or_deterministic,9872,0.875,0.06962233169129721
fixed_0.3,strong_or_deterministic,9872,0.925,0.09950738916256156
fixed_0.3,strong_or_deterministic,9872,0.975,0.13431855500821013
prior,uniform,9872,0.975,0.0181981801819818
prior,uniform,9872,0.925,0.009099090090990898
prior,uniform,9872,0.875,0.009099090090990898
prior,uniform,9872,0.825,0.0408959104089591
prior,uniform,9872,0.775,0.0408959104089591
prior,uniform,9872,0.725,0.03179682031796819
prior,uniform,9872,0.675,0.0453954604539546
prior,uniform,9872,0.625,0.05459454054594539
prior,uniform,9872,0.575,0.05459454054594539
prior,uniform,9872,0.525,0.08639136086391358
prior,uniform,9872,0.475,0.13638636136386362
prior,uniform,9872,0.425,0.0681931806819318
prior,uniform,9872,0.375,0.07729227077292267
prior,uniform,9872,0.325,0.0953904609539046
prior,uniform,9872,0.275,0.07729227077292267
prior,uniform,9872,0.225,0.027297270272972705
prior,uniform,9872,0.175,0.0181981801819818
prior,uniform,9872,0.125,0.0635936406359364
prior,uniform,9872,0.075,0.022697730226977297
prior,uniform,9872,0.025,0.022697730226977297
literal,uniform,9872,0.025,0.001250717647460711
literal,uniform,9872,0.075,0.0035020094128899917
literal,uniform,9872,0.125,0.016820223939066344
literal,uniform,9872,0.175,0.006818890574878312
literal,uniform,9872,0.225,0.013236669939469668
literal,uniform,9872,0.275,0.045997758625819396
literal,uniform,9872,0.325,0.06728089575626539
literal,uniform,9872,0.375,0.06303396552427104
literal,uniform,9872,0.425,0.06312873355747069
literal,uniform,9872,0.475,0.14128811796195836
literal,uniform,9872,0.525,0.09901716733940956
literal,uniform,9872,0.575,0.06859001695907016
literal,uniform,9872,0.625,0.07460668511337457
literal,uniform,9872,0.675,0.06703846590389421
literal,uniform,9872,0.725,0.05046067181719905
literal,uniform,9872,0.775,0.06940766673388586
literal,uniform,9872,0.825,0.07391465808024204
literal,uniform,9872,0.875,0.017448337647482753
literal,uniform,9872,0.925,0.018451115673200152
literal,uniform,9872,0.975,0.03870723179269159
pragmatic_unlifted,uniform,9872,0.025,0.00005918427243876635
pragmatic_unlifted,uniform,9872,0.075,0.0004637415542381017
pragmatic_unlifted,uniform,9872,0.125,0.0038135259955317923
pragmatic_unlifted,uniform,9872,0.175,0.002185963002329361
pragmatic_unlifted,uniform,9872,0.225,0.005477257408465098
pragmatic_unlifted,uniform,9872,0.275,0.023284184074267366
pragmatic_unlifted,uniform,9872,0.325,0.04020881011262138
pragmatic_unlifted,uniform,9872,0.375,0.043360871865069324
pragmatic_unlifted,uniform,9872,0.425,0.04904189403998936
pragmatic_unlifted,uniform,9872,0.475,0.12212226564609965
pragmatic_unlifted,uniform,9872,0.525,0.0940896031516034
pragmatic_unlifted,uniform,9872,0.575,0.07094814688948253
pragmatic_unlifted,uniform,9872,0.625,0.08331031340709893
pragmatic_unlifted,uniform,9872,0.675,0.08024253701285108
pragmatic_unlifted,uniform,9872,0.725,0.06434670837132693
pragmatic_unlifted,uniform,9872,0.775,0.09378622806807253
pragmatic_unlifted,uniform,9872,0.825,0.10533124231928855
pragmatic_unlifted,uniform,9872,0.875,0.026111795124628814
pragmatic_unlifted,uniform,9872,0.925,0.02888753121505058
pragmatic_unlifted,uniform,9872,0.975,0.06292819646954627
fixed_0.05,uniform,9872,0.075,0.023224882340904435
fixed_0.05,uniform,9872,0.125,0.06507059545733578
fixed_0.05,uniform,9872,0.175,0.018620830775526905
fixed_0.05,uniform,9872,0.225,0.02793124616329036
fixed_0.05,uniform,9872,0.275,0.07908737466748512
fixed_0.05,uniform,9872,0.325,0.09760589318600368
fixed_0.05,uniform,9872,0.375,0.07908737466748512
fixed_0.05,uniform,9872,0.425,0.06977695927972169
fixed_0.05,uniform,9872,0.475,0.13955391855944346
fixed_0.05,uniform,9872,0.525,0.08839779005524859
fixed_0.05,uniform,9872,0.575,0.05586249232658071
fixed_0.05,uniform,9872,0.625,0.05586249232658071
fixed_0.05,uniform,9872,0.675,0.04644976468180888
fixed_0.05,uniform,9872,0.725,0.03253529772866788
fixed_0.05,uniform,9872,0.775,0.04184571311643134
fixed_0.05,uniform,9872,0.825,0.04184571311643134
fixed_0.05,uniform,9872,0.875,0.009310415387763456
fixed_0.05,uniform,9872,0.925,0.009310415387763456
fixed_0.05,uniform,9872,0.975,0.018620830775526905
fixed_0.1,uniform,9872,0.125,0.06661778569184036
fixed_0.1,uniform,9872,0.175,0.019063580182256203
fixed_0.1,uniform,9872,0.225,0.028595370273384314
fixed_0.1,uniform,9872,0.275,0.08096784330156068
fixed_0.1,uniform,9872,0.325,0.09992667853776056
fixed_0.1,uniform,9872,0.375,0.08096784330156068
fixed_0.1,uniform,9872,0.425,0.07143605321043259
fixed_0.1,uniform,9872,0.475,0.14287210642086523
fixed_0.1,uniform,9872,0.525,0.09049963339268878
fixed_0.1,uniform,9872,0.575,0.057190740546768606
fixed_0.1,uniform,9872,0.625,0.057190740546768606
fixed_0.1,uniform,9872,0.675,0.04755420550958416
fixed_0.1,uniform,9872,0.725,0.033308892845920174
fixed_0.1,uniform,9872,0.775,0.04284068293704829
fixed_0.1,uniform,9872,0.825,0.04284068293704829
fixed_0.1,uniform,9872,0.875,0.009531790091128105
fixed_0.1,uniform,9872,0.925,0.009531790091128105
fixed_0.1,uniform,9872,0.975,0.019063580182256203
fixed_0.3,uniform,9872,0.325,0.12417024599765723
fixed_0.3,uniform,9872,0.375,0.10061174020564884
fixed_0.3,uniform,9872,0.425,0.08876740856436291
fixed_0.3,uniform,9872,0.475,0.17753481712872585
fixed_0.3,uniform,9872,0.525,0.11245607184693482
fixed_0.3,uniform,9872,0.575,0.07106598984771575
fixed_0.3,uniform,9872,0.625,0.07106598984771575
fixed_0.3,uniform,9872,0.675,0.059091500715866226
fixed_0.3,uniform,9872,0.725,0.041390081999219064
fixed_0.3,uniform,9872,0.775,0.05323441364050504
fixed_0.3,uniform,9872,0.825,0.05323441364050504
fixed_0.3,uniform,9872,0.875,0.011844331641285955
fixed_0.3,uniform,9872,0.925,0.011844331641285955
fixed_0.3,uniform,9872,0.975,0.023688663282571923
prior,weak_or_deterministic,9872,0.975,0.21355728854229164
prior,weak_or_deterministic,9872,0.925,0.07728454309138175
prior,weak_or_deterministic,9872,0.875,0.06358728254349133
prior,weak_or_deterministic,9872,0.825,0.031793641271745665
prior,weak_or_deterministic,9872,0.775,0.03639272145570888
prior,weak_or_deterministic,9872,0.725,0.06358728254349133
prior,weak_or_deterministic,9872,0.675,0.031793641271745665
prior,weak_or_deterministic,9872,0.625,0.01819636072785445
prior,weak_or_deterministic,9872,0.575,0.004599080183963213
prior,weak_or_deterministic,9872,0.525,0.004599080183963213
prior,weak_or_deterministic,9872,0.475,0.027294541091781664
