model,distribution,iteration,state,prob
fixed_0.1,rare_strong,2587,0.925,0.007278481012658225
fixed_0.1,rare_strong,2587,0.975,0.007278481012658225
fixed_0.3,rare_strong,2587,0.325,0.015884098446500246
fixed_0.3,rare_strong,2587,0.375,0.008029324489439688
fixed_0.3,rare_strong,2587,0.425,0.008029324489439688
fixed_0.3,rare_strong,2587,0.475,0.015884098446500246
fixed_0.3,rare_strong,2587,0.525,0.02373887240356083
fixed_0.3,rare_strong,2587,0.575,0.02373887240356083
fixed_0.3,rare_strong,2587,0.625,0.07924594170012218
fixed_0.3,rare_strong,2587,0.675,0.15081165997556295
fixed_0.3,rare_strong,2587,0.725,0.4046081340548088
fixed_0.3,rare_strong,2587,0.775,0.20631872927212427
fixed_0.3,rare_strong,2587,0.825,0.031768196893000505
fixed_0.3,rare_strong,2587,0.875,0.015884098446500246
fixed_0.3,rare_strong,2587,0.925,0.008029324489439688
fixed_0.3,rare_strong,2587,0.975,0.008029324489439688
prior,rare_weak,2587,0.975,0.004598160735705716
prior,rare_weak,2587,0.925,0.004598160735705716
prior,rare_weak,2587,0.875,0.004598160735705716
prior,rare_weak,2587,0.825,0.004598160735705716
prior,rare_weak,2587,0.775,0.004598160735705716
prior,rare_weak,2587,0.725,0.004598160735705716
prior,rare_weak,2587,0.675,0.009096361455417826
prior,rare_weak,2587,0.625,0.009096361455417826
prior,rare_weak,2587,0.575,0.004598160735705716
prior,rare_weak,2587,0.525,0.004598160735705716
prior,rare_weak,2587,0.475,0.009096361455417826
prior,rare_weak,2587,0.425,0.013594562175129936
prior,rare_weak,2587,0.375,0.004598160735705716
prior,rare_weak,2587,0.325,0.018192722910835655
prior,rare_weak,2587,0.275,0.13174730107956817
prior,rare_weak,2587,0.225,0.13634546181527388
prior,rare_weak,2587,0.175,0.06357457017193124
prior,rare_weak,2587,0.125,0.07267093162734906
prior,rare_weak,2587,0.075,0.0817672930827669
prior,rare_weak,2587,0.025,0.4134346261495402
literal,rare_weak,2587,0.025,0.06512852490819644
literal,rare_weak,2587,0.075,0.03606633787469371
literal,rare_weak,2587,0.125,0.05494983087999089
literal,rare_weak,2587,0.175,0.06810150979762288
literal,rare_weak,2587,0.225,0.18901129356336166
literal,rare_weak,2587,0.275,0.2241454243117099
literal,rare_weak,2587,0.325,0.036683610161057645
literal,rare_weak,2587,0.375,0.010720381952973918
literal,rare_weak,2587,0.425,0.035978156119498804
literal,rare_weak,2587,0.475,0.026939526212026714
literal,rare_weak,2587,0.525,0.015066482744720132
literal,rare_weak,2587,0.575,0.016515183008635522
literal,rare_weak,2587,0.625,0.03553724734352461
literal,rare_weak,2587,0.675,0.038403154387357294
literal,rare_weak,2587,0.725,0.0208612838003817
literal,rare_weak,2587,0.775,0.02230998406429708
literal,rare_weak,2587,0.825,0.023758684328212494
literal,rare_weak,2587,0.875,0.025207384592127888
literal,rare_weak,2587,0.925,0.02665608485604331
literal,rare_weak,2587,0.975,0.02795991509356714
pragmatic_unlifted,rare_weak,2587,0.025,0.00603048853632811
pragmatic_unlifted,rare_weak,2587,0.075,0.009307501557143437
pragmatic_unlifted,rare_weak,2587,0.125,0.024063062952208274
pragmatic_unlifted,rare_weak,2587,0.175,0.04160386945702279
pragmatic_unlifted,rare_weak,2587,0.225,0.146426684308498
pragmatic_unlifted,rare_weak,2587,0.275,0.2078605127238929
pragmatic_unlifted,rare_weak,2587,0.325,0.039156788947648354
pragmatic_unlifted,rare_weak,2587,0.375,0.012799945503679532
pragmatic_unlifted,rare_weak,2587,0.425,0.04700835025877888
pragmatic_unlifted,rare_weak,2587,0.475,0.03785497927032713
pragmatic_unlifted,rare_weak,2587,0.525,0.022450844639462644
pragmatic_unlifted,rare_weak,2587,0.575,0.02579657270583351
pragmatic_unlifted,rare_weak,2587,0.625,0.05762761749806691
pragmatic_unlifted,rare_weak,2587,0.675,0.06413030662298083
pragmatic_unlifted,rare_weak,2587,0.725,0.03562984450253899
pragmatic_unlifted,rare_weak,2587,0.775,0.03874590130374503
pragmatic_unlifted,rare_weak,2587,0.825,0.04174986483877466
pragmatic_unlifted,rare_weak,2587,0.875,0.044630818448183215
pragmatic_unlifted,rare_weak,2587,0.925,0.04738195766755333
pragmatic_unlifted,rare_weak,2587,0.975,0.049744088257333424
fixed_0.05,rare_weak,2587,0.075,0.1394001363326517
fixed_0.05,rare_weak,2587,0.125,0.12389229720518063
fixed_0.05,rare_weak,2587,0.175,0.10838445807770963
fixed_0.05,rare_weak,2587,0.225,0.23244717109747784
fixed_0.05,rare_weak,2587,0.275,0.22460804362644857
fixed_0.05,rare_weak,2587,0.325,0.03101567825494204
fixed_0.05,rare_weak,2587,0.375,0.007839127471029312
fixed_0.05,rare_weak,2587,0.425,0.023176550783912727
fixed_0.05,rare_weak,2587,0.475,0.015507839127471026
fixed_0.05,rare_weak,2587,0.525,0.007839127471029312
fixed_0.05,rare_weak,2587,0.575,0.007839127471029312
fixed_0.05,rare_weak,2587,0.625,0.015507839127471026
fixed_0.05,rare_weak,2587,0.675,0.015507839127471026
fixed_0.05,rare_weak,2587,0.725,0.007839127471029312
fixed_0.05,rare_weak,2587,0.775,0.007839127471029312
fixed_0.05,rare_weak,2587,0.825,0.007839127471029312
fixed_0.05,rare_weak,2587,0.875,0.007839127471029312
fixed_0.05,rare_weak,2587,0.925,0.007839127471029312
fixed_0.05,rare_weak,2587,0.975,0.007839127471029312
fixed_0.1,rare_weak,2587,0.125,0.14396039603960398
fixed_0.1,rare_weak,2587,0.175,0.125940594059406
fixed_0.1,rare_weak,2587,0.225,0.2700990099009902
fixed_0.1,rare_weak,2587,0.275,0.26099009900990106
fixed_0.1,rare_weak,2587,0.325,0.03603960396039603
fixed_0.1,rare_weak,2587,0.375,0.009108910891089105
fixed_0.1,rare_weak,2587,0.425,0.026930693069306913
fixed_0.1,rare_weak,2587,0.475,0.018019801980198005
fixed_0.1,rare_weak,2587,0.525,0.009108910891089105
fixed_0.1,rare_weak,2587,0.575,0.009108910891089105
fixed_0.1,rare_weak,2587,0.625,0.018019801980198005
fixed_0.1,rare_weak,2587,0.675,0.018019801980198005
fixed_0.1,rare_weak,2587,0.725,0.009108910891089105
fixed_0.1,rare_weak,2587,0.775,0.009108910891089105
fixed_0.1,rare_weak,2587,0.825,0.009108910891089105
fixed_0.1,rare_weak,2587,0.875,0.009108910891089105
fixed_0.1,rare_weak,2587,0.925,0.009108910891089105
fixed_0.1,rare_weak,2587,0.975,0.009108910891089105
fixed_0.3,rare_weak,2587,0.325,0.1810945273631841
fixed_0.3,rare_weak,2587,0.375,0.045771144278606984
fixed_0.3,rare_weak,2587,0.425,0.1353233830845771
fixed_0.3,rare_weak,2587,0.475,0.09054726368159205
fixed_0.3,rare_weak,2587,0.525,0.045771144278606984
fixed_0.3,rare_weak,2587,0.575,0.045771144278606984
fixed_0.3,rare_weak,2587,0.625,0.09054726368159205
fixed_0.3,rare_weak,2587,0.675,0.09054726368159205
fixed_0.3,rare_weak,2587,0.725,0.045771144278606984
fixed_0.3,rare_weak,2587,0.775,0.045771144278606984
fixed_0.3,rare_weak,2587,0.825,0.045771144278606984
fixed_0.3,rare_weak,2587,0.875,0.045771144278606984
fixed_0.3,rare_weak,2587,0.925,0.045771144278606984
fixed_0.3,rare_weak,2587,0.975,0.045771144278606984
prior,strong_or_deterministic,2587,0.975,0.20455908818236357
prior,strong_or_deterministic,2587,0.925,0.0499900019996001
prior,strong_or_deterministic,2587,0.875,0.054589082183563314
prior,strong_or_deterministic,2587,0.825,0.12267546490701867
prior,strong_or_deterministic,2587,0.775,0.14997000599880025
prior,strong_or_deterministic,2587,0.725,0.12727454509098182
prior,strong_or_deterministic,2587,0.675,0.0499900019996001
prior,strong_or_deterministic,2587,0.625,0.07268546290741856
prior,strong_or_deterministic,2587,0.575,0.013597280543891218
prior,strong_or_deterministic,2587,0.525,0.02269546090781845
prior,strong_or_deterministic,2587,0.475,0.04089182163567288
prior,strong_or_deterministic,2587,0.425,0.004599080183963209
prior,strong_or_deterministic,2587,0.375,0.02269546090781845
prior,strong_or_deterministic,2587,0.325,0.004599080183963209
prior,strong_or_deterministic,2587,0.275,0.02269546090781845
prior,strong_or_deterministic,2587,0.225,0.013597280543891218
prior,strong_or_deterministic,2587,0.175,0.009098180363927216
prior,strong_or_deterministic,2587,0.125,0.004599080183963209
prior,strong_or_deterministic,2587,0.075,0.004599080183963209
prior,strong_or_deterministic,2587,0.025,0.004599080183963209
literal,strong_or_deterministic,2587,0.025,0.00015550543322461453
literal,strong_or_deterministic,2587,0.075,0.00043541521302892033
literal,strong_or_deterministic,2587,0.125,0.0007464260794781494
literal,strong_or_deterministic,2587,0.175,0.0020918861321606837
literal,strong_or_deterministic,2587,0.225,0.004045845706156929
literal,strong_or_deterministic,2587,0.275,0.008287763480292719
literal,strong_or_deterministic,2587,0.325,0.0019904695452750668
literal,strong_or_deterministic,2587,0.375,0.011357305510030776
literal,strong_or_deterministic,2587,0.425,0.002612491278173523
literal,strong_or_deterministic,2587,0.475,0.02599374732936318
literal,strong_or_deterministic,2587,0.525,0.015961618554637853
literal,strong_or_deterministic,2587,0.575,0.010482418420497498
literal,strong_or_deterministic,2587,0.625,0.06095001649709817
literal,strong_or_deterministic,2587,0.675,0.045299408808909515
literal,strong_or_deterministic,2587,0.725,0.1239391825011764
literal,strong_or_deterministic,2587,0.775,0.15618154380385216
literal,strong_or_deterministic,2587,0.825,0.13605237963879466
literal,strong_or_deterministic,2587,0.875,0.06423320946987521
literal,strong_or_deterministic,2587,0.925,0.06220217328984585
literal,strong_or_deterministic,2587,0.975,0.2669811933081279
pragmatic_unlifted,strong_or_deterministic,2587,0.025,0.0000050549585818879975
pragmatic_unlifted,strong_or_deterministic,2587,0.075,0.00003962240939527285
pragmatic_unlifted,strong_or_deterministic,2587,0.125,0.00011638611700029604
pragmatic_unlifted,strong_or_deterministic,2587,0.175,0.0004617487024645404
pragmatic_unlifted,strong_or_deterministic,2587,0.225,0.0011545912304581857
pragmatic_unlifted,strong_or_deterministic,2587,0.275,0.0028991264864047794
pragmatic_unlifted,strong_or_deterministic,2587,0.325,0.0008240129033782261
pragmatic_unlifted,strong_or_deterministic,2587,0.375,0.005427015985748706
pragmatic_unlifted,strong_or_deterministic,2587,0.425,0.0014142866927473103
pragmatic_unlifted,strong_or_deterministic,2587,0.475,0.015712439388615464
pragmatic_unlifted,strong_or_deterministic,2587,0.525,0.010648677817224903
pragmatic_unlifted,strong_or_deterministic,2587,0.575,0.0076451513895155546
pragmatic_unlifted,strong_or_deterministic,2587,0.625,0.04821100744727104
pragmatic_unlifted,strong_or_deterministic,2587,0.675,0.038599040278460894
pragmatic_unlifted,strong_or_deterministic,2587,0.725,0.11310382326551804
pragmatic_unlifted,strong_or_deterministic,2587,0.775,0.15187390076870474
pragmatic_unlifted,strong_or_deterministic,2587,0.825,0.14034919230833354
pragmatic_unlifted,strong_or_deterministic,2587,0.875,0.07001608750784716
pragmatic_unlifted,strong_or_deterministic,2587,0.925,0.07139116054972172
pragmatic_unlifted,strong_or_deterministic,2587,0.975,0.32010767379260785
fixed_0.05,strong_or_deterministic,2587,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,2587,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,2587,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,2587,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,2587,0.275,0.022800321414222585
fixed_0.05,strong_or_deterministic,2587,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,2587,0.375,0.022800321414222585
fixed_0.05,strong_or_deterministic,2587,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,2587,0.475,0.041080755323423056
fixed_0.05,strong_or_deterministic,2587,0.525,0.022800321414222585
fixed_0.05,strong_or_deterministic,2587,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,2587,0.625,0.0730212936922459
fixed_0.05,strong_or_deterministic,2587,0.675,0.0502209722780233
fixed_0.05,strong_or_deterministic,2587,0.725,0.12786259541984732
fixed_0.05,strong_or_deterministic,2587,0.775,0.15066291683406982
fixed_0.05,strong_or_deterministic,2587,0.825,0.12324226597026922
fixed_0.05,strong_or_deterministic,2587,0.875,0.054841301727601446
fixed_0.05,strong_or_deterministic,2587,0.925,0.0502209722780233
fixed_0.05,strong_or_deterministic,2587,0.975,0.2055042185616713
fixed_0.1,strong_or_deterministic,2587,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,2587,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,2587,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,2587,0.275,0.0229061553985873
fixed_0.1,strong_or_deterministic,2587,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,2587,0.375,0.0229061553985873
fixed_0.1,strong_or_deterministic,2587,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,2587,0.475,0.041271442986881936
fixed_0.1,strong_or_deterministic,2587,0.525,0.0229061553985873
fixed_0.1,strong_or_deterministic,2587,0.575,0.013723511604439957
fixed_0.1,strong_or_deterministic,2587,0.625,0.07336024217961656
fixed_0.1,strong_or_deterministic,2587,0.675,0.050454086781029264
fixed_0.1,strong_or_deterministic,2587,0.725,0.1284561049445005
fixed_0.1,strong_or_deterministic,2587,0.775,0.15136226034308778
fixed_0.1,strong_or_deterministic,2587,0.825,0.12381432896064584
fixed_0.1,strong_or_deterministic,2587,0.875,0.055095862764883985
fixed_0.1,strong_or_deterministic,2587,0.925,0.050454086781029264
fixed_0.1,strong_or_deterministic,2587,0.975,0.20645812310797176
fixed_0.3,strong_or_deterministic,2587,0.325,0.004888416578108397
fixed_0.3,strong_or_deterministic,2587,0.375,0.02412327311370883
fixed_0.3,strong_or_deterministic,2587,0.425,0.004888416578108397
fixed_0.3,strong_or_deterministic,2587,0.475,0.04346439957492031
fixed_0.3,strong_or_deterministic,2587,0.525,0.02412327311370883
fixed_0.3,strong_or_deterministic,2587,0.575,0.014452709883103076
fixed_0.3,strong_or_deterministic,2587,0.625,0.07725823591923489
fixed_0.3,strong_or_deterministic,2587,0.675,0.05313496280552605
fixed_0.3,strong_or_deterministic,2587,0.725,0.1352816153028693
fixed_0.3,strong_or_deterministic,2587,0.775,0.15940488841657813
fixed_0.3,strong_or_deterministic,2587,0.825,0.13039319872476096
fixed_0.3,strong_or_deterministic,2587,0.875,0.058023379383634444
fixed_0.3,strong_or_deterministic,2587,0.925,0.05313496280552605
fixed_0.3,strong_or_deterministic,2587,0.975,0.2174282678002126
prior,uniform,2587,0.975,0.0181981801819818
prior,uniform,2587,0.925,0.009099090090990898
prior,uniform,2587,0.875,0.022697730226977297
prior,uniform,2587,0.825,0.04999500049994999
prior,uniform,2587,0.775,0.05459454054594539
prior,uniform,2587,0.725,0.0408959104089591
prior,uniform,2587,0.675,0.05459454054594539
prior,uniform,2587,0.625,0.05459454054594539
prior,uniform,2587,0.575,0.0681931806819318
prior,uniform,2587,0.525,0.0635936406359364
prior,uniform,2587,0.475,0.09089091090890906
prior,uniform,2587,0.425,0.03179682031796819
prior,uniform,2587,0.375,0.09999000099989999
prior,uniform,2587,0.325,0.0726927307269273
prior,uniform,2587,0.275,0.059094090590940895
prior,uniform,2587,0.225,0.0363963603639636
prior,uniform,2587,0.175,0.04999500049994999
prior,uniform,2587,0.125,0.0635936406359364
prior,uniform,2587,0.075,0.03179682031796819
prior,uniform,2587,0.025,0.027297270272972705
literal,uniform,2587,0.025,0.0014840101978136672
literal,uniform,2587,0.075,0.004840156337484577
literal,uniform,2587,0.125,0.01659482172851854
literal,uniform,2587,0.175,0.018482178287789256
literal,uniform,2587,0.225,0.01741238632101371
literal,uniform,2587,0.275,0.03469648458097098
literal,uniform,2587,0.325,0.050584634786721094
literal,uniform,2587,0.375,0.08045183489978855
literal,uniform,2587,0.425,0.02904093802490742
literal,uniform,2587,0.475,0.09289577682226127
literal,uniform,2587,0.525,0.07191089415691375
literal,uniform,2587,0.575,0.08452661161876712
literal,uniform,2587,0.625,0.07360690581155796
literal,uniform,2587,0.675,0.07954294660281261
literal,uniform,2587,0.725,0.06403096308456692
literal,uniform,2587,0.775,0.09141502818532192
literal,uniform,2587,0.825,0.08914933056463054
literal,uniform,2587,0.875,0.042941710471241214
literal,uniform,2587,0.925,0.018203858426514327
literal,uniform,2587,0.975,0.03818852909040502
pragmatic_unlifted,uniform,2587,0.025,0.00006717228321864287
pragmatic_unlifted,uniform,2587,0.075,0.000613099327471356
pragmatic_unlifted,uniform,2587,0.125,0.003599107496283558
pragmatic_unlifted,uniform,2587,0.175,0.0056680237136336
pragmatic_unlifted,uniform,2587,0.225,0.006893213816498943
pragmatic_unlifted,uniform,2587,0.275,0.016804511163860128
pragmatic_unlifted,uniform,2587,0.325,0.028927332210753113
pragmatic_unlifted,uniform,2587,0.375,0.052962803443482774
pragmatic_unlifted,uniform,2587,0.425,0.021593380746873087
pragmatic_unlifted,uniform,2587,0.475,0.07686345550123104
pragmatic_unlifted,uniform,2587,0.525,0.06542321120058041
pragmatic_unlifted,uniform,2587,0.575,0.08372537868413008
pragmatic_unlifted,uniform,2587,0.625,0.0787238801419787
pragmatic_unlifted,uniform,2587,0.675,0.0912091012778953
pragmatic_unlifted,uniform,2587,0.725,0.07823725329498962
pragmatic_unlifted,uniform,2587,0.775,0.11838558614040502
pragmatic_unlifted,uniform,2587,0.825,0.12178628501138644
pragmatic_unlifted,uniform,2587,0.875,0.061620343247470684
pragmatic_unlifted,uniform,2587,0.925,0.027335425931384914
pragmatic_unlifted,uniform,2587,0.975,0.059561435366472314
fixed_0.05,uniform,2587,0.075,0.032689144736842105
fixed_0.05,uniform,2587,0.125,0.06537828947368421
fixed_0.05,uniform,2587,0.175,0.05139802631578947
fixed_0.05,uniform,2587,0.225,0.037417763157894746
fixed_0.05,uniform,2587,0.275,0.060752467105263164
fixed_0.05,uniform,2587,0.325,0.07473273026315791
fixed_0.05,uniform,2587,0.375,0.10279605263157895
fixed_0.05,uniform,2587,0.425,0.032689144736842105
fixed_0.05,uniform,2587,0.475,0.09344161184210525
fixed_0.05,uniform,2587,0.525,0.06537828947368421
fixed_0.05,uniform,2587,0.575,0.07010690789473685
fixed_0.05,uniform,2587,0.625,0.056126644736842105
fixed_0.05,uniform,2587,0.675,0.056126644736842105
fixed_0.05,uniform,2587,0.725,0.042043585526315805
fixed_0.05,uniform,2587,0.775,0.056126644736842105
fixed_0.05,uniform,2587,0.825,0.05139802631578947
fixed_0.05,uniform,2587,0.875,0.023334703947368425
fixed_0.05,uniform,2587,0.925,0.009354440789473685
fixed_0.05,uniform,2587,0.975,0.01870888157894737
fixed_0.1,uniform,2587,0.125,0.06758767268862911
