model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,5692,0.925,0.02311852186950954
pragmatic_unlifted,rare_half,5692,0.975,0.02491235662421472
fixed_0.05,rare_half,5692,0.075,0.09519533004041308
fixed_0.05,rare_half,5692,0.125,0.0203562340966921
fixed_0.05,rare_half,5692,0.175,0.047597665020206535
fixed_0.05,rare_half,5692,0.225,0.0203562340966921
fixed_0.05,rare_half,5692,0.275,0.0203562340966921
fixed_0.05,rare_half,5692,0.325,0.03397694955844933
fixed_0.05,rare_half,5692,0.375,0.06795389911689866
fixed_0.05,rare_half,5692,0.425,0.06121838048196378
fixed_0.05,rare_half,5692,0.475,0.31971261787157623
fixed_0.05,rare_half,5692,0.525,0.1632989073491992
fixed_0.05,rare_half,5692,0.575,0.03397694955844933
fixed_0.05,rare_half,5692,0.625,0.040862146385271664
fixed_0.05,rare_half,5692,0.675,0.0068851968268223325
fixed_0.05,rare_half,5692,0.725,0.0203562340966921
fixed_0.05,rare_half,5692,0.775,0.0068851968268223325
fixed_0.05,rare_half,5692,0.825,0.0068851968268223325
fixed_0.05,rare_half,5692,0.875,0.0203562340966921
fixed_0.05,rare_half,5692,0.925,0.0068851968268223325
fixed_0.05,rare_half,5692,0.975,0.0068851968268223325
fixed_0.1,rare_half,5692,0.125,0.022497932175351527
fixed_0.1,rare_half,5692,0.175,0.052605459057071965
fixed_0.1,rare_half,5692,0.225,0.022497932175351527
fixed_0.1,rare_half,5692,0.275,0.022497932175351527
fixed_0.1,rare_half,5692,0.325,0.03755169561621175
fixed_0.1,rare_half,5692,0.375,0.07510339123242352
fixed_0.1,rare_half,5692,0.425,0.0676592224979322
fixed_0.1,rare_half,5692,0.475,0.3533498759305213
fixed_0.1,rare_half,5692,0.525,0.18047973531844502
fixed_0.1,rare_half,5692,0.575,0.03755169561621175
fixed_0.1,rare_half,5692,0.625,0.04516129032258066
fixed_0.1,rare_half,5692,0.675,0.007609594706368907
fixed_0.1,rare_half,5692,0.725,0.022497932175351527
fixed_0.1,rare_half,5692,0.775,0.007609594706368907
fixed_0.1,rare_half,5692,0.825,0.007609594706368907
fixed_0.1,rare_half,5692,0.875,0.022497932175351527
fixed_0.1,rare_half,5692,0.925,0.007609594706368907
fixed_0.1,rare_half,5692,0.975,0.007609594706368907
fixed_0.3,rare_half,5692,0.325,0.042677194961458914
fixed_0.3,rare_half,5692,0.375,0.08535438992291783
fixed_0.3,rare_half,5692,0.425,0.07689415303628501
fixed_0.3,rare_half,5692,0.475,0.4015792442188381
fixed_0.3,rare_half,5692,0.525,0.20511374318480913
fixed_0.3,rare_half,5692,0.575,0.042677194961458914
fixed_0.3,rare_half,5692,0.625,0.05132543711223914
fixed_0.3,rare_half,5692,0.675,0.008648242150780222
fixed_0.3,rare_half,5692,0.725,0.02556871592404586
fixed_0.3,rare_half,5692,0.775,0.008648242150780222
fixed_0.3,rare_half,5692,0.825,0.008648242150780222
fixed_0.3,rare_half,5692,0.875,0.02556871592404586
fixed_0.3,rare_half,5692,0.925,0.008648242150780222
fixed_0.3,rare_half,5692,0.975,0.008648242150780222
prior,rare_strong,5692,0.975,0.004599080183963209
prior,rare_strong,5692,0.925,0.004599080183963209
prior,rare_strong,5692,0.875,0.009098180363927216
prior,rare_strong,5692,0.825,0.027294541091781654
prior,rare_strong,5692,0.775,0.14087182563487302
prior,rare_strong,5692,0.725,0.1908618276344731
prior,rare_strong,5692,0.675,0.07268546290741854
prior,rare_strong,5692,0.625,0.040891821635672856
prior,rare_strong,5692,0.575,0.013597280543891218
prior,rare_strong,5692,0.525,0.01819636072785443
prior,rare_strong,5692,0.475,0.009098180363927216
prior,rare_strong,5692,0.425,0.004599080183963209
prior,rare_strong,5692,0.375,0.004599080183963209
prior,rare_strong,5692,0.325,0.004599080183963209
prior,rare_strong,5692,0.275,0.04539092181563688
prior,rare_strong,5692,0.225,0.01819636072785443
prior,rare_strong,5692,0.175,0.009098180363927216
prior,rare_strong,5692,0.125,0.049990001999600076
prior,rare_strong,5692,0.075,0.0635872825434913
prior,rare_strong,5692,0.025,0.26814637072585484
literal,rare_strong,5692,0.025,0.015943521175992213
literal,rare_strong,5692,0.075,0.010586212718197966
literal,rare_strong,5692,0.125,0.014267133043393483
literal,rare_strong,5692,0.175,0.0036785424696882847
literal,rare_strong,5692,0.225,0.009520933450957924
literal,rare_strong,5692,0.275,0.02914775280765289
literal,rare_strong,5692,0.325,0.0035002033066458688
literal,rare_strong,5692,0.375,0.004047110073309285
literal,rare_strong,5692,0.425,0.004594016839972699
literal,rare_strong,5692,0.475,0.010170088004432315
literal,rare_strong,5692,0.525,0.02250402452044601
literal,rare_strong,5692,0.575,0.018433135892064384
literal,rare_strong,5692,0.625,0.06029765995239534
literal,rare_strong,5692,0.675,0.11582296390177566
literal,rare_strong,5692,0.725,0.32683148375805804
literal,rare_strong,5692,0.775,0.2579806775461482
literal,rare_strong,5692,0.825,0.05323067338490109
literal,rare_strong,5692,0.875,0.018825482050757708
literal,rare_strong,5692,0.925,0.010063084506606888
literal,rare_strong,5692,0.975,0.010555300596603952
pragmatic_unlifted,rare_strong,5692,0.025,0.0006401168587261436
pragmatic_unlifted,rare_strong,5692,0.075,0.0011892874704748147
pragmatic_unlifted,rare_strong,5692,0.125,0.0027436545499431282
pragmatic_unlifted,rare_strong,5692,0.175,0.000999922026781647
pragmatic_unlifted,rare_strong,5692,0.225,0.003339200759172167
pragmatic_unlifted,rare_strong,5692,0.275,0.012499134124420032
pragmatic_unlifted,rare_strong,5692,0.325,0.0017709270886482808
pragmatic_unlifted,rare_strong,5692,0.375,0.0023552145942006067
pragmatic_unlifted,rare_strong,5692,0.425,0.0030167334613707825
pragmatic_unlifted,rare_strong,5692,0.475,0.007423686862217806
pragmatic_unlifted,rare_strong,5692,0.525,0.01804095655486586
pragmatic_unlifted,rare_strong,5692,0.575,0.016068405829355408
pragmatic_unlifted,rare_strong,5692,0.625,0.0566767027825965
pragmatic_unlifted,rare_strong,5692,0.675,0.1165505684489237
pragmatic_unlifted,rare_strong,5692,0.725,0.34991350471915894
pragmatic_unlifted,rare_strong,5692,0.775,0.2922651506950462
pragmatic_unlifted,rare_strong,5692,0.825,0.06350588101963806
pragmatic_unlifted,rare_strong,5692,0.875,0.02355026147227342
pragmatic_unlifted,rare_strong,5692,0.925,0.013149342859917021
pragmatic_unlifted,rare_strong,5692,0.975,0.014301347822268927
fixed_0.05,rare_strong,5692,0.075,0.08688524590163937
fixed_0.05,rare_strong,5692,0.125,0.06830601092896177
fixed_0.05,rare_strong,5692,0.175,0.012431693989071036
fixed_0.05,rare_strong,5692,0.225,0.024863387978142085
fixed_0.05,rare_strong,5692,0.275,0.06202185792349729
fixed_0.05,rare_strong,5692,0.325,0.006284153005464482
fixed_0.05,rare_strong,5692,0.375,0.006284153005464482
fixed_0.05,rare_strong,5692,0.425,0.006284153005464482
fixed_0.05,rare_strong,5692,0.475,0.012431693989071036
fixed_0.05,rare_strong,5692,0.525,0.024863387978142085
fixed_0.05,rare_strong,5692,0.575,0.018579234972677595
fixed_0.05,rare_strong,5692,0.625,0.055874316939890714
fixed_0.05,rare_strong,5692,0.675,0.09931693989071042
fixed_0.05,rare_strong,5692,0.725,0.26079234972677595
fixed_0.05,rare_strong,5692,0.775,0.19248633879781418
fixed_0.05,rare_strong,5692,0.825,0.03729508196721314
fixed_0.05,rare_strong,5692,0.875,0.012431693989071036
fixed_0.05,rare_strong,5692,0.925,0.006284153005464482
fixed_0.05,rare_strong,5692,0.975,0.006284153005464482
fixed_0.1,rare_strong,5692,0.125,0.07480550568521842
fixed_0.1,rare_strong,5692,0.175,0.013614602034709752
fixed_0.1,rare_strong,5692,0.225,0.027229204069419508
fixed_0.1,rare_strong,5692,0.275,0.06792339916217834
fixed_0.1,rare_strong,5692,0.325,0.006882106523040097
fixed_0.1,rare_strong,5692,0.375,0.006882106523040097
fixed_0.1,rare_strong,5692,0.425,0.006882106523040097
fixed_0.1,rare_strong,5692,0.475,0.013614602034709752
fixed_0.1,rare_strong,5692,0.525,0.027229204069419508
fixed_0.1,rare_strong,5692,0.575,0.020347097546379405
fixed_0.1,rare_strong,5692,0.625,0.06119090365050866
fixed_0.1,rare_strong,5692,0.675,0.1087672052663076
fixed_0.1,rare_strong,5692,0.725,0.28560742070616396
fixed_0.1,rare_strong,5692,0.775,0.21080191502094553
fixed_0.1,rare_strong,5692,0.825,0.04084380610412927
fixed_0.1,rare_strong,5692,0.875,0.013614602034709752
fixed_0.1,rare_strong,5692,0.925,0.006882106523040097
fixed_0.1,rare_strong,5692,0.975,0.006882106523040097
fixed_0.3,rare_strong,5692,0.325,0.008429540040315191
fixed_0.3,rare_strong,5692,0.375,0.008429540040315191
fixed_0.3,rare_strong,5692,0.425,0.008429540040315191
fixed_0.3,rare_strong,5692,0.475,0.016675829210188745
fixed_0.3,rare_strong,5692,0.525,0.03335165842037749
fixed_0.3,rare_strong,5692,0.575,0.02492211838006229
fixed_0.3,rare_strong,5692,0.625,0.07494960601062851
fixed_0.3,rare_strong,5692,0.675,0.13322338281106832
fixed_0.3,rare_strong,5692,0.725,0.3498259116730804
fixed_0.3,rare_strong,5692,0.775,0.25820047645226313
fixed_0.3,rare_strong,5692,0.825,0.05002748763056625
fixed_0.3,rare_strong,5692,0.875,0.016675829210188745
fixed_0.3,rare_strong,5692,0.925,0.008429540040315191
fixed_0.3,rare_strong,5692,0.975,0.008429540040315191
prior,rare_weak,5692,0.975,0.004598160735705716
prior,rare_weak,5692,0.925,0.004598160735705716
prior,rare_weak,5692,0.875,0.013594562175129946
prior,rare_weak,5692,0.825,0.009096361455417834
prior,rare_weak,5692,0.775,0.004598160735705716
prior,rare_weak,5692,0.725,0.004598160735705716
prior,rare_weak,5692,0.675,0.013594562175129946
prior,rare_weak,5692,0.625,0.004598160735705716
prior,rare_weak,5692,0.575,0.004598160735705716
prior,rare_weak,5692,0.525,0.004598160735705716
prior,rare_weak,5692,0.475,0.004598160735705716
prior,rare_weak,5692,0.425,0.004598160735705716
prior,rare_weak,5692,0.375,0.013594562175129946
prior,rare_weak,5692,0.325,0.02269092363054779
prior,rare_weak,5692,0.275,0.07267093162734908
prior,rare_weak,5692,0.225,0.14994002399040385
prior,rare_weak,5692,0.175,0.17722910835665734
prior,rare_weak,5692,0.125,0.09996001599360257
prior,rare_weak,5692,0.075,0.08176729308276694
prior,rare_weak,5692,0.025,0.3044782087165134
literal,rare_weak,5692,0.025,0.04319391031095076
literal,rare_weak,5692,0.075,0.0324790978910708
literal,rare_weak,5692,0.125,0.0680665691045843
literal,rare_weak,5692,0.175,0.1709662049484396
literal,rare_weak,5692,0.225,0.1871830650376068
literal,rare_weak,5692,0.275,0.11133989041282374
literal,rare_weak,5692,0.325,0.041202963164641684
literal,rare_weak,5692,0.375,0.028542581311189006
literal,rare_weak,5692,0.425,0.010958717625838058
literal,rare_weak,5692,0.475,0.012263326867009268
literal,rare_weak,5692,0.525,0.013567936108180478
literal,rare_weak,5692,0.575,0.01487254534935167
literal,rare_weak,5692,0.625,0.01617715459052287
literal,rare_weak,5692,0.675,0.05168521480674772
literal,rare_weak,5692,0.725,0.018786373072865264
literal,rare_weak,5692,0.775,0.020090982314036453
literal,rare_weak,5692,0.825,0.04232606155486733
literal,rare_weak,5692,0.875,0.06711363713712014
literal,rare_weak,5692,0.925,0.024004810037550086
literal,rare_weak,5692,0.975,0.02517895835460414
pragmatic_unlifted,rare_weak,5692,0.025,0.003789936795413593
pragmatic_unlifted,rare_weak,5692,0.075,0.007949538496397705
pragmatic_unlifted,rare_weak,5692,0.125,0.02832406722420806
pragmatic_unlifted,rare_weak,5692,0.175,0.09953200372199772
pragmatic_unlifted,rare_weak,5692,0.225,0.13870327487934458
pragmatic_unlifted,rare_weak,5692,0.275,0.09920293222066837
pragmatic_unlifted,rare_weak,5692,0.325,0.042473978962686905
pragmatic_unlifted,rare_weak,5692,0.375,0.03309876920218616
pragmatic_unlifted,rare_weak,5692,0.425,0.013991366106482297
pragmatic_unlifted,rare_weak,5692,0.475,0.01694658290073451
pragmatic_unlifted,rare_weak,5692,0.525,0.020014228299000063
pragmatic_unlifted,rare_weak,5692,0.575,0.023151394096528166
pragmatic_unlifted,rare_weak,5692,0.625,0.026319668667087535
pragmatic_unlifted,rare_weak,5692,0.675,0.08717474488813547
pragmatic_unlifted,rare_weak,5692,0.725,0.03262069733628854
pragmatic_unlifted,rare_weak,5692,0.775,0.035701554527148696
pragmatic_unlifted,rare_weak,5692,0.825,0.07657710397922136
pragmatic_unlifted,rare_weak,5692,0.875,0.12307802221521646
pragmatic_unlifted,rare_weak,5692,0.925,0.04445075826322138
pragmatic_unlifted,rare_weak,5692,0.975,0.04689937721803278
fixed_0.05,rare_weak,5692,0.075,0.11756251796493246
fixed_0.05,rare_weak,5692,0.125,0.14371945961483182
fixed_0.05,rare_weak,5692,0.175,0.25481460189709676
fixed_0.05,rare_weak,5692,0.225,0.21557918942224769
fixed_0.05,rare_weak,5692,0.275,0.10448404713998274
fixed_0.05,rare_weak,5692,0.325,0.03262431733256682
fixed_0.05,rare_weak,5692,0.375,0.01954584650761712
fixed_0.05,rare_weak,5692,0.425,0.006611095142282263
fixed_0.05,rare_weak,5692,0.475,0.006611095142282263
fixed_0.05,rare_weak,5692,0.525,0.006611095142282263
fixed_0.05,rare_weak,5692,0.575,0.006611095142282263
fixed_0.05,rare_weak,5692,0.625,0.006611095142282263
fixed_0.05,rare_weak,5692,0.675,0.01954584650761712
fixed_0.05,rare_weak,5692,0.725,0.006611095142282263
fixed_0.05,rare_weak,5692,0.775,0.006611095142282263
fixed_0.05,rare_weak,5692,0.825,0.0130784708249497
fixed_0.05,rare_weak,5692,0.875,0.01954584650761712
fixed_0.05,rare_weak,5692,0.925,0.006611095142282263
fixed_0.05,rare_weak,5692,0.975,0.006611095142282263
fixed_0.1,rare_weak,5692,0.125,0.16286644951140072
fixed_0.1,rare_weak,5692,0.175,0.2887622149837134
fixed_0.1,rare_weak,5692,0.225,0.24429967426710103
fixed_0.1,rare_weak,5692,0.275,0.1184039087947883
fixed_0.1,rare_weak,5692,0.325,0.03697068403908796
fixed_0.1,rare_weak,5692,0.375,0.02214983713355049
fixed_0.1,rare_weak,5692,0.425,0.0074918566775244305
fixed_0.1,rare_weak,5692,0.475,0.0074918566775244305
fixed_0.1,rare_weak,5692,0.525,0.0074918566775244305
fixed_0.1,rare_weak,5692,0.575,0.0074918566775244305
fixed_0.1,rare_weak,5692,0.625,0.0074918566775244305
fixed_0.1,rare_weak,5692,0.675,0.02214983713355049
fixed_0.1,rare_weak,5692,0.725,0.0074918566775244305
fixed_0.1,rare_weak,5692,0.775,0.0074918566775244305
fixed_0.1,rare_weak,5692,0.825,0.014820846905537468
fixed_0.1,rare_weak,5692,0.875,0.02214983713355049
fixed_0.1,rare_weak,5692,0.925,0.0074918566775244305
fixed_0.1,rare_weak,5692,0.975,0.0074918566775244305
fixed_0.3,rare_weak,5692,0.325,0.19912280701754392
fixed_0.3,rare_weak,5692,0.375,0.11929824561403508
fixed_0.3,rare_weak,5692,0.425,0.04035087719298244
fixed_0.3,rare_weak,5692,0.475,0.04035087719298244
fixed_0.3,rare_weak,5692,0.525,0.04035087719298244
fixed_0.3,rare_weak,5692,0.575,0.04035087719298244
fixed_0.3,rare_weak,5692,0.625,0.04035087719298244
fixed_0.3,rare_weak,5692,0.675,0.11929824561403508
fixed_0.3,rare_weak,5692,0.725,0.04035087719298244
fixed_0.3,rare_weak,5692,0.775,0.04035087719298244
fixed_0.3,rare_weak,5692,0.825,0.07982456140350878
fixed_0.3,rare_weak,5692,0.875,0.11929824561403508
fixed_0.3,rare_weak,5692,0.925,0.04035087719298244
fixed_0.3,rare_weak,5692,0.975,0.04035087719298244
prior,strong_or_deterministic,5692,0.975,0.24532640207937612
prior,strong_or_deterministic,5692,0.925,0.10456862941117663
prior,strong_or_deterministic,5692,0.875,0.05908227531740479
prior,strong_or_deterministic,5692,0.825,0.12726182145356396
prior,strong_or_deterministic,5692,0.775,0.13176047185844245
prior,strong_or_deterministic,5692,0.725,0.10906727981605518
prior,strong_or_deterministic,5692,0.675,0.05458362491252624
prior,strong_or_deterministic,5692,0.625,0.06358092572228331
prior,strong_or_deterministic,5692,0.575,0.009097270818754378
prior,strong_or_deterministic,5692,0.525,0.013595921223632913
prior,strong_or_deterministic,5692,0.475,0.022693192042387286
prior,strong_or_deterministic,5692,0.425,0.004598620413875837
prior,strong_or_deterministic,5692,0.375,0.013595921223632913
prior,strong_or_deterministic,5692,0.325,0.004598620413875837
prior,strong_or_deterministic,5692,0.275,0.013595921223632913
prior,strong_or_deterministic,5692,0.225,0.004598620413875837
prior,strong_or_deterministic,5692,0.175,0.004598620413875837
prior,strong_or_deterministic,5692,0.125,0.004598620413875837
prior,strong_or_deterministic,5692,0.075,0.004598620413875837
prior,strong_or_deterministic,5692,0.025,0.004598620413875837
literal,strong_or_deterministic,5692,0.025,0.000146924111779864
literal,strong_or_deterministic,5692,0.075,0.00041138751298361927
literal,strong_or_deterministic,5692,0.125,0.0007052357365433475
literal,strong_or_deterministic,5692,0.175,0.000999083960103076
literal,strong_or_deterministic,5692,0.225,0.0012929321836628056
literal,strong_or_deterministic,5692,0.275,0.004691350769179663
literal,strong_or_deterministic,5692,0.325,0.0018806286307822616
literal,strong_or_deterministic,5692,0.375,0.006428888091098064
literal,strong_or_deterministic,5692,0.425,0.0024683250779017163
literal,strong_or_deterministic,5692,0.475,0.013630724770255407
literal,strong_or_deterministic,5692,0.525,0.00903519407397566
literal,strong_or_deterministic,5692,0.575,0.006626916241757881
literal,strong_or_deterministic,5692,0.625,0.05037836152785746
literal,strong_or_deterministic,5692,0.675,0.046737198757660824
literal,strong_or_deterministic,5692,0.725,0.10035811155245133
literal,strong_or_deterministic,5692,0.775,0.12965861224427216
literal,strong_or_deterministic,5692,0.825,0.1333636550630688
literal,strong_or_deterministic,5692,0.875,0.06569040917726332
literal,strong_or_deterministic,5692,0.925,0.1229460967373903
literal,strong_or_deterministic,5692,0.975,0.30254996378001253
pragmatic_unlifted,strong_or_deterministic,5692,0.025,0.000004587867862077918
pragmatic_unlifted,strong_or_deterministic,5692,0.075,0.00003596202348770391
pragmatic_unlifted,strong_or_deterministic,5692,0.125,0.00010563953784907082
pragmatic_unlifted,strong_or_deterministic,5692,0.175,0.0002118756708551079
pragmatic_unlifted,strong_or_deterministic,5692,0.225,0.00035452864565094856
pragmatic_unlifted,strong_or_deterministic,5692,0.275,0.001577033878865266
pragmatic_unlifted,strong_or_deterministic,5692,0.325,0.0007482778060658153
pragmatic_unlifted,strong_or_deterministic,5692,0.375,0.0029531284707428876
pragmatic_unlifted,strong_or_deterministic,5692,0.425,0.0012848018793983245
pragmatic_unlifted,strong_or_deterministic,5692,0.475,0.007924036174334332
pragmatic_unlifted,strong_or_deterministic,5692,0.525,0.0057985781839561944
pragmatic_unlifted,strong_or_deterministic,5692,0.575,0.004650767288291498
pragmatic_unlifted,strong_or_deterministic,5692,0.625,0.038356484795475126
