model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,2074,0.975,0.33988269794721404
prior,rare_half,2074,0.975,0.004597701149425287
prior,rare_half,2074,0.925,0.004597701149425287
prior,rare_half,2074,0.875,0.004597701149425287
prior,rare_half,2074,0.825,0.004597701149425287
prior,rare_half,2074,0.775,0.004597701149425287
prior,rare_half,2074,0.725,0.004597701149425287
prior,rare_half,2074,0.675,0.004597701149425287
prior,rare_half,2074,0.625,0.013593203398300852
prior,rare_half,2074,0.575,0.031784107946026985
prior,rare_half,2074,0.525,0.04997501249375312
prior,rare_half,2074,0.475,0.1545227386306846
prior,rare_half,2074,0.425,0.06816591704147924
prior,rare_half,2074,0.375,0.09085457271364317
prior,rare_half,2074,0.325,0.036381809095452265
prior,rare_half,2074,0.275,0.05457271364317841
prior,rare_half,2074,0.225,0.018190904547726133
prior,rare_half,2074,0.175,0.040879560219890046
prior,rare_half,2074,0.125,0.040879560219890046
prior,rare_half,2074,0.075,0.07726136931534232
prior,rare_half,2074,0.025,0.29075462268865554
literal,rare_half,2074,0.025,0.02705377088087972
literal,rare_half,2074,0.075,0.020128972737908573
literal,rare_half,2074,0.125,0.018257807835456535
literal,rare_half,2074,0.175,0.02586522776689675
literal,rare_half,2074,0.225,0.014894919024687862
literal,rare_half,2074,0.275,0.05484038368180527
literal,rare_half,2074,0.325,0.04333067352636467
literal,rare_half,2074,0.375,0.12511508780153013
literal,rare_half,2074,0.425,0.10655595917661302
literal,rare_half,2074,0.475,0.2703033481947723
literal,rare_half,2074,0.525,0.09672025340706403
literal,rare_half,2074,0.575,0.06742889666370935
literal,rare_half,2074,0.625,0.03136712218186017
literal,rare_half,2074,0.675,0.011465070038483523
literal,rare_half,2074,0.725,0.012320672280161378
literal,rare_half,2074,0.775,0.013176274521839268
literal,rare_half,2074,0.825,0.014031876763517154
literal,rare_half,2074,0.875,0.014887479005195025
literal,rare_half,2074,0.925,0.015743081246872903
literal,rare_half,2074,0.975,0.016513123264382975
pragmatic_unlifted,rare_half,2074,0.025,0.001674224374497108
pragmatic_unlifted,rare_half,2074,0.075,0.0034822785609528424
pragmatic_unlifted,rare_half,2074,0.125,0.005395327544675409
pragmatic_unlifted,rare_half,2074,0.175,0.010769338712225905
pragmatic_unlifted,rare_half,2074,0.225,0.007967561873780537
pragmatic_unlifted,rare_half,2074,0.275,0.03567729563230556
pragmatic_unlifted,rare_half,2074,0.325,0.03305061729312841
pragmatic_unlifted,rare_half,2074,0.375,0.10897330378715478
pragmatic_unlifted,rare_half,2074,0.425,0.10387381846110531
pragmatic_unlifted,rare_half,2074,0.475,0.29028518452196717
pragmatic_unlifted,rare_half,2074,0.525,0.11296699892161377
pragmatic_unlifted,rare_half,2074,0.575,0.08474223773725957
pragmatic_unlifted,rare_half,2074,0.625,0.0420360646684287
pragmatic_unlifted,rare_half,2074,0.675,0.016257309198080584
pragmatic_unlifted,rare_half,2074,0.725,0.018361453119873028
pragmatic_unlifted,rare_half,2074,0.775,0.020516571814234986
pragmatic_unlifted,rare_half,2074,0.825,0.02270947458527832
pragmatic_unlifted,rare_half,2074,0.875,0.02492783254120557
pragmatic_unlifted,rare_half,2074,0.925,0.02716025710453955
pragmatic_unlifted,rare_half,2074,0.975,0.02917284954769261
fixed_0.05,rare_half,2074,0.075,0.10893461104847801
fixed_0.05,rare_half,2074,0.125,0.05763810597519729
fixed_0.05,rare_half,2074,0.175,0.05763810597519729
fixed_0.05,rare_half,2074,0.225,0.025648252536640354
fixed_0.05,rare_half,2074,0.275,0.07694475760992109
fixed_0.05,rare_half,2074,0.325,0.051296505073280714
fixed_0.05,rare_half,2074,0.375,0.12810033821871478
fixed_0.05,rare_half,2074,0.425,0.09611048478015782
fixed_0.05,rare_half,2074,0.475,0.21786922209695603
fixed_0.05,rare_half,2074,0.525,0.07046223224351748
fixed_0.05,rare_half,2074,0.575,0.044813979706877116
fixed_0.05,rare_half,2074,0.625,0.01916572717023676
fixed_0.05,rare_half,2074,0.675,0.006482525366403608
fixed_0.05,rare_half,2074,0.725,0.006482525366403608
fixed_0.05,rare_half,2074,0.775,0.006482525366403608
fixed_0.05,rare_half,2074,0.825,0.006482525366403608
fixed_0.05,rare_half,2074,0.875,0.006482525366403608
fixed_0.05,rare_half,2074,0.925,0.006482525366403608
fixed_0.05,rare_half,2074,0.975,0.006482525366403608
fixed_0.1,rare_half,2074,0.125,0.06468448521271548
fixed_0.1,rare_half,2074,0.175,0.06468448521271548
fixed_0.1,rare_half,2074,0.225,0.028783805155780478
fixed_0.1,rare_half,2074,0.275,0.08635141546734146
fixed_0.1,rare_half,2074,0.325,0.05756761031156096
fixed_0.1,rare_half,2074,0.375,0.1437608730033212
fixed_0.1,rare_half,2074,0.425,0.10786019294638619
fixed_0.1,rare_half,2074,0.475,0.2445041910485529
fixed_0.1,rare_half,2074,0.525,0.07907638779060573
fixed_0.1,rare_half,2074,0.575,0.05029258263482524
fixed_0.1,rare_half,2074,0.625,0.021508777479044765
fixed_0.1,rare_half,2074,0.675,0.00727502767673573
fixed_0.1,rare_half,2074,0.725,0.00727502767673573
fixed_0.1,rare_half,2074,0.775,0.00727502767673573
fixed_0.1,rare_half,2074,0.825,0.00727502767673573
fixed_0.1,rare_half,2074,0.875,0.00727502767673573
fixed_0.1,rare_half,2074,0.925,0.00727502767673573
fixed_0.1,rare_half,2074,0.975,0.00727502767673573
fixed_0.3,rare_half,2074,0.325,0.07619845091061336
fixed_0.3,rare_half,2074,0.375,0.19028679087293285
fixed_0.3,rare_half,2074,0.425,0.14276742725559977
fixed_0.3,rare_half,2074,0.475,0.3236340799665063
fixed_0.3,rare_half,2074,0.525,0.10466820180029311
fixed_0.3,rare_half,2074,0.575,0.06656897634498642
fixed_0.3,rare_half,2074,0.625,0.028469750889679735
fixed_0.3,rare_half,2074,0.675,0.009629474565626966
fixed_0.3,rare_half,2074,0.725,0.009629474565626966
fixed_0.3,rare_half,2074,0.775,0.009629474565626966
fixed_0.3,rare_half,2074,0.825,0.009629474565626966
fixed_0.3,rare_half,2074,0.875,0.009629474565626966
fixed_0.3,rare_half,2074,0.925,0.009629474565626966
fixed_0.3,rare_half,2074,0.975,0.009629474565626966
prior,rare_strong,2074,0.975,0.004598620413875837
prior,rare_strong,2074,0.925,0.004598620413875837
prior,rare_strong,2074,0.875,0.00909727081875437
prior,rare_strong,2074,0.825,0.022693192042387286
prior,rare_strong,2074,0.775,0.09537138858342495
prior,rare_strong,2074,0.725,0.2363291012696191
prior,rare_strong,2074,0.675,0.10456862941117663
prior,rare_strong,2074,0.625,0.022693192042387286
prior,rare_strong,2074,0.575,0.027291812456263116
prior,rare_strong,2074,0.525,0.018194541637508742
prior,rare_strong,2074,0.475,0.00909727081875437
prior,rare_strong,2074,0.425,0.004598620413875837
prior,rare_strong,2074,0.375,0.004598620413875837
prior,rare_strong,2074,0.325,0.004598620413875837
prior,rare_strong,2074,0.275,0.06817954613615913
prior,rare_strong,2074,0.225,0.027291812456263116
prior,rare_strong,2074,0.175,0.022693192042387286
prior,rare_strong,2074,0.125,0.031790462861141656
prior,rare_strong,2074,0.075,0.022693192042387286
prior,rare_strong,2074,0.025,0.2590222933120063
literal,rare_strong,2074,0.025,0.014802550769149892
literal,rare_strong,2074,0.075,0.0036312239555660653
literal,rare_strong,2074,0.125,0.008720422035519263
literal,rare_strong,2074,0.175,0.008818686749231874
literal,rare_strong,2074,0.225,0.013725066757161602
literal,rare_strong,2074,0.275,0.04208014972800096
literal,rare_strong,2074,0.325,0.003363852525231749
literal,rare_strong,2074,0.375,0.0038894544822992093
literal,rare_strong,2074,0.425,0.004415056439366667
literal,rare_strong,2074,0.475,0.009773911175554467
literal,rare_strong,2074,0.525,0.021627377920375883
literal,rare_strong,2074,0.575,0.035560400234464176
literal,rare_strong,2074,0.625,0.032162269320728035
literal,rare_strong,2074,0.675,0.1601532015443557
literal,rare_strong,2074,0.725,0.3889637300371235
literal,rare_strong,2074,0.775,0.16786812418374586
literal,rare_strong,2074,0.825,0.04253719490805967
literal,rare_strong,2074,0.875,0.018092133452622117
literal,rare_strong,2074,0.925,0.009671076010041293
literal,rare_strong,2074,0.975,0.010144117771401997
pragmatic_unlifted,rare_strong,2074,0.025,0.0005981610045664474
pragmatic_unlifted,rare_strong,2074,0.075,0.00041060820845721516
pragmatic_unlifted,rare_strong,2074,0.125,0.0016881344892977009
pragmatic_unlifted,rare_strong,2074,0.175,0.002413486060510905
pragmatic_unlifted,rare_strong,2074,0.225,0.004847597979759822
pragmatic_unlifted,rare_strong,2074,0.275,0.01817708974498173
pragmatic_unlifted,rare_strong,2074,0.325,0.0017149980349624463
pragmatic_unlifted,rare_strong,2074,0.375,0.0022817275863535164
pragmatic_unlifted,rare_strong,2074,0.425,0.00292390469651283
pragmatic_unlifted,rare_strong,2074,0.475,0.0071988094402777765
pragmatic_unlifted,rare_strong,2074,0.525,0.017503958504977282
pragmatic_unlifted,rare_strong,2074,0.575,0.03131330483616711
pragmatic_unlifted,rare_strong,2074,0.625,0.030557241248750932
pragmatic_unlifted,rare_strong,2074,0.675,0.1630088797224037
pragmatic_unlifted,rare_strong,2074,0.725,0.42151328504539437
pragmatic_unlifted,rare_strong,2074,0.775,0.19264094342041482
pragmatic_unlifted,rare_strong,2074,0.825,0.05144593922300483
pragmatic_unlifted,rare_strong,2074,0.875,0.022962697111724557
pragmatic_unlifted,rare_strong,2074,0.925,0.012832070538616385
pragmatic_unlifted,rare_strong,2074,0.975,0.013967163102865719
fixed_0.05,rare_strong,2074,0.075,0.03062601187263897
fixed_0.05,rare_strong,2074,0.125,0.04290339989206692
fixed_0.05,rare_strong,2074,0.175,0.03062601187263897
fixed_0.05,rare_strong,2074,0.225,0.036832164058283864
fixed_0.05,rare_strong,2074,0.275,0.09201295196977871
fixed_0.05,rare_strong,2074,0.325,0.0062061521856449
fixed_0.05,rare_strong,2074,0.375,0.0062061521856449
fixed_0.05,rare_strong,2074,0.425,0.0062061521856449
fixed_0.05,rare_strong,2074,0.475,0.01227738801942795
fixed_0.05,rare_strong,2074,0.525,0.024554776038855905
fixed_0.05,rare_strong,2074,0.575,0.036832164058283864
fixed_0.05,rare_strong,2074,0.625,0.03062601187263897
fixed_0.05,rare_strong,2074,0.675,0.14112250404749055
fixed_0.05,rare_strong,2074,0.725,0.3189422558014031
fixed_0.05,rare_strong,2074,0.775,0.12871019967620076
fixed_0.05,rare_strong,2074,0.825,0.03062601187263897
fixed_0.05,rare_strong,2074,0.875,0.01227738801942795
fixed_0.05,rare_strong,2074,0.925,0.0062061521856449
fixed_0.05,rare_strong,2074,0.975,0.0062061521856449
fixed_0.1,rare_strong,2074,0.125,0.04425887265135699
fixed_0.1,rare_strong,2074,0.175,0.031593597773138485
fixed_0.1,rare_strong,2074,0.225,0.03799582463465553
fixed_0.1,rare_strong,2074,0.275,0.09491997216423101
fixed_0.1,rare_strong,2074,0.325,0.006402226861517049
fixed_0.1,rare_strong,2074,0.375,0.006402226861517049
fixed_0.1,rare_strong,2074,0.425,0.006402226861517049
fixed_0.1,rare_strong,2074,0.475,0.012665274878218506
fixed_0.1,rare_strong,2074,0.525,0.02533054975643701
fixed_0.1,rare_strong,2074,0.575,0.03799582463465553
fixed_0.1,rare_strong,2074,0.625,0.031593597773138485
fixed_0.1,rare_strong,2074,0.675,0.14558107167710505
fixed_0.1,rare_strong,2074,0.725,0.3290187891440501
fixed_0.1,rare_strong,2074,0.775,0.13277661795407095
fixed_0.1,rare_strong,2074,0.825,0.031593597773138485
fixed_0.1,rare_strong,2074,0.875,0.012665274878218506
fixed_0.1,rare_strong,2074,0.925,0.006402226861517049
fixed_0.1,rare_strong,2074,0.975,0.006402226861517049
fixed_0.3,rare_strong,2074,0.325,0.008091468777484612
fixed_0.3,rare_strong,2074,0.375,0.008091468777484612
fixed_0.3,rare_strong,2074,0.425,0.008091468777484612
fixed_0.3,rare_strong,2074,0.475,0.016007036059806513
fixed_0.3,rare_strong,2074,0.525,0.03201407211961301
fixed_0.3,rare_strong,2074,0.575,0.04802110817941953
fixed_0.3,rare_strong,2074,0.625,0.03992963940193493
fixed_0.3,rare_strong,2074,0.675,0.1839929639401935
fixed_0.3,rare_strong,2074,0.725,0.4158311345646438
fixed_0.3,rare_strong,2074,0.775,0.16781002638522427
fixed_0.3,rare_strong,2074,0.825,0.03992963940193493
fixed_0.3,rare_strong,2074,0.875,0.016007036059806513
fixed_0.3,rare_strong,2074,0.925,0.008091468777484612
fixed_0.3,rare_strong,2074,0.975,0.008091468777484612
prior,rare_weak,2074,0.975,0.004597241655006999
prior,rare_weak,2074,0.925,0.004597241655006999
prior,rare_weak,2074,0.875,0.02268638816709974
prior,rare_weak,2074,0.825,0.018189086548071165
prior,rare_weak,2074,0.775,0.004597241655006999
prior,rare_weak,2074,0.725,0.004597241655006999
prior,rare_weak,2074,0.675,0.004597241655006999
prior,rare_weak,2074,0.625,0.009094543274035582
prior,rare_weak,2074,0.575,0.004597241655006999
prior,rare_weak,2074,0.525,0.004597241655006999
prior,rare_weak,2074,0.475,0.009094543274035582
prior,rare_weak,2074,0.425,0.004597241655006999
prior,rare_weak,2074,0.375,0.031780931441135314
prior,rare_weak,2074,0.325,0.02728362982210673
prior,rare_weak,2074,0.275,0.10453727763341997
prior,rare_weak,2074,0.225,0.09534279432340598
prior,rare_weak,2074,0.175,0.10453727763341997
prior,rare_weak,2074,0.125,0.059064561263242055
prior,rare_weak,2074,0.075,0.0863481910853488
prior,rare_weak,2074,0.025,0.3952628422946233
literal,rare_weak,2074,0.025,0.05472185249036311
literal,rare_weak,2074,0.075,0.03347234021357433
literal,rare_weak,2074,0.125,0.03925030370282228
literal,rare_weak,2074,0.175,0.09841355054196074
literal,rare_weak,2074,0.225,0.11615699014591566
literal,rare_weak,2074,0.275,0.15630387439017296
literal,rare_weak,2074,0.325,0.0483489358640518
literal,rare_weak,2074,0.375,0.06511831265755882
literal,rare_weak,2074,0.425,0.010692553123780688
literal,rare_weak,2074,0.475,0.023670833183442024
literal,rare_weak,2074,0.525,0.013238399105633245
literal,rare_weak,2074,0.575,0.014511322096559524
literal,rare_weak,2074,0.625,0.031225354412200153
literal,rare_weak,2074,0.675,0.01705716807841208
literal,rare_weak,2074,0.725,0.018330091069338326
literal,rare_weak,2074,0.775,0.019603014060264604
literal,rare_weak,2074,0.825,0.08259609876775519
literal,rare_weak,2074,0.875,0.10929980933827375
literal,rare_weak,2074,0.925,0.023421783033043445
literal,rare_weak,2074,0.975,0.024567413724877064
pragmatic_unlifted,rare_weak,2074,0.025,0.004273415790505278
pragmatic_unlifted,rare_weak,2074,0.075,0.007293002198763609
pragmatic_unlifted,rare_weak,2074,0.125,0.014545111820435795
pragmatic_unlifted,rare_weak,2074,0.175,0.05105213219418235
pragmatic_unlifted,rare_weak,2074,0.225,0.07675458354920435
pragmatic_unlifted,rare_weak,2074,0.275,0.12430394981063238
pragmatic_unlifted,rare_weak,2074,0.325,0.044533522451657453
pragmatic_unlifted,rare_weak,2074,0.375,0.06755282328508741
pragmatic_unlifted,rare_weak,2074,0.425,0.01222818202549051
pragmatic_unlifted,rare_weak,2074,0.475,0.02933988011027306
pragmatic_unlifted,rare_weak,2074,0.525,0.017540649601916713
pragmatic_unlifted,rare_weak,2074,0.575,0.020319498265534235
pragmatic_unlifted,rare_weak,2074,0.625,0.04576526510594209
pragmatic_unlifted,rare_weak,2074,0.675,0.025954833139039447
pragmatic_unlifted,rare_weak,2074,0.725,0.028756315028101304
pragmatic_unlifted,rare_weak,2074,0.775,0.03151725933664837
pragmatic_unlifted,rare_weak,2074,0.825,0.1353934622387241
pragmatic_unlifted,rare_weak,2074,0.875,0.18185563253274145
pragmatic_unlifted,rare_weak,2074,0.925,0.03940123505756253
pragmatic_unlifted,rare_weak,2074,0.975,0.041619246457557726
fixed_0.05,rare_weak,2074,0.075,0.14278631631135344
fixed_0.05,rare_weak,2074,0.125,0.09766980664352994
fixed_0.05,rare_weak,2074,0.175,0.17286398942323575
fixed_0.05,rare_weak,2074,0.225,0.1576598909271194
fixed_0.05,rare_weak,2074,0.275,0.17286398942323575
fixed_0.05,rare_weak,2074,0.325,0.04511650966782346
fixed_0.05,rare_weak,2074,0.375,0.05255329697570645
fixed_0.05,rare_weak,2074,0.425,0.007602049248058173
fixed_0.05,rare_weak,2074,0.475,0.015038836555941163
fixed_0.05,rare_weak,2074,0.525,0.007602049248058173
fixed_0.05,rare_weak,2074,0.575,0.007602049248058173
fixed_0.05,rare_weak,2074,0.625,0.015038836555941163
fixed_0.05,rare_weak,2074,0.675,0.007602049248058173
fixed_0.05,rare_weak,2074,0.725,0.007602049248058173
fixed_0.05,rare_weak,2074,0.775,0.007602049248058173
fixed_0.05,rare_weak,2074,0.825,0.030077673111882326
fixed_0.05,rare_weak,2074,0.875,0.037514460419765305
fixed_0.05,rare_weak,2074,0.925,0.007602049248058173
fixed_0.05,rare_weak,2074,0.975,0.007602049248058173
fixed_0.1,rare_weak,2074,0.125,0.11393869288606132
fixed_0.1,rare_weak,2074,0.175,0.20165799113167537
fixed_0.1,rare_weak,2074,0.225,0.18392134181607867
fixed_0.1,rare_weak,2074,0.275,0.20165799113167537
fixed_0.1,rare_weak,2074,0.325,0.052631578947368404
fixed_0.1,rare_weak,2074,0.375,0.06130711393869288
fixed_0.1,rare_weak,2074,0.425,0.008868324657798353
fixed_0.1,rare_weak,2074,0.475,0.01754385964912282
fixed_0.1,rare_weak,2074,0.525,0.008868324657798353
fixed_0.1,rare_weak,2074,0.575,0.008868324657798353
fixed_0.1,rare_weak,2074,0.625,0.01754385964912282
fixed_0.1,rare_weak,2074,0.675,0.008868324657798353
fixed_0.1,rare_weak,2074,0.725,0.008868324657798353
fixed_0.1,rare_weak,2074,0.775,0.008868324657798353
fixed_0.1,rare_weak,2074,0.825,0.035087719298245626
fixed_0.1,rare_weak,2074,0.875,0.04376325428957008
fixed_0.1,rare_weak,2074,0.925,0.008868324657798353
fixed_0.1,rare_weak,2074,0.975,0.008868324657798353
fixed_0.3,rare_weak,2074,0.325,0.17612903225806442
fixed_0.3,rare_weak,2074,0.375,0.20516129032258054
fixed_0.3,rare_weak,2074,0.425,0.029677419354838728
fixed_0.3,rare_weak,2074,0.475,0.05870967741935485
fixed_0.3,rare_weak,2074,0.525,0.029677419354838728
fixed_0.3,rare_weak,2074,0.575,0.029677419354838728
fixed_0.3,rare_weak,2074,0.625,0.05870967741935485
fixed_0.3,rare_weak,2074,0.675,0.029677419354838728
fixed_0.3,rare_weak,2074,0.725,0.029677419354838728
fixed_0.3,rare_weak,2074,0.775,0.029677419354838728
fixed_0.3,rare_weak,2074,0.825,0.11741935483870972
fixed_0.3,rare_weak,2074,0.875,0.14645161290322575
fixed_0.3,rare_weak,2074,0.925,0.029677419354838728
fixed_0.3,rare_weak,2074,0.975,0.029677419354838728
prior,strong_or_deterministic,2074,0.975,0.2681731826817318
prior,strong_or_deterministic,2074,0.925,0.04539546045395458
prior,strong_or_deterministic,2074,0.875,0.04999500049994999
prior,strong_or_deterministic,2074,0.825,0.1453854614538546
prior,strong_or_deterministic,2074,0.775,0.16818318168183177
prior,strong_or_deterministic,2074,0.725,0.1453854614538546
prior,strong_or_deterministic,2074,0.675,0.03179682031796819
