model,distribution,iteration,state,prob
literal,rare_half,1963,0.225,0.01003691720381954
literal,rare_half,1963,0.275,0.03296885771361577
literal,rare_half,1963,0.325,0.03413625316379263
literal,rare_half,1963,0.375,0.10723936135417876
literal,rare_half,1963,0.425,0.1089099444983973
literal,rare_half,1963,0.475,0.33677345986826546
literal,rare_half,1963,0.525,0.1585645061464378
literal,rare_half,1963,0.575,0.017400230459963893
literal,rare_half,1963,0.625,0.018926566465223883
literal,rare_half,1963,0.675,0.040905804940967766
literal,rare_half,1963,0.725,0.011110384284441945
literal,rare_half,1963,0.775,0.011881938748639295
literal,rare_half,1963,0.825,0.012653493212836663
literal,rare_half,1963,0.875,0.013425047677034016
literal,rare_half,1963,0.925,0.01419660214123139
literal,rare_half,1963,0.975,0.014891001159008996
pragmatic_unlifted,rare_half,1963,0.025,0.001420444161666211
pragmatic_unlifted,rare_half,1963,0.075,0.0022595041640381887
pragmatic_unlifted,rare_half,1963,0.125,0.0020389078904493314
pragmatic_unlifted,rare_half,1963,0.175,0.004073877285315952
pragmatic_unlifted,rare_half,1963,0.225,0.005068127713262217
pragmatic_unlifted,rare_half,1963,0.275,0.020280464269536613
pragmatic_unlifted,rare_half,1963,0.325,0.024668178552996047
pragmatic_unlifted,rare_half,1963,0.375,0.08869112836222375
pragmatic_unlifted,rare_half,1963,0.425,0.10106594586876849
pragmatic_unlifted,rare_half,1963,0.475,0.34523841131663313
pragmatic_unlifted,rare_half,1963,0.525,0.17731365068488886
pragmatic_unlifted,rare_half,1963,0.575,0.02100342605757251
pragmatic_unlifted,rare_half,1963,0.625,0.024442986506478328
pragmatic_unlifted,rare_half,1963,0.675,0.05609315573298425
pragmatic_unlifted,rare_half,1963,0.725,0.0160703938494885
pragmatic_unlifted,rare_half,1963,0.775,0.018023539617611835
pragmatic_unlifted,rare_half,1963,0.825,0.020025931145505133
pragmatic_unlifted,rare_half,1963,0.875,0.022067140236849053
pragmatic_unlifted,rare_half,1963,0.925,0.02413728945201598
pragmatic_unlifted,rare_half,1963,0.975,0.02601749713171591
fixed_0.05,rare_half,1963,0.075,0.0832980972515856
fixed_0.05,rare_half,1963,0.125,0.02565186751233261
fixed_0.05,rare_half,1963,0.175,0.02565186751233261
fixed_0.05,rare_half,1963,0.225,0.019168428470754048
fixed_0.05,rare_half,1963,0.275,0.051303735024665245
fixed_0.05,rare_half,1963,0.325,0.044820295983086664
fixed_0.05,rare_half,1963,0.375,0.12177589852008457
fixed_0.05,rare_half,1963,0.425,0.10894996476391824
fixed_0.05,rare_half,1963,0.475,0.30105708245243123
fixed_0.05,rare_half,1963,0.525,0.12811839323467228
fixed_0.05,rare_half,1963,0.575,0.012825933756166322
fixed_0.05,rare_half,1963,0.625,0.012825933756166322
fixed_0.05,rare_half,1963,0.675,0.02565186751233261
fixed_0.05,rare_half,1963,0.725,0.006483439041578576
fixed_0.05,rare_half,1963,0.775,0.006483439041578576
fixed_0.05,rare_half,1963,0.825,0.006483439041578576
fixed_0.05,rare_half,1963,0.875,0.006483439041578576
fixed_0.05,rare_half,1963,0.925,0.006483439041578576
fixed_0.05,rare_half,1963,0.975,0.006483439041578576
fixed_0.1,rare_half,1963,0.125,0.027982779827798267
fixed_0.1,rare_half,1963,0.175,0.027982779827798267
fixed_0.1,rare_half,1963,0.225,0.020910209102091022
fixed_0.1,rare_half,1963,0.275,0.05596555965559656
fixed_0.1,rare_half,1963,0.325,0.04889298892988929
fixed_0.1,rare_half,1963,0.375,0.13284132841328417
fixed_0.1,rare_half,1963,0.425,0.11884993849938501
fixed_0.1,rare_half,1963,0.475,0.3284132841328414
fixed_0.1,rare_half,1963,0.525,0.13976014760147604
fixed_0.1,rare_half,1963,0.575,0.013991389913899137
fixed_0.1,rare_half,1963,0.625,0.013991389913899137
fixed_0.1,rare_half,1963,0.675,0.027982779827798267
fixed_0.1,rare_half,1963,0.725,0.007072570725707258
fixed_0.1,rare_half,1963,0.775,0.007072570725707258
fixed_0.1,rare_half,1963,0.825,0.007072570725707258
fixed_0.1,rare_half,1963,0.875,0.007072570725707258
fixed_0.1,rare_half,1963,0.925,0.007072570725707258
fixed_0.1,rare_half,1963,0.975,0.007072570725707258
fixed_0.3,rare_half,1963,0.325,0.05638297872340425
fixed_0.3,rare_half,1963,0.375,0.15319148936170218
fixed_0.3,rare_half,1963,0.425,0.13705673758865253
fixed_0.3,rare_half,1963,0.475,0.37872340425531914
fixed_0.3,rare_half,1963,0.525,0.1611702127659575
fixed_0.3,rare_half,1963,0.575,0.016134751773049648
fixed_0.3,rare_half,1963,0.625,0.016134751773049648
fixed_0.3,rare_half,1963,0.675,0.03226950354609928
fixed_0.3,rare_half,1963,0.725,0.008156028368794322
fixed_0.3,rare_half,1963,0.775,0.008156028368794322
fixed_0.3,rare_half,1963,0.825,0.008156028368794322
fixed_0.3,rare_half,1963,0.875,0.008156028368794322
fixed_0.3,rare_half,1963,0.925,0.008156028368794322
fixed_0.3,rare_half,1963,0.975,0.008156028368794322
prior,rare_strong,1963,0.975,0.004598620413875837
prior,rare_strong,1963,0.925,0.004598620413875837
prior,rare_strong,1963,0.875,0.009097270818754378
prior,rare_strong,1963,0.825,0.009097270818754378
prior,rare_strong,1963,0.775,0.12266320103968811
prior,rare_strong,1963,0.725,0.25452364290712787
prior,rare_strong,1963,0.675,0.08177546735979205
prior,rare_strong,1963,0.625,0.049985004498650405
prior,rare_strong,1963,0.575,0.018194541637508756
prior,rare_strong,1963,0.525,0.013595921223632913
prior,rare_strong,1963,0.475,0.009097270818754378
prior,rare_strong,1963,0.425,0.004598620413875837
prior,rare_strong,1963,0.375,0.004598620413875837
prior,rare_strong,1963,0.325,0.013595921223632913
prior,rare_strong,1963,0.275,0.004598620413875837
prior,rare_strong,1963,0.225,0.013595921223632913
prior,rare_strong,1963,0.175,0.009097270818754378
prior,rare_strong,1963,0.125,0.018194541637508756
prior,rare_strong,1963,0.075,0.018194541637508756
prior,rare_strong,1963,0.025,0.33629911026691983
literal,rare_strong,1963,0.025,0.019333111113665327
literal,rare_strong,1963,0.075,0.0029287019689428844
literal,rare_strong,1963,0.125,0.005020631946759232
literal,rare_strong,1963,0.175,0.003556280962287791
literal,rare_strong,1963,0.225,0.006878081861128028
literal,rare_strong,1963,0.275,0.0028551395960965936
literal,rare_strong,1963,0.325,0.010004482707095315
literal,rare_strong,1963,0.375,0.003912598705761999
literal,rare_strong,1963,0.425,0.004441328260594699
literal,rare_strong,1963,0.475,0.00983207089573683
literal,rare_strong,1963,0.525,0.016257284399029907
literal,rare_strong,1963,0.575,0.023848001747106364
literal,rare_strong,1963,0.625,0.07126354869484261
literal,rare_strong,1963,0.675,0.12598935644417877
literal,rare_strong,1963,0.725,0.4214020528499674
literal,rare_strong,1963,0.775,0.21719060700451703
literal,rare_strong,1963,0.825,0.017153825818094052
literal,rare_strong,1963,0.875,0.018199790807002222
literal,rare_strong,1963,0.925,0.009728623808921744
literal,rare_strong,1963,0.975,0.010204480408271165
pragmatic_unlifted,rare_strong,1963,0.025,0.0007582883614567053
pragmatic_unlifted,rare_strong,1963,0.075,0.00032143836874068323
pragmatic_unlifted,rare_strong,1963,0.125,0.0009433413171181337
pragmatic_unlifted,rare_strong,1963,0.175,0.0009446419106105838
pragmatic_unlifted,rare_strong,1963,0.225,0.002357737565524611
pragmatic_unlifted,rare_strong,1963,0.275,0.0011969405841458422
pragmatic_unlifted,rare_strong,1963,0.325,0.004949920146164322
pragmatic_unlifted,rare_strong,1963,0.375,0.002227371214872445
pragmatic_unlifted,rare_strong,1963,0.425,0.0028540663100271617
pragmatic_unlifted,rare_strong,1963,0.475,0.00702635986366658
pragmatic_unlifted,rare_strong,1963,0.525,0.012765543915157948
pragmatic_unlifted,rare_strong,1963,0.575,0.020372113009242243
pragmatic_unlifted,rare_strong,1963,0.625,0.06567753524597846
pragmatic_unlifted,rare_strong,1963,0.675,0.12437953724280401
pragmatic_unlifted,rare_strong,1963,0.725,0.4428873473782923
pragmatic_unlifted,rare_strong,1963,0.775,0.24169550370199205
pragmatic_unlifted,rare_strong,1963,0.825,0.020115969745920514
pragmatic_unlifted,rare_strong,1963,0.875,0.022394728095882444
pragmatic_unlifted,rare_strong,1963,0.925,0.012513141718912933
pragmatic_unlifted,rare_strong,1963,0.975,0.013618474303490037
fixed_0.05,rare_strong,1963,0.075,0.027413767133604463
fixed_0.05,rare_strong,1963,0.125,0.027413767133604463
fixed_0.05,rare_strong,1963,0.175,0.013706883566802231
fixed_0.05,rare_strong,1963,0.225,0.020485012803133
fixed_0.05,rare_strong,1963,0.275,0.006928754330471454
fixed_0.05,rare_strong,1963,0.325,0.020485012803133
fixed_0.05,rare_strong,1963,0.375,0.006928754330471454
fixed_0.05,rare_strong,1963,0.425,0.006928754330471454
fixed_0.05,rare_strong,1963,0.475,0.013706883566802231
fixed_0.05,rare_strong,1963,0.525,0.020485012803133
fixed_0.05,rare_strong,1963,0.575,0.027413767133604463
fixed_0.05,rare_strong,1963,0.625,0.07531254707034189
fixed_0.05,rare_strong,1963,0.675,0.12321132700707933
fixed_0.05,rare_strong,1963,0.725,0.383491489682181
fixed_0.05,rare_strong,1963,0.775,0.18481699051061903
fixed_0.05,rare_strong,1963,0.825,0.013706883566802231
fixed_0.05,rare_strong,1963,0.875,0.013706883566802231
fixed_0.05,rare_strong,1963,0.925,0.006928754330471454
fixed_0.05,rare_strong,1963,0.975,0.006928754330471454
fixed_0.1,rare_strong,1963,0.125,0.02818646430230758
fixed_0.1,rare_strong,1963,0.175,0.014093232151153788
fixed_0.1,rare_strong,1963,0.225,0.02106241288524082
fixed_0.1,rare_strong,1963,0.275,0.007124051417066747
fixed_0.1,rare_strong,1963,0.325,0.02106241288524082
fixed_0.1,rare_strong,1963,0.375,0.007124051417066747
fixed_0.1,rare_strong,1963,0.425,0.007124051417066747
fixed_0.1,rare_strong,1963,0.475,0.014093232151153788
fixed_0.1,rare_strong,1963,0.525,0.02106241288524082
fixed_0.1,rare_strong,1963,0.575,0.02818646430230758
fixed_0.1,rare_strong,1963,0.625,0.07743534148985598
fixed_0.1,rare_strong,1963,0.675,0.12668421867740437
fixed_0.1,rare_strong,1963,0.725,0.39430075886634663
fixed_0.1,rare_strong,1963,0.775,0.19002632801610655
fixed_0.1,rare_strong,1963,0.825,0.014093232151153788
fixed_0.1,rare_strong,1963,0.875,0.014093232151153788
fixed_0.1,rare_strong,1963,0.925,0.007124051417066747
fixed_0.1,rare_strong,1963,0.975,0.007124051417066747
fixed_0.3,rare_strong,1963,0.325,0.022659113628790403
fixed_0.3,rare_strong,1963,0.375,0.007664111962679101
fixed_0.3,rare_strong,1963,0.425,0.007664111962679101
fixed_0.3,rare_strong,1963,0.475,0.015161612795734752
fixed_0.3,rare_strong,1963,0.525,0.022659113628790403
fixed_0.3,rare_strong,1963,0.575,0.030323225591469518
fixed_0.3,rare_strong,1963,0.625,0.0833055648117294
fixed_0.3,rare_strong,1963,0.675,0.1362879040319893
fixed_0.3,rare_strong,1963,0.725,0.4241919360213261
fixed_0.3,rare_strong,1963,0.775,0.20443185604798397
fixed_0.3,rare_strong,1963,0.825,0.015161612795734752
fixed_0.3,rare_strong,1963,0.875,0.015161612795734752
fixed_0.3,rare_strong,1963,0.925,0.007664111962679101
fixed_0.3,rare_strong,1963,0.975,0.007664111962679101
prior,rare_weak,1963,0.975,0.004598620413875837
prior,rare_weak,1963,0.925,0.004598620413875837
prior,rare_weak,1963,0.875,0.022693192042387286
prior,rare_weak,1963,0.825,0.00909727081875437
prior,rare_weak,1963,0.775,0.004598620413875837
prior,rare_weak,1963,0.725,0.004598620413875837
prior,rare_weak,1963,0.675,0.00909727081875437
prior,rare_weak,1963,0.625,0.004598620413875837
prior,rare_weak,1963,0.575,0.004598620413875837
prior,rare_weak,1963,0.525,0.004598620413875837
prior,rare_weak,1963,0.475,0.004598620413875837
prior,rare_weak,1963,0.425,0.004598620413875837
prior,rare_weak,1963,0.375,0.0135959212236329
prior,rare_weak,1963,0.325,0.06358092572228331
prior,rare_weak,1963,0.275,0.04538638408477458
prior,rare_weak,1963,0.225,0.15905228431470558
prior,rare_weak,1963,0.175,0.13176047185844245
prior,rare_weak,1963,0.125,0.05908227531740479
prior,rare_weak,1963,0.075,0.08177546735979202
prior,rare_weak,1963,0.025,0.36349095271418563
literal,rare_weak,1963,0.025,0.05113895280476619
literal,rare_weak,1963,0.075,0.032213602173827405
literal,rare_weak,1963,0.125,0.039898509713025526
literal,rare_weak,1963,0.175,0.1260527366934644
literal,rare_weak,1963,0.225,0.19691591045901277
literal,rare_weak,1963,0.275,0.06896163734662532
literal,rare_weak,1963,0.325,0.11449724614770095
literal,rare_weak,1963,0.375,0.028309264082902463
literal,rare_weak,1963,0.425,0.010869137163785285
literal,rare_weak,1963,0.475,0.012163082064235928
literal,rare_weak,1963,0.525,0.013457026964686557
literal,rare_weak,1963,0.575,0.014750971865137179
literal,rare_weak,1963,0.625,0.016044916765587825
literal,rare_weak,1963,0.675,0.03430079155672825
literal,rare_weak,1963,0.725,0.018632806566489066
literal,rare_weak,1963,0.775,0.01992675146693972
literal,rare_weak,1963,0.825,0.041980073248533034
literal,rare_weak,1963,0.875,0.11110486016956304
literal,rare_weak,1963,0.925,0.02380858616829163
literal,rare_weak,1963,0.975,0.024973136578697173
pragmatic_unlifted,rare_weak,1963,0.025,0.004233239962860368
pragmatic_unlifted,rare_weak,1963,0.075,0.007439018681780168
pragmatic_unlifted,rare_weak,1963,0.125,0.015666632367829586
pragmatic_unlifted,rare_weak,1963,0.175,0.0692611861093807
pragmatic_unlifted,rare_weak,1963,0.225,0.13775299391084825
pragmatic_unlifted,rare_weak,1963,0.275,0.05802571786465913
pragmatic_unlifted,rare_weak,1963,0.325,0.11150365142523791
pragmatic_unlifted,rare_weak,1963,0.375,0.031025933659811735
pragmatic_unlifted,rare_weak,1963,0.425,0.013120961801503208
pragmatic_unlifted,rare_weak,1963,0.475,0.01589978562548377
pragmatic_unlifted,rare_weak,1963,0.525,0.018787085058498163
pragmatic_unlifted,rare_weak,1963,0.575,0.021742727447585715
pragmatic_unlifted,rare_weak,1963,0.625,0.024730669183422392
pragmatic_unlifted,rare_weak,1963,0.675,0.054836173547362754
pragmatic_unlifted,rare_weak,1963,0.725,0.03068200386570241
pragmatic_unlifted,rare_weak,1963,0.775,0.0335962241688649
pragmatic_unlifted,rare_weak,1963,0.825,0.07209583821367754
pragmatic_unlifted,rare_weak,1963,0.875,0.19349986217090137
pragmatic_unlifted,rare_weak,1963,0.925,0.04188780387172383
pragmatic_unlifted,rare_weak,1963,0.975,0.044212491062866774
fixed_0.05,rare_weak,1963,0.075,0.12847494895555206
fixed_0.05,rare_weak,1963,0.125,0.09282236532118744
fixed_0.05,rare_weak,1963,0.175,0.20700486885503386
fixed_0.05,rare_weak,1963,0.225,0.24988220512015086
fixed_0.05,rare_weak,1963,0.275,0.07130516726872944
fixed_0.05,rare_weak,1963,0.325,0.09989005811214079
fixed_0.05,rare_weak,1963,0.375,0.021360138212659023
fixed_0.05,rare_weak,1963,0.425,0.00722475263075232
fixed_0.05,rare_weak,1963,0.475,0.00722475263075232
fixed_0.05,rare_weak,1963,0.525,0.00722475263075232
fixed_0.05,rare_weak,1963,0.575,0.00722475263075232
fixed_0.05,rare_weak,1963,0.625,0.00722475263075232
fixed_0.05,rare_weak,1963,0.675,0.014292445421705671
fixed_0.05,rare_weak,1963,0.725,0.00722475263075232
fixed_0.05,rare_weak,1963,0.775,0.00722475263075232
fixed_0.05,rare_weak,1963,0.825,0.014292445421705671
fixed_0.05,rare_weak,1963,0.875,0.035652583634364715
fixed_0.05,rare_weak,1963,0.925,0.00722475263075232
fixed_0.05,rare_weak,1963,0.975,0.00722475263075232
fixed_0.1,rare_weak,1963,0.125,0.10650567669850428
fixed_0.1,rare_weak,1963,0.175,0.23752027392322944
fixed_0.1,rare_weak,1963,0.225,0.2867183276265994
fixed_0.1,rare_weak,1963,0.275,0.08181654352135523
fixed_0.1,rare_weak,1963,0.325,0.11461524599026854
fixed_0.1,rare_weak,1963,0.375,0.024508920526220928
fixed_0.1,rare_weak,1963,0.425,0.008289781942692379
fixed_0.1,rare_weak,1963,0.475,0.008289781942692379
fixed_0.1,rare_weak,1963,0.525,0.008289781942692379
fixed_0.1,rare_weak,1963,0.575,0.008289781942692379
fixed_0.1,rare_weak,1963,0.625,0.008289781942692379
fixed_0.1,rare_weak,1963,0.675,0.016399351234456655
fixed_0.1,rare_weak,1963,0.725,0.008289781942692379
fixed_0.1,rare_weak,1963,0.775,0.008289781942692379
fixed_0.1,rare_weak,1963,0.825,0.016399351234456655
fixed_0.1,rare_weak,1963,0.875,0.040908271760677614
fixed_0.1,rare_weak,1963,0.925,0.008289781942692379
fixed_0.1,rare_weak,1963,0.975,0.008289781942692379
fixed_0.3,rare_weak,1963,0.325,0.3987460815047025
fixed_0.3,rare_weak,1963,0.375,0.08526645768025079
fixed_0.3,rare_weak,1963,0.425,0.028840125391849547
fixed_0.3,rare_weak,1963,0.475,0.028840125391849547
fixed_0.3,rare_weak,1963,0.525,0.028840125391849547
fixed_0.3,rare_weak,1963,0.575,0.028840125391849547
fixed_0.3,rare_weak,1963,0.625,0.028840125391849547
fixed_0.3,rare_weak,1963,0.675,0.05705329153605017
fixed_0.3,rare_weak,1963,0.725,0.028840125391849547
fixed_0.3,rare_weak,1963,0.775,0.028840125391849547
fixed_0.3,rare_weak,1963,0.825,0.05705329153605017
fixed_0.3,rare_weak,1963,0.875,0.14231974921630106
fixed_0.3,rare_weak,1963,0.925,0.028840125391849547
fixed_0.3,rare_weak,1963,0.975,0.028840125391849547
prior,strong_or_deterministic,1963,0.975,0.16356728654269143
prior,strong_or_deterministic,1963,0.925,0.07728454309138168
prior,strong_or_deterministic,1963,0.875,0.06818636272745449
prior,strong_or_deterministic,1963,0.825,0.14537092581483702
prior,strong_or_deterministic,1963,0.775,0.0953809238152369
prior,strong_or_deterministic,1963,0.725,0.13637272545490897
prior,strong_or_deterministic,1963,0.675,0.06358728254349127
prior,strong_or_deterministic,1963,0.625,0.05908818236352728
prior,strong_or_deterministic,1963,0.575,0.009098180363927216
prior,strong_or_deterministic,1963,0.525,0.01819636072785443
prior,strong_or_deterministic,1963,0.475,0.02729454109178164
prior,strong_or_deterministic,1963,0.425,0.045390921815636864
prior,strong_or_deterministic,1963,0.375,0.01819636072785443
prior,strong_or_deterministic,1963,0.325,0.01819636072785443
prior,strong_or_deterministic,1963,0.275,0.01819636072785443
prior,strong_or_deterministic,1963,0.225,0.004599080183963209
prior,strong_or_deterministic,1963,0.175,0.01819636072785443
prior,strong_or_deterministic,1963,0.125,0.004599080183963209
prior,strong_or_deterministic,1963,0.075,0.004599080183963209
prior,strong_or_deterministic,1963,0.025,0.004599080183963209
literal,strong_or_deterministic,1963,0.025,0.00015805626528163567
literal,strong_or_deterministic,1963,0.075,0.0004425575427885795
literal,strong_or_deterministic,1963,0.125,0.0007586700733518509
literal,strong_or_deterministic,1963,0.175,0.004252400737229396
literal,strong_or_deterministic,1963,0.225,0.0013908951344783953
