model,distribution,iteration,state,prob
prior,uniform,8286,0.825,0.045399999999999996
prior,uniform,8286,0.775,0.036399999999999995
prior,uniform,8286,0.725,0.0318
prior,uniform,8286,0.675,0.05909999999999999
prior,uniform,8286,0.625,0.05
prior,uniform,8286,0.575,0.045399999999999996
prior,uniform,8286,0.525,0.06819999999999998
prior,uniform,8286,0.475,0.1182
prior,uniform,8286,0.425,0.0773
prior,uniform,8286,0.375,0.07269999999999999
prior,uniform,8286,0.325,0.0773
prior,uniform,8286,0.275,0.06819999999999998
prior,uniform,8286,0.225,0.0409
prior,uniform,8286,0.175,0.0318
prior,uniform,8286,0.125,0.0773
prior,uniform,8286,0.075,0.036399999999999995
prior,uniform,8286,0.025,0.022700000000000005
literal,uniform,8286,0.025,0.0012831078568029013
literal,uniform,8286,0.075,0.005760984703319457
literal,uniform,8286,0.125,0.020972878378332536
literal,uniform,8286,0.175,0.01222287413898941
literal,uniform,8286,0.225,0.020344325102224697
literal,uniform,8286,0.275,0.04163374110161874
literal,uniform,8286,0.325,0.05592767567555343
literal,uniform,8286,0.375,0.06081818192095376
literal,uniform,8286,0.425,0.07340507432416385
literal,uniform,8286,0.475,0.1256066500032219
literal,uniform,8286,0.525,0.0801835013808954
literal,uniform,8286,0.575,0.05850971827021239
literal,uniform,8286,0.625,0.07009047323504848
literal,uniform,8286,0.675,0.0895281441512327
literal,uniform,8286,0.725,0.051767466941602176
literal,uniform,8286,0.775,0.06337083173651409
literal,uniform,8286,0.825,0.08417187540627036
literal,uniform,8286,0.875,0.03580040494205666
literal,uniform,8286,0.925,0.018928949739478236
literal,uniform,8286,0.975,0.0296731409915089
pragmatic_unlifted,uniform,8286,0.025,0.00006058342768599668
pragmatic_unlifted,uniform,8286,0.075,0.0007611779500494671
pragmatic_unlifted,uniform,8286,0.125,0.004744114970770921
pragmatic_unlifted,uniform,8286,0.175,0.0039089600380892014
pragmatic_unlifted,uniform,8286,0.225,0.008397081609769012
pragmatic_unlifted,uniform,8286,0.275,0.02101831346997205
pragmatic_unlifted,uniform,8286,0.325,0.033327099401664353
pragmatic_unlifted,uniform,8286,0.375,0.0417058978110709
pragmatic_unlifted,uniform,8286,0.425,0.056831985891516106
pragmatic_unlifted,uniform,8286,0.475,0.10816863544697342
pragmatic_unlifted,uniform,8286,0.525,0.0758885126897861
pragmatic_unlifted,uniform,8286,0.575,0.06025823429689348
pragmatic_unlifted,uniform,8286,0.625,0.07789779393518091
pragmatic_unlifted,uniform,8286,0.675,0.10661328116111014
pragmatic_unlifted,uniform,8286,0.725,0.06564733124719446
pragmatic_unlifted,uniform,8286,0.775,0.08511653220331455
pragmatic_unlifted,uniform,8286,0.825,0.11917455074922752
pragmatic_unlifted,uniform,8286,0.875,0.05320458930497364
pragmatic_unlifted,uniform,8286,0.925,0.02941532455102555
pragmatic_unlifted,uniform,8286,0.975,0.04785999984373224
fixed_0.05,uniform,8286,0.075,0.03724547221937992
fixed_0.05,uniform,8286,0.125,0.07909546710324362
fixed_0.05,uniform,8286,0.175,0.03253862682901873
fixed_0.05,uniform,8286,0.225,0.041849994883863706
fixed_0.05,uniform,8286,0.275,0.06978409904839863
fixed_0.05,uniform,8286,0.325,0.07909546710324362
fixed_0.05,uniform,8286,0.375,0.07438862171288242
fixed_0.05,uniform,8286,0.425,0.07909546710324362
fixed_0.05,uniform,8286,0.475,0.12094546198710733
fixed_0.05,uniform,8286,0.525,0.06978409904839863
fixed_0.05,uniform,8286,0.575,0.046454517548347486
fixed_0.05,uniform,8286,0.625,0.051161362938708696
fixed_0.05,uniform,8286,0.675,0.06047273099355366
fixed_0.05,uniform,8286,0.725,0.03253862682901873
fixed_0.05,uniform,8286,0.775,0.03724547221937992
fixed_0.05,uniform,8286,0.825,0.046454517548347486
fixed_0.05,uniform,8286,0.875,0.01862273610968996
fixed_0.05,uniform,8286,0.925,0.009311368054844983
fixed_0.05,uniform,8286,0.975,0.013915890719328774
fixed_0.1,uniform,8286,0.125,0.08215538314379849
fixed_0.1,uniform,8286,0.175,0.03379742799447338
fixed_0.1,uniform,8286,0.225,0.0434690190243384
fixed_0.1,uniform,8286,0.275,0.07248379211393345
fixed_0.1,uniform,8286,0.325,0.08215538314379849
fixed_0.1,uniform,8286,0.375,0.07726644701881177
fixed_0.1,uniform,8286,0.425,0.08215538314379849
fixed_0.1,uniform,8286,0.475,0.1256244021681369
fixed_0.1,uniform,8286,0.525,0.07248379211393345
fixed_0.1,uniform,8286,0.575,0.0482516739292167
fixed_0.1,uniform,8286,0.625,0.05314061005420343
fixed_0.1,uniform,8286,0.675,0.06281220108406843
fixed_0.1,uniform,8286,0.725,0.03379742799447338
fixed_0.1,uniform,8286,0.775,0.03868636411946009
fixed_0.1,uniform,8286,0.825,0.0482516739292167
fixed_0.1,uniform,8286,0.875,0.01934318205973004
fixed_0.1,uniform,8286,0.925,0.00967159102986502
fixed_0.1,uniform,8286,0.975,0.014454245934743336
fixed_0.3,uniform,8286,0.325,0.1069600110696001
fixed_0.3,uniform,8286,0.375,0.10059499100594993
fixed_0.3,uniform,8286,0.425,0.1069600110696001
fixed_0.3,uniform,8286,0.475,0.16355334163553342
fixed_0.3,uniform,8286,0.525,0.09436834094368338
fixed_0.3,uniform,8286,0.575,0.0628199806281998
fixed_0.3,uniform,8286,0.625,0.06918500069185
fixed_0.3,uniform,8286,0.675,0.08177667081776668
fixed_0.3,uniform,8286,0.725,0.04400166044001662
fixed_0.3,uniform,8286,0.775,0.050366680503666814
fixed_0.3,uniform,8286,0.825,0.0628199806281998
fixed_0.3,uniform,8286,0.875,0.025183340251833407
fixed_0.3,uniform,8286,0.925,0.012591670125916702
fixed_0.3,uniform,8286,0.975,0.018818320188183215
prior,weak_or_deterministic,8286,0.975,0.268092762894842
prior,weak_or_deterministic,8286,0.925,0.05457816873250698
prior,weak_or_deterministic,8286,0.875,0.03638544582167133
prior,weak_or_deterministic,8286,0.825,0.022690923630547775
prior,weak_or_deterministic,8286,0.775,0.049980007996801266
prior,weak_or_deterministic,8286,0.725,0.004598160735705716
prior,weak_or_deterministic,8286,0.675,0.0317872850859656
prior,weak_or_deterministic,8286,0.625,0.013594562175129946
prior,weak_or_deterministic,8286,0.575,0.004598160735705716
prior,weak_or_deterministic,8286,0.525,0.018192722910835655
prior,weak_or_deterministic,8286,0.475,0.018192722910835655
prior,weak_or_deterministic,8286,0.425,0.03638544582167133
prior,weak_or_deterministic,8286,0.375,0.013594562175129946
prior,weak_or_deterministic,8286,0.325,0.06817273090763694
prior,weak_or_deterministic,8286,0.275,0.10455817672930827
prior,weak_or_deterministic,8286,0.225,0.10455817672930827
prior,weak_or_deterministic,8286,0.175,0.09996001599360253
prior,weak_or_deterministic,8286,0.125,0.04088364654138345
prior,weak_or_deterministic,8286,0.075,0.004598160735705716
prior,weak_or_deterministic,8286,0.025,0.004598160735705716
literal,weak_or_deterministic,8286,0.025,0.00020272890737933186
literal,weak_or_deterministic,8286,0.075,0.0005676409406621288
literal,weak_or_deterministic,8286,0.125,0.008652117194937064
literal,weak_or_deterministic,8286,0.175,0.029968621090857798
literal,weak_or_deterministic,8286,0.225,0.04056693579663645
literal,weak_or_deterministic,8286,0.275,0.04978669393223563
literal,weak_or_deterministic,8286,0.325,0.03847265804040472
literal,weak_or_deterministic,8286,0.375,0.008870711842893907
literal,weak_or_deterministic,8286,0.425,0.02695060466100197
literal,weak_or_deterministic,8286,0.475,0.015079504988893974
literal,weak_or_deterministic,8286,0.525,0.016683707647286963
literal,weak_or_deterministic,8286,0.575,0.004622219088248775
literal,weak_or_deterministic,8286,0.625,0.014864436061065477
literal,weak_or_deterministic,8286,0.675,0.03755949652716569
literal,weak_or_deterministic,8286,0.725,0.005838592532524767
literal,weak_or_deterministic,8286,0.775,0.06787011247047205
literal,weak_or_deterministic,8286,0.825,0.032813877234425096
literal,weak_or_deterministic,8286,0.875,0.055826252512075576
literal,weak_or_deterministic,8286,0.925,0.08855198674329229
literal,weak_or_deterministic,8286,0.975,0.45625110178754025
pragmatic_unlifted,weak_or_deterministic,8286,0.025,0.000007087635987329648
pragmatic_unlifted,weak_or_deterministic,8286,0.075,0.00005554688732419592
pragmatic_unlifted,weak_or_deterministic,8286,0.125,0.0014502447028257336
pragmatic_unlifted,weak_or_deterministic,8286,0.175,0.007107537562806801
pragmatic_unlifted,weak_or_deterministic,8286,0.225,0.012430283647309066
pragmatic_unlifted,weak_or_deterministic,8286,0.275,0.0186837317583917
pragmatic_unlifted,weak_or_deterministic,8286,0.325,0.017068998429905526
pragmatic_unlifted,weak_or_deterministic,8286,0.375,0.004537384594757007
pragmatic_unlifted,weak_or_deterministic,8286,0.425,0.015596405906319537
pragmatic_unlifted,weak_or_deterministic,8286,0.475,0.009729187573615534
pragmatic_unlifted,weak_or_deterministic,8286,0.525,0.011860363861084133
pragmatic_unlifted,weak_or_deterministic,8286,0.575,0.003585631676805906
pragmatic_unlifted,weak_or_deterministic,8286,0.625,0.012480980480416513
pragmatic_unlifted,weak_or_deterministic,8286,0.675,0.033900339557441574
pragmatic_unlifted,weak_or_deterministic,8286,0.725,0.005631011014977563
pragmatic_unlifted,weak_or_deterministic,8286,0.775,0.06958079983219109
pragmatic_unlifted,weak_or_deterministic,8286,0.825,0.035596485114685036
pragmatic_unlifted,weak_or_deterministic,8286,0.875,0.06381949421634703
pragmatic_unlifted,weak_or_deterministic,8286,0.925,0.10628923098228173
pragmatic_unlifted,weak_or_deterministic,8286,0.975,0.5705892545645268
fixed_0.05,weak_or_deterministic,8286,0.075,0.004619401486242217
fixed_0.05,weak_or_deterministic,8286,0.125,0.04107250451897972
fixed_0.05,weak_or_deterministic,8286,0.175,0.1004217714400482
fixed_0.05,weak_or_deterministic,8286,0.225,0.10504117292629045
fixed_0.05,weak_or_deterministic,8286,0.275,0.10504117292629045
fixed_0.05,weak_or_deterministic,8286,0.325,0.06848764812211287
fixed_0.05,weak_or_deterministic,8286,0.375,0.013657360915846557
fixed_0.05,weak_or_deterministic,8286,0.425,0.03655352480417755
fixed_0.05,weak_or_deterministic,8286,0.475,0.018276762402088767
fixed_0.05,weak_or_deterministic,8286,0.525,0.018276762402088767
fixed_0.05,weak_or_deterministic,8286,0.575,0.004619401486242217
fixed_0.05,weak_or_deterministic,8286,0.625,0.013657360915846557
fixed_0.05,weak_or_deterministic,8286,0.675,0.031934123317935326
fixed_0.05,weak_or_deterministic,8286,0.725,0.004619401486242217
fixed_0.05,weak_or_deterministic,8286,0.775,0.0502108857200241
fixed_0.05,weak_or_deterministic,8286,0.825,0.022795742116890942
fixed_0.05,weak_or_deterministic,8286,0.875,0.03655352480417755
fixed_0.05,weak_or_deterministic,8286,0.925,0.054830287206266315
fixed_0.05,weak_or_deterministic,8286,0.975,0.2693311910022093
fixed_0.1,weak_or_deterministic,8286,0.125,0.0412631154156578
fixed_0.1,weak_or_deterministic,8286,0.175,0.10088781275221954
fixed_0.1,weak_or_deterministic,8286,0.225,0.10552865213882166
fixed_0.1,weak_or_deterministic,8286,0.275,0.10552865213882166
fixed_0.1,weak_or_deterministic,8286,0.325,0.06880548829701373
fixed_0.1,weak_or_deterministic,8286,0.375,0.01372074253430186
fixed_0.1,weak_or_deterministic,8286,0.425,0.03672316384180792
fixed_0.1,weak_or_deterministic,8286,0.475,0.01836158192090395
fixed_0.1,weak_or_deterministic,8286,0.525,0.01836158192090395
fixed_0.1,weak_or_deterministic,8286,0.575,0.004640839386602098
fixed_0.1,weak_or_deterministic,8286,0.625,0.01372074253430186
fixed_0.1,weak_or_deterministic,8286,0.675,0.03208232445520581
fixed_0.1,weak_or_deterministic,8286,0.725,0.004640839386602098
fixed_0.1,weak_or_deterministic,8286,0.775,0.050443906376109765
fixed_0.1,weak_or_deterministic,8286,0.825,0.022901533494753837
fixed_0.1,weak_or_deterministic,8286,0.875,0.03672316384180792
fixed_0.1,weak_or_deterministic,8286,0.925,0.05508474576271186
fixed_0.1,weak_or_deterministic,8286,0.975,0.27058111380145283
fixed_0.3,weak_or_deterministic,8286,0.325,0.10637965995944468
fixed_0.3,weak_or_deterministic,8286,0.375,0.021213539229449383
fixed_0.3,weak_or_deterministic,8286,0.425,0.0567774138199969
fixed_0.3,weak_or_deterministic,8286,0.475,0.028388706909998423
fixed_0.3,weak_or_deterministic,8286,0.525,0.028388706909998423
fixed_0.3,weak_or_deterministic,8286,0.575,0.007175167680549053
fixed_0.3,weak_or_deterministic,8286,0.625,0.021213539229449383
fixed_0.3,weak_or_deterministic,8286,0.675,0.0496022461394478
fixed_0.3,weak_or_deterministic,8286,0.725,0.007175167680549053
fixed_0.3,weak_or_deterministic,8286,0.775,0.07799095304944628
fixed_0.3,weak_or_deterministic,8286,0.825,0.0354078926844486
fixed_0.3,weak_or_deterministic,8286,0.875,0.0567774138199969
fixed_0.3,weak_or_deterministic,8286,0.925,0.0851661207299953
fixed_0.3,weak_or_deterministic,8286,0.975,0.4183434721572298
prior,weak_or_half,8286,0.975,0.004598160735705716
prior,weak_or_half,8286,0.925,0.018192722910835655
prior,weak_or_half,8286,0.875,0.004598160735705716
prior,weak_or_half,8286,0.825,0.004598160735705716
prior,weak_or_half,8286,0.775,0.018192722910835655
prior,weak_or_half,8286,0.725,0.004598160735705716
prior,weak_or_half,8286,0.675,0.018192722910835655
prior,weak_or_half,8286,0.625,0.009096361455417834
prior,weak_or_half,8286,0.575,0.04088364654138345
prior,weak_or_half,8286,0.525,0.06817273090763694
prior,weak_or_half,8286,0.475,0.16353458616553382
prior,weak_or_half,8286,0.425,0.10455817672930827
prior,weak_or_half,8286,0.375,0.09996001599360253
prior,weak_or_half,8286,0.325,0.059076369452219106
prior,weak_or_half,8286,0.275,0.09996001599360253
prior,weak_or_half,8286,0.225,0.10905637744902037
prior,weak_or_half,8286,0.175,0.140843662534986
prior,weak_or_half,8286,0.125,0.022690923630547775
prior,weak_or_half,8286,0.075,0.004598160735705716
prior,weak_or_half,8286,0.025,0.004598160735705716
literal,weak_or_half,8286,0.025,0.00030443576140707534
literal,weak_or_half,8286,0.075,0.0008524201319398104
literal,weak_or_half,8286,0.125,0.007211156644111953
literal,weak_or_half,8286,0.175,0.06340999819985811
literal,weak_or_half,8286,0.225,0.06353971430689245
literal,weak_or_half,8286,0.275,0.07147622224340038
literal,weak_or_half,8286,0.325,0.0500651227802662
literal,weak_or_half,8286,0.375,0.09794889714836347
literal,weak_or_half,8286,0.425,0.11629975539248383
literal,weak_or_half,8286,0.475,0.20355369187924233
literal,weak_or_half,8286,0.525,0.09388269428296117
literal,weak_or_half,8286,0.575,0.06171574700594053
literal,weak_or_half,8286,0.625,0.014935883181380203
literal,weak_or_half,8286,0.675,0.032280779779112055
literal,weak_or_half,8286,0.725,0.008767749928523786
literal,weak_or_half,8286,0.775,0.037098806611815305
literal,weak_or_half,8286,0.825,0.009985492974152091
literal,weak_or_half,8286,0.875,0.010594364496966241
literal,weak_or_half,8286,0.925,0.044325846860870266
literal,weak_or_half,8286,0.975,0.011751220390313129
pragmatic_unlifted,weak_or_half,8286,0.025,0.000017531635776941742
pragmatic_unlifted,weak_or_half,8286,0.075,0.00013733552517531845
pragmatic_unlifted,weak_or_half,8286,0.125,0.0019880537753960382
pragmatic_unlifted,weak_or_half,8286,0.175,0.02469714775337401
pragmatic_unlifted,weak_or_half,8286,0.225,0.031907815294660725
pragmatic_unlifted,weak_or_half,8286,0.275,0.04384689395964346
pragmatic_unlifted,weak_or_half,8286,0.325,0.03619795894295443
pragmatic_unlifted,weak_or_half,8286,0.375,0.08135665719960672
pragmatic_unlifted,weak_or_half,8286,0.425,0.10884994764430751
pragmatic_unlifted,weak_or_half,8286,0.475,0.2114507112583151
pragmatic_unlifted,weak_or_half,8286,0.525,0.10692681434458362
pragmatic_unlifted,weak_or_half,8286,0.575,0.07629172235943174
pragmatic_unlifted,weak_or_half,8286,0.625,0.01986974218879055
pragmatic_unlifted,weak_or_half,8286,0.675,0.04587933948174974
pragmatic_unlifted,weak_or_half,8286,0.725,0.01322894635412773
pragmatic_unlifted,weak_or_half,8286,0.775,0.05909509655899963
pragmatic_unlifted,weak_or_half,8286,0.825,0.016710248832250175
pragmatic_unlifted,weak_or_half,8286,0.875,0.01854419678794121
pragmatic_unlifted,weak_or_half,8286,0.925,0.08083542073802681
pragmatic_unlifted,weak_or_half,8286,0.975,0.02216841936488867
fixed_0.05,weak_or_half,8286,0.075,0.004619401486242217
fixed_0.05,weak_or_half,8286,0.125,0.022795742116890942
fixed_0.05,weak_or_half,8286,0.175,0.14149427595902792
fixed_0.05,weak_or_half,8286,0.225,0.10956015264109259
fixed_0.05,weak_or_half,8286,0.275,0.1004217714400482
fixed_0.05,weak_or_half,8286,0.325,0.05934926692106849
fixed_0.05,weak_or_half,8286,0.375,0.1004217714400482
fixed_0.05,weak_or_half,8286,0.425,0.10504117292629045
fixed_0.05,weak_or_half,8286,0.475,0.1642900180759189
fixed_0.05,weak_or_half,8286,0.525,0.06848764812211287
fixed_0.05,weak_or_half,8286,0.575,0.04107250451897972
fixed_0.05,weak_or_half,8286,0.625,0.00913838120104439
fixed_0.05,weak_or_half,8286,0.675,0.018276762402088767
fixed_0.05,weak_or_half,8286,0.725,0.004619401486242217
fixed_0.05,weak_or_half,8286,0.775,0.018276762402088767
fixed_0.05,weak_or_half,8286,0.825,0.004619401486242217
fixed_0.05,weak_or_half,8286,0.875,0.004619401486242217
fixed_0.05,weak_or_half,8286,0.925,0.018276762402088767
fixed_0.05,weak_or_half,8286,0.975,0.004619401486242217
fixed_0.1,weak_or_half,8286,0.125,0.02290153349475383
fixed_0.1,weak_or_half,8286,0.175,0.1421509281678773
fixed_0.1,weak_or_half,8286,0.225,0.11006860371267148
fixed_0.1,weak_or_half,8286,0.275,0.1008878127522195
fixed_0.1,weak_or_half,8286,0.325,0.05962469733656173
fixed_0.1,weak_or_half,8286,0.375,0.1008878127522195
fixed_0.1,weak_or_half,8286,0.425,0.10552865213882162
fixed_0.1,weak_or_half,8286,0.475,0.16505246166263116
fixed_0.1,weak_or_half,8286,0.525,0.0688054882970137
fixed_0.1,weak_or_half,8286,0.575,0.04126311541565778
fixed_0.1,weak_or_half,8286,0.625,0.009180790960451974
fixed_0.1,weak_or_half,8286,0.675,0.01836158192090394
fixed_0.1,weak_or_half,8286,0.725,0.004640839386602094
fixed_0.1,weak_or_half,8286,0.775,0.01836158192090394
fixed_0.1,weak_or_half,8286,0.825,0.004640839386602094
fixed_0.1,weak_or_half,8286,0.875,0.004640839386602094
fixed_0.1,weak_or_half,8286,0.925,0.01836158192090394
fixed_0.1,weak_or_half,8286,0.975,0.004640839386602094
fixed_0.3,weak_or_half,8286,0.325,0.09555375909458369
fixed_0.3,weak_or_half,8286,0.375,0.16168148746968472
fixed_0.3,weak_or_half,8286,0.425,0.16911883589329024
fixed_0.3,weak_or_half,8286,0.475,0.2645109135004043
fixed_0.3,weak_or_half,8286,0.525,0.11026677445432498
fixed_0.3,weak_or_half,8286,0.575,0.06612772837510107
fixed_0.3,weak_or_half,8286,0.625,0.014713015359741323
fixed_0.3,weak_or_half,8286,0.675,0.029426030719482608
fixed_0.3,weak_or_half,8286,0.725,0.0074373484236054995
fixed_0.3,weak_or_half,8286,0.775,0.029426030719482608
fixed_0.3,weak_or_half,8286,0.825,0.0074373484236054995
fixed_0.3,weak_or_half,8286,0.875,0.0074373484236054995
