model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,9135,0.925,0.025978191452657978
pragmatic_unlifted,rare_half,9135,0.975,0.027905929530766864
fixed_0.05,rare_half,9135,0.075,0.09780101491619256
fixed_0.05,rare_half,9135,0.125,0.041980624327233595
fixed_0.05,rare_half,9135,0.175,0.04890050745809628
fixed_0.05,rare_half,9135,0.225,0.02091342457327386
fixed_0.05,rare_half,9135,0.275,0.03490696601568508
fixed_0.05,rare_half,9135,0.325,0.055974165769644785
fixed_0.05,rare_half,9135,0.375,0.08396124865446719
fixed_0.05,rare_half,9135,0.425,0.11179455635860373
fixed_0.05,rare_half,9135,0.475,0.23773642934030453
fixed_0.05,rare_half,9135,0.525,0.13978163924342613
fixed_0.05,rare_half,9135,0.575,0.04890050745809628
fixed_0.05,rare_half,9135,0.625,0.01399354144241118
fixed_0.05,rare_half,9135,0.675,0.02091342457327386
fixed_0.05,rare_half,9135,0.725,0.007073658311548512
fixed_0.05,rare_half,9135,0.775,0.007073658311548512
fixed_0.05,rare_half,9135,0.825,0.007073658311548512
fixed_0.05,rare_half,9135,0.875,0.007073658311548512
fixed_0.05,rare_half,9135,0.925,0.007073658311548512
fixed_0.05,rare_half,9135,0.975,0.007073658311548512
fixed_0.1,rare_half,9135,0.125,0.04653144707687066
fixed_0.1,rare_half,9135,0.175,0.05420146582580539
fixed_0.1,rare_half,9135,0.225,0.023180501107891587
fixed_0.1,rare_half,9135,0.275,0.0386909834668485
fixed_0.1,rare_half,9135,0.325,0.062041929435827536
fixed_0.1,rare_half,9135,0.375,0.09306289415374133
fixed_0.1,rare_half,9135,0.425,0.12391341401056763
fixed_0.1,rare_half,9135,0.475,0.26350775524117964
fixed_0.1,rare_half,9135,0.525,0.15493437872848143
fixed_0.1,rare_half,9135,0.575,0.05420146582580539
fixed_0.1,rare_half,9135,0.625,0.015510482358956868
fixed_0.1,rare_half,9135,0.675,0.023180501107891587
fixed_0.1,rare_half,9135,0.725,0.007840463610022155
fixed_0.1,rare_half,9135,0.775,0.007840463610022155
fixed_0.1,rare_half,9135,0.825,0.007840463610022155
fixed_0.1,rare_half,9135,0.875,0.007840463610022155
fixed_0.1,rare_half,9135,0.925,0.007840463610022155
fixed_0.1,rare_half,9135,0.975,0.007840463610022155
fixed_0.3,rare_half,9135,0.325,0.0740891512314268
fixed_0.3,rare_half,9135,0.375,0.11113372684714022
fixed_0.3,rare_half,9135,0.425,0.14797476083859146
fixed_0.3,rare_half,9135,0.475,0.31467535110930184
fixed_0.3,rare_half,9135,0.525,0.1850193364543049
fixed_0.3,rare_half,9135,0.575,0.06472623651536738
fixed_0.3,rare_half,9135,0.625,0.018522287807856697
fixed_0.3,rare_half,9135,0.675,0.027681660899653956
fixed_0.3,rare_half,9135,0.725,0.009362914716059432
fixed_0.3,rare_half,9135,0.775,0.009362914716059432
fixed_0.3,rare_half,9135,0.825,0.009362914716059432
fixed_0.3,rare_half,9135,0.875,0.009362914716059432
fixed_0.3,rare_half,9135,0.925,0.009362914716059432
fixed_0.3,rare_half,9135,0.975,0.009362914716059432
prior,rare_strong,9135,0.975,0.004599540045995405
prior,rare_strong,9135,0.925,0.004599540045995405
prior,rare_strong,9135,0.875,0.004599540045995405
prior,rare_strong,9135,0.825,0.018198180181981813
prior,rare_strong,9135,0.775,0.13638636136386367
prior,rare_strong,9135,0.725,0.24537546245375466
prior,rare_strong,9135,0.675,0.05909409059094092
prior,rare_strong,9135,0.625,0.04999500049995001
prior,rare_strong,9135,0.575,0.027297270272972716
prior,rare_strong,9135,0.525,0.022697730226977308
prior,rare_strong,9135,0.475,0.013598640135986407
prior,rare_strong,9135,0.425,0.004599540045995405
prior,rare_strong,9135,0.375,0.004599540045995405
prior,rare_strong,9135,0.325,0.013598640135986407
prior,rare_strong,9135,0.275,0.022697730226977308
prior,rare_strong,9135,0.225,0.009099090090990906
prior,rare_strong,9135,0.175,0.031796820317968204
prior,rare_strong,9135,0.125,0.022697730226977308
prior,rare_strong,9135,0.075,0.040895910408959124
prior,rare_strong,9135,0.025,0.26357364263573646
literal,rare_strong,9135,0.025,0.014730635026723012
literal,rare_strong,9135,0.075,0.006399667387178756
literal,rare_strong,9135,0.125,0.006088960517874584
literal,rare_strong,9135,0.175,0.012084038384592505
literal,rare_strong,9135,0.225,0.0044750730384672975
literal,rare_strong,9135,0.275,0.013700161165217809
literal,rare_strong,9135,0.325,0.009728030900804034
literal,rare_strong,9135,0.375,0.0038044826730626127
literal,rare_strong,9135,0.425,0.004318601953206202
literal,rare_strong,9135,0.475,0.01428804538555593
literal,rare_strong,9135,0.525,0.026385495577456557
literal,rare_strong,9135,0.575,0.034783522253541276
literal,rare_strong,9135,0.625,0.06929433775848468
literal,rare_strong,9135,0.675,0.08851122232976506
literal,rare_strong,9135,0.725,0.3949509016087463
literal,rare_strong,9135,0.775,0.23476921632574596
literal,rare_strong,9135,0.825,0.03335963537766534
literal,rare_strong,9135,0.875,0.008945675474498573
literal,rare_strong,9135,0.925,0.00945979475464218
literal,rare_strong,9135,0.975,0.009922502106771406
pragmatic_unlifted,rare_strong,9135,0.025,0.0005834895187782419
pragmatic_unlifted,rare_strong,9135,0.075,0.0007093712703181464
pragmatic_unlifted,rare_strong,9135,0.125,0.0011555265038352726
pragmatic_unlifted,rare_strong,9135,0.175,0.0032423444689139184
pragmatic_unlifted,rare_strong,9135,0.225,0.0015497819155504517
pragmatic_unlifted,rare_strong,9135,0.275,0.005803583110350286
pragmatic_unlifted,rare_strong,9135,0.325,0.004864664705577943
pragmatic_unlifted,rare_strong,9135,0.375,0.0021895871223263546
pragmatic_unlifted,rare_strong,9135,0.425,0.0028064926743757075
pragmatic_unlifted,rare_strong,9135,0.475,0.010329345168617304
pragmatic_unlifted,rare_strong,9135,0.525,0.020966716942957583
pragmatic_unlifted,rare_strong,9135,0.575,0.030081840673268335
pragmatic_unlifted,rare_strong,9135,0.625,0.06468146135465955
pragmatic_unlifted,rare_strong,9135,0.675,0.088540978405727
pragmatic_unlifted,rare_strong,9135,0.725,0.420804600056396
pragmatic_unlifted,rare_strong,9135,0.775,0.264990414150128
pragmatic_unlifted,rare_strong,9135,0.825,0.03970028742438952
pragmatic_unlifted,rare_strong,9135,0.875,0.011176999241372554
pragmatic_unlifted,rare_strong,9135,0.925,0.012361703315723279
pragmatic_unlifted,rare_strong,9135,0.975,0.01346081197673537
fixed_0.05,rare_strong,9135,0.075,0.055532926001357785
fixed_0.05,rare_strong,9135,0.125,0.0308214528173795
fixed_0.05,rare_strong,9135,0.175,0.04317718940936863
fixed_0.05,rare_strong,9135,0.225,0.012355736591989143
fixed_0.05,rare_strong,9135,0.275,0.0308214528173795
fixed_0.05,rare_strong,9135,0.325,0.018465716225390363
fixed_0.05,rare_strong,9135,0.375,0.006245756958587921
fixed_0.05,rare_strong,9135,0.425,0.006245756958587921
fixed_0.05,rare_strong,9135,0.475,0.018465716225390363
fixed_0.05,rare_strong,9135,0.525,0.0308214528173795
fixed_0.05,rare_strong,9135,0.575,0.03706720977596742
fixed_0.05,rare_strong,9135,0.625,0.0678886625933469
fixed_0.05,rare_strong,9135,0.675,0.08024439918533605
fixed_0.05,rare_strong,9135,0.725,0.3331975560081466
fixed_0.05,rare_strong,9135,0.775,0.1852002715546504
fixed_0.05,rare_strong,9135,0.825,0.02471147318397829
fixed_0.05,rare_strong,9135,0.875,0.006245756958587921
fixed_0.05,rare_strong,9135,0.925,0.006245756958587921
fixed_0.05,rare_strong,9135,0.975,0.006245756958587921
fixed_0.1,rare_strong,9135,0.125,0.03263369752731454
fixed_0.1,rare_strong,9135,0.175,0.04571592869465209
fixed_0.1,rare_strong,9135,0.225,0.013082231167337553
fixed_0.1,rare_strong,9135,0.275,0.03263369752731454
fixed_0.1,rare_strong,9135,0.325,0.019551466359976996
fixed_0.1,rare_strong,9135,0.375,0.006612995974698106
fixed_0.1,rare_strong,9135,0.425,0.006612995974698106
fixed_0.1,rare_strong,9135,0.475,0.019551466359976996
fixed_0.1,rare_strong,9135,0.525,0.03263369752731454
fixed_0.1,rare_strong,9135,0.575,0.03924669350201265
fixed_0.1,rare_strong,9135,0.625,0.07188039102932718
fixed_0.1,rare_strong,9135,0.675,0.08496262219666474
fixed_0.1,rare_strong,9135,0.725,0.3527889591719378
fixed_0.1,rare_strong,9135,0.775,0.19608970672800458
fixed_0.1,rare_strong,9135,0.825,0.02616446233467511
fixed_0.1,rare_strong,9135,0.875,0.006612995974698106
fixed_0.1,rare_strong,9135,0.925,0.006612995974698106
fixed_0.1,rare_strong,9135,0.975,0.006612995974698106
fixed_0.3,rare_strong,9135,0.325,0.02232069588051862
fixed_0.3,rare_strong,9135,0.375,0.007549647136057774
fixed_0.3,rare_strong,9135,0.425,0.007549647136057774
fixed_0.3,rare_strong,9135,0.475,0.02232069588051862
fixed_0.3,rare_strong,9135,0.525,0.03725586738880681
fixed_0.3,rare_strong,9135,0.575,0.044805514524864615
fixed_0.3,rare_strong,9135,0.625,0.08206138191367142
fixed_0.3,rare_strong,9135,0.675,0.09699655342195959
fixed_0.3,rare_strong,9135,0.725,0.40275726243229926
fixed_0.3,rare_strong,9135,0.775,0.22386344986049564
fixed_0.3,rare_strong,9135,0.825,0.0298703430165764
fixed_0.3,rare_strong,9135,0.875,0.007549647136057774
fixed_0.3,rare_strong,9135,0.925,0.007549647136057774
fixed_0.3,rare_strong,9135,0.975,0.007549647136057774
prior,rare_weak,9135,0.975,0.004598620413875837
prior,rare_weak,9135,0.925,0.004598620413875837
prior,rare_weak,9135,0.875,0.00909727081875437
prior,rare_weak,9135,0.825,0.00909727081875437
prior,rare_weak,9135,0.775,0.004598620413875837
prior,rare_weak,9135,0.725,0.004598620413875837
prior,rare_weak,9135,0.675,0.0135959212236329
prior,rare_weak,9135,0.625,0.004598620413875837
prior,rare_weak,9135,0.575,0.004598620413875837
prior,rare_weak,9135,0.525,0.004598620413875837
prior,rare_weak,9135,0.475,0.004598620413875837
prior,rare_weak,9135,0.425,0.004598620413875837
prior,rare_weak,9135,0.375,0.0135959212236329
prior,rare_weak,9135,0.325,0.0135959212236329
prior,rare_weak,9135,0.275,0.09997000899730081
prior,rare_weak,9135,0.225,0.16814955513345992
prior,rare_weak,9135,0.175,0.12266320103968806
prior,rare_weak,9135,0.125,0.07267819654103766
prior,rare_weak,9135,0.075,0.08177546735979205
prior,rare_weak,9135,0.025,0.35439368189543136
literal,rare_weak,9135,0.025,0.052275187202680255
literal,rare_weak,9135,0.075,0.033774637170386125
literal,rare_weak,9135,0.125,0.05145824915725615
literal,rare_weak,9135,0.175,0.12303617826354958
literal,rare_weak,9135,0.225,0.2182669706344689
literal,rare_weak,9135,0.275,0.159258680335387
literal,rare_weak,9135,0.325,0.02567013988220755
literal,rare_weak,9135,0.375,0.029681099238802477
literal,rare_weak,9135,0.425,0.011395843348443239
literal,rare_weak,9135,0.475,0.012752491366115068
literal,rare_weak,9135,0.525,0.014109139383786882
literal,rare_weak,9135,0.575,0.01546578740145869
literal,rare_weak,9135,0.625,0.01682243541913052
literal,rare_weak,9135,0.675,0.053746855378372115
literal,rare_weak,9135,0.725,0.019535731454474133
literal,rare_weak,9135,0.775,0.02089237947214597
literal,rare_weak,9135,0.825,0.044014380468987306
literal,rare_weak,9135,0.875,0.0466981841561207
literal,rare_weak,9135,0.925,0.02496232352516144
literal,rare_weak,9135,0.975,0.026183306741066045
pragmatic_unlifted,rare_weak,9135,0.025,0.004674989108380561
pragmatic_unlifted,rare_weak,9135,0.075,0.008423107054170369
pragmatic_unlifted,rare_weak,9135,0.125,0.021803739562949988
pragmatic_unlifted,rare_weak,9135,0.175,0.07286302623814558
pragmatic_unlifted,rare_weak,9135,0.225,0.16431075869281864
pragmatic_unlifted,rare_weak,9135,0.275,0.1439304556239281
pragmatic_unlifted,rare_weak,9135,0.325,0.026792583160323576
pragmatic_unlifted,rare_weak,9135,0.375,0.03477933477150073
pragmatic_unlifted,rare_weak,9135,0.425,0.014670079082711788
pragmatic_unlifted,rare_weak,9135,0.475,0.01772826692523269
pragmatic_unlifted,rare_weak,9135,0.525,0.020888130700896894
pragmatic_unlifted,rare_weak,9135,0.575,0.024104257340107002
pragmatic_unlifted,rare_weak,9135,0.625,0.027336637484327027
pragmatic_unlifted,rare_weak,9135,0.675,0.09032474713568567
pragmatic_unlifted,rare_weak,9135,0.725,0.03371889929059422
pragmatic_unlifted,rare_weak,9135,0.775,0.036817278794071734
pragmatic_unlifted,rare_weak,9135,0.825,0.07879057927876201
pragmatic_unlifted,rare_weak,9135,0.875,0.08454737851800098
pragmatic_unlifted,rare_weak,9135,0.925,0.04553784603979762
pragmatic_unlifted,rare_weak,9135,0.975,0.047957905197594894
fixed_0.05,rare_weak,9135,0.075,0.12666460204397653
fixed_0.05,rare_weak,9135,0.125,0.11257355218333853
fixed_0.05,rare_weak,9135,0.175,0.18999690306596476
fixed_0.05,rare_weak,9135,0.225,0.26045215236915464
fixed_0.05,rare_weak,9135,0.275,0.1548467017652525
fixed_0.05,rare_weak,9135,0.325,0.021059151440074326
fixed_0.05,rare_weak,9135,0.375,0.021059151440074326
fixed_0.05,rare_weak,9135,0.425,0.0071229482812016146
fixed_0.05,rare_weak,9135,0.475,0.0071229482812016146
fixed_0.05,rare_weak,9135,0.525,0.0071229482812016146
fixed_0.05,rare_weak,9135,0.575,0.0071229482812016146
fixed_0.05,rare_weak,9135,0.625,0.0071229482812016146
fixed_0.05,rare_weak,9135,0.675,0.021059151440074326
fixed_0.05,rare_weak,9135,0.725,0.0071229482812016146
fixed_0.05,rare_weak,9135,0.775,0.0071229482812016146
fixed_0.05,rare_weak,9135,0.825,0.014091049860637972
fixed_0.05,rare_weak,9135,0.875,0.014091049860637972
fixed_0.05,rare_weak,9135,0.925,0.0071229482812016146
fixed_0.05,rare_weak,9135,0.975,0.0071229482812016146
fixed_0.1,rare_weak,9135,0.125,0.12890070921985813
fixed_0.1,rare_weak,9135,0.175,0.21755319148936164
fixed_0.1,rare_weak,9135,0.225,0.2982269503546099
fixed_0.1,rare_weak,9135,0.275,0.17730496453900713
fixed_0.1,rare_weak,9135,0.325,0.02411347517730495
fixed_0.1,rare_weak,9135,0.375,0.02411347517730495
fixed_0.1,rare_weak,9135,0.425,0.00815602836879433
fixed_0.1,rare_weak,9135,0.475,0.00815602836879433
fixed_0.1,rare_weak,9135,0.525,0.00815602836879433
fixed_0.1,rare_weak,9135,0.575,0.00815602836879433
fixed_0.1,rare_weak,9135,0.625,0.00815602836879433
fixed_0.1,rare_weak,9135,0.675,0.02411347517730495
fixed_0.1,rare_weak,9135,0.725,0.00815602836879433
fixed_0.1,rare_weak,9135,0.775,0.00815602836879433
fixed_0.1,rare_weak,9135,0.825,0.016134751773049648
fixed_0.1,rare_weak,9135,0.875,0.016134751773049648
fixed_0.1,rare_weak,9135,0.925,0.00815602836879433
fixed_0.1,rare_weak,9135,0.975,0.00815602836879433
fixed_0.3,rare_weak,9135,0.325,0.1354581673306772
fixed_0.3,rare_weak,9135,0.375,0.1354581673306772
fixed_0.3,rare_weak,9135,0.425,0.04581673306772908
fixed_0.3,rare_weak,9135,0.475,0.04581673306772908
fixed_0.3,rare_weak,9135,0.525,0.04581673306772908
fixed_0.3,rare_weak,9135,0.575,0.04581673306772908
fixed_0.3,rare_weak,9135,0.625,0.04581673306772908
fixed_0.3,rare_weak,9135,0.675,0.1354581673306772
fixed_0.3,rare_weak,9135,0.725,0.04581673306772908
fixed_0.3,rare_weak,9135,0.775,0.04581673306772908
fixed_0.3,rare_weak,9135,0.825,0.09063745019920313
fixed_0.3,rare_weak,9135,0.875,0.09063745019920313
fixed_0.3,rare_weak,9135,0.925,0.04581673306772908
fixed_0.3,rare_weak,9135,0.975,0.04581673306772908
prior,strong_or_deterministic,9135,0.975,0.18172730907636941
prior,strong_or_deterministic,9135,0.925,0.06357457017193124
prior,strong_or_deterministic,9135,0.875,0.054578168732507
prior,strong_or_deterministic,9135,0.825,0.13634546181527385
prior,strong_or_deterministic,9135,0.775,0.10905637744902041
prior,strong_or_deterministic,9135,0.725,0.18172730907636941
prior,strong_or_deterministic,9135,0.675,0.07267093162734908
prior,strong_or_deterministic,9135,0.625,0.054578168732507
prior,strong_or_deterministic,9135,0.575,0.018192722910835672
prior,strong_or_deterministic,9135,0.525,0.004598160735705716
prior,strong_or_deterministic,9135,0.475,0.031787285085965615
prior,strong_or_deterministic,9135,0.425,0.018192722910835672
prior,strong_or_deterministic,9135,0.375,0.004598160735705716
prior,strong_or_deterministic,9135,0.325,0.009096361455417834
prior,strong_or_deterministic,9135,0.275,0.004598160735705716
prior,strong_or_deterministic,9135,0.225,0.022690923630547775
prior,strong_or_deterministic,9135,0.175,0.018192722910835672
prior,strong_or_deterministic,9135,0.125,0.004598160735705716
prior,strong_or_deterministic,9135,0.075,0.004598160735705716
prior,strong_or_deterministic,9135,0.025,0.004598160735705716
literal,strong_or_deterministic,9135,0.025,0.00015518479135067417
literal,strong_or_deterministic,9135,0.075,0.0004345174157818873
literal,strong_or_deterministic,9135,0.125,0.0007448869984832364
literal,strong_or_deterministic,9135,0.175,0.004175145603817275
literal,strong_or_deterministic,9135,0.225,0.006739068243524073
literal,strong_or_deterministic,9135,0.275,0.0016759957465872824
literal,strong_or_deterministic,9135,0.325,0.00392954880359273
literal,strong_or_deterministic,9135,0.375,0.0022967349119899804
literal,strong_or_deterministic,9135,0.425,0.01031506560943091
literal,strong_or_deterministic,9135,0.475,0.0201686251437146
literal,strong_or_deterministic,9135,0.525,0.00322784366009403
literal,strong_or_deterministic,9135,0.575,0.01399901761279911
literal,strong_or_deterministic,9135,0.625,0.045681004841765516
literal,strong_or_deterministic,9135,0.675,0.0657295304513044
literal,strong_or_deterministic,9135,0.725,0.17663537781424243
literal,strong_or_deterministic,9135,0.775,0.11336181536518354
literal,strong_or_deterministic,9135,0.825,0.15093137863469763
literal,strong_or_deterministic,9135,0.875,0.06410076485860638
literal,strong_or_deterministic,9135,0.925,0.07895802183922314
literal,strong_or_deterministic,9135,0.975,0.2367404716538111
pragmatic_unlifted,strong_or_deterministic,9135,0.025,0.000005043579391381825
pragmatic_unlifted,strong_or_deterministic,9135,0.075,0.00003953324702476275
pragmatic_unlifted,strong_or_deterministic,9135,0.125,0.00011612441812725853
pragmatic_unlifted,strong_or_deterministic,9135,0.175,0.000921423363473943
pragmatic_unlifted,strong_or_deterministic,9135,0.225,0.001922827448309984
pragmatic_unlifted,strong_or_deterministic,9135,0.275,0.0005861735461316728
pragmatic_unlifted,strong_or_deterministic,9135,0.325,0.001626473576218382
pragmatic_unlifted,strong_or_deterministic,9135,0.375,0.0010972997194732608
pragmatic_unlifted,strong_or_deterministic,9135,0.425,0.005583240628163339
pragmatic_unlifted,strong_or_deterministic,9135,0.475,0.012189511067221392
pragmatic_unlifted,strong_or_deterministic,9135,0.525,0.0021531308459578637
pragmatic_unlifted,strong_or_deterministic,9135,0.575,0.01020858630478223
pragmatic_unlifted,strong_or_deterministic,9135,0.625,0.0361290144402395
