model,distribution,iteration,state,prob
prior,rare_deterministic,6846,0.425,0.0046004600460046
prior,rare_deterministic,6846,0.375,0.009100910091009098
prior,rare_deterministic,6846,0.325,0.009100910091009098
prior,rare_deterministic,6846,0.275,0.0273027302730273
prior,rare_deterministic,6846,0.225,0.013601360136013605
prior,rare_deterministic,6846,0.175,0.013601360136013605
prior,rare_deterministic,6846,0.125,0.013601360136013605
prior,rare_deterministic,6846,0.075,0.0636063606360636
prior,rare_deterministic,6846,0.025,0.3046304630463045
literal,rare_deterministic,6846,0.025,0.015462117304982368
literal,rare_deterministic,6846,0.075,0.009039704037003488
literal,rare_deterministic,6846,0.125,0.0033137459542654313
literal,rare_deterministic,6846,0.175,0.004694473435209359
literal,rare_deterministic,6846,0.225,0.006075200916153294
literal,rare_deterministic,6846,0.275,0.014966679797114262
literal,rare_deterministic,6846,0.325,0.0059127623889834125
literal,rare_deterministic,6846,0.375,0.006836631512262076
literal,rare_deterministic,6846,0.425,0.003922890431152455
literal,rare_deterministic,6846,0.475,0.03903194759733109
literal,rare_deterministic,6846,0.525,0.019216477764196112
literal,rare_deterministic,6846,0.575,0.015740293282760807
literal,rare_deterministic,6846,0.625,0.02291195425731074
literal,rare_deterministic,6846,0.675,0.018501748244648675
literal,rare_deterministic,6846,0.725,0.02660743075042537
literal,rare_deterministic,6846,0.775,0.03549078770502788
literal,rare_deterministic,6846,0.825,0.015151453621770004
literal,rare_deterministic,6846,0.875,0.12047659463871639
literal,rare_deterministic,6846,0.925,0.1358067306403732
literal,rare_deterministic,6846,0.975,0.4808403757203135
pragmatic_unlifted,rare_deterministic,6846,0.025,0.0005078687107865816
pragmatic_unlifted,rare_deterministic,6846,0.075,0.0008309706662438915
pragmatic_unlifted,rare_deterministic,6846,0.125,0.0005216385956642411
pragmatic_unlifted,rare_deterministic,6846,0.175,0.0010451955118035779
pragmatic_unlifted,rare_deterministic,6846,0.225,0.0017466076614692436
pragmatic_unlifted,rare_deterministic,6846,0.275,0.00526636549887265
pragmatic_unlifted,rare_deterministic,6846,0.325,0.002457725098012188
pragmatic_unlifted,rare_deterministic,6846,0.375,0.0032731935843615355
pragmatic_unlifted,rare_deterministic,6846,0.425,0.0021226805730912984
pragmatic_unlifted,rare_deterministic,6846,0.475,0.02351896484947218
pragmatic_unlifted,rare_deterministic,6846,0.525,0.01274151821282292
pragmatic_unlifted,rare_deterministic,6846,0.575,0.011372406110113125
pragmatic_unlifted,rare_deterministic,6846,0.625,0.017890393257500862
pragmatic_unlifted,rare_deterministic,6846,0.675,0.015503868258328588
pragmatic_unlifted,rare_deterministic,6846,0.725,0.02378285555809679
pragmatic_unlifted,rare_deterministic,6846,0.775,0.03365932642779519
pragmatic_unlifted,rare_deterministic,6846,0.825,0.015175295732031987
pragmatic_unlifted,rare_deterministic,6846,0.875,0.12690115392639414
pragmatic_unlifted,rare_deterministic,6846,0.925,0.14987784495140985
pragmatic_unlifted,rare_deterministic,6846,0.975,0.5518041268157293
fixed_0.05,rare_deterministic,6846,0.075,0.09147130734934561
fixed_0.05,rare_deterministic,6846,0.125,0.019559902200489004
fixed_0.05,rare_deterministic,6846,0.175,0.019559902200489004
fixed_0.05,rare_deterministic,6846,0.225,0.019559902200489004
fixed_0.05,rare_deterministic,6846,0.275,0.03926362721127571
fixed_0.05,rare_deterministic,6846,0.325,0.013087875737091893
fixed_0.05,rare_deterministic,6846,0.375,0.013087875737091893
fixed_0.05,rare_deterministic,6846,0.425,0.006615849273694805
fixed_0.05,rare_deterministic,6846,0.475,0.05882352941176468
fixed_0.05,rare_deterministic,6846,0.525,0.0261757514741838
fixed_0.05,rare_deterministic,6846,0.575,0.019559902200489004
fixed_0.05,rare_deterministic,6846,0.625,0.0261757514741838
fixed_0.05,rare_deterministic,6846,0.675,0.019559902200489004
fixed_0.05,rare_deterministic,6846,0.725,0.0261757514741838
fixed_0.05,rare_deterministic,6846,0.775,0.032647777937580905
fixed_0.05,rare_deterministic,6846,0.825,0.013087875737091893
fixed_0.05,rare_deterministic,6846,0.875,0.09808715662304043
fixed_0.05,rare_deterministic,6846,0.925,0.1045591830864375
fixed_0.05,rare_deterministic,6846,0.975,0.3529411764705882
fixed_0.1,rare_deterministic,6846,0.125,0.021529206902010458
fixed_0.1,rare_deterministic,6846,0.175,0.021529206902010458
fixed_0.1,rare_deterministic,6846,0.225,0.021529206902010458
fixed_0.1,rare_deterministic,6846,0.275,0.04321671679594745
fixed_0.1,rare_deterministic,6846,0.325,0.014405572265315813
fixed_0.1,rare_deterministic,6846,0.375,0.014405572265315813
fixed_0.1,rare_deterministic,6846,0.425,0.0072819376286211825
fixed_0.1,rare_deterministic,6846,0.475,0.06474592369795787
fixed_0.1,rare_deterministic,6846,0.525,0.02881114453063163
fixed_0.1,rare_deterministic,6846,0.575,0.021529206902010458
fixed_0.1,rare_deterministic,6846,0.625,0.02881114453063163
fixed_0.1,rare_deterministic,6846,0.675,0.021529206902010458
fixed_0.1,rare_deterministic,6846,0.725,0.02881114453063163
fixed_0.1,rare_deterministic,6846,0.775,0.03593477916732628
fixed_0.1,rare_deterministic,6846,0.825,0.014405572265315813
fixed_0.1,rare_deterministic,6846,0.875,0.10796264049390537
fixed_0.1,rare_deterministic,6846,0.925,0.11508627513059998
fixed_0.1,rare_deterministic,6846,0.975,0.3884755421877474
fixed_0.3,rare_deterministic,6846,0.325,0.016146202980837458
fixed_0.3,rare_deterministic,6846,0.375,0.016146202980837458
fixed_0.3,rare_deterministic,6846,0.425,0.008161816891412344
fixed_0.3,rare_deterministic,6846,0.475,0.07256919801277496
fixed_0.3,rare_deterministic,6846,0.525,0.03229240596167493
fixed_0.3,rare_deterministic,6846,0.575,0.024130589070262602
fixed_0.3,rare_deterministic,6846,0.625,0.03229240596167493
fixed_0.3,rare_deterministic,6846,0.675,0.024130589070262602
fixed_0.3,rare_deterministic,6846,0.725,0.03229240596167493
fixed_0.3,rare_deterministic,6846,0.775,0.040276792051100074
fixed_0.3,rare_deterministic,6846,0.825,0.016146202980837458
fixed_0.3,rare_deterministic,6846,0.875,0.12100780695528744
fixed_0.3,rare_deterministic,6846,0.925,0.12899219304471252
fixed_0.3,rare_deterministic,6846,0.975,0.43541518807665
prior,rare_half,6846,0.975,0.004599080183963205
prior,rare_half,6846,0.925,0.004599080183963205
prior,rare_half,6846,0.875,0.009098180363927216
prior,rare_half,6846,0.825,0.004599080183963205
prior,rare_half,6846,0.775,0.004599080183963205
prior,rare_half,6846,0.725,0.009098180363927216
prior,rare_half,6846,0.675,0.009098180363927216
prior,rare_half,6846,0.625,0.009098180363927216
prior,rare_half,6846,0.575,0.03639272145570886
prior,rare_half,6846,0.525,0.07268546290741854
prior,rare_half,6846,0.475,0.19086182763447315
prior,rare_half,6846,0.425,0.01819636072785443
prior,rare_half,6846,0.375,0.04089182163567288
prior,rare_half,6846,0.325,0.013597280543891218
prior,rare_half,6846,0.275,0.04089182163567288
prior,rare_half,6846,0.225,0.02269546090781844
prior,rare_half,6846,0.175,0.07268546290741854
prior,rare_half,6846,0.125,0.03639272145570886
prior,rare_half,6846,0.075,0.0590881823635273
prior,rare_half,6846,0.025,0.3408318336332734
literal,rare_half,6846,0.025,0.03240241730207341
literal,rare_half,6846,0.075,0.015728812012751864
literal,rare_half,6846,0.125,0.01660707055153496
literal,rare_half,6846,0.175,0.046988732817403955
literal,rare_half,6846,0.225,0.018987113171786998
literal,rare_half,6846,0.275,0.041985320535851786
literal,rare_half,6846,0.325,0.01654623879127292
literal,rare_half,6846,0.375,0.05753543925283394
literal,rare_half,6846,0.425,0.029062373465186156
literal,rare_half,6846,0.475,0.3411255016243982
literal,rare_half,6846,0.525,0.1437302415591181
literal,rare_half,6846,0.575,0.07888358511979104
literal,rare_half,6846,0.625,0.021450799462399334
literal,rare_half,6846,0.675,0.0231807026448509
literal,rare_half,6846,0.725,0.024910605827302423
literal,rare_half,6846,0.775,0.013466630928007504
literal,rare_half,6846,0.825,0.014341087481774237
literal,rare_half,6846,0.875,0.030100315374657124
literal,rare_half,6846,0.925,0.016090000589307693
literal,rare_half,6846,0.975,0.016877011487697727
pragmatic_unlifted,rare_half,6846,0.025,0.0019332760507758564
pragmatic_unlifted,rare_half,6846,0.075,0.0026232375517811837
pragmatic_unlifted,rare_half,6846,0.125,0.004730357026917671
pragmatic_unlifted,rare_half,6846,0.175,0.01885363906236741
pragmatic_unlifted,rare_half,6846,0.225,0.009784491504715609
pragmatic_unlifted,rare_half,6846,0.275,0.026303408340924976
pragmatic_unlifted,rare_half,6846,0.325,0.01214806864934408
pragmatic_unlifted,rare_half,6846,0.375,0.0482105496893565
pragmatic_unlifted,rare_half,6846,0.425,0.027239683137980347
pragmatic_unlifted,rare_half,6846,0.475,0.3520084609734816
pragmatic_unlifted,rare_half,6846,0.525,0.16119428838048488
pragmatic_unlifted,rare_half,6846,0.575,0.09512426561738585
pragmatic_unlifted,rare_half,6846,0.625,0.027561913202354252
pragmatic_unlifted,rare_half,6846,0.675,0.031489919335976176
pragmatic_unlifted,rare_half,6846,0.725,0.03553642347779596
pragmatic_unlifted,rare_half,6846,0.775,0.020055032101990063
pragmatic_unlifted,rare_half,6846,0.825,0.022179667674395397
pragmatic_unlifted,rare_half,6846,0.875,0.048121751763335156
pragmatic_unlifted,rare_half,6846,0.925,0.026480768069861292
pragmatic_unlifted,rare_half,6846,0.975,0.02842079838877617
fixed_0.05,rare_half,6846,0.075,0.08964052783254967
fixed_0.05,rare_half,6846,0.125,0.05521007128772941
fixed_0.05,rare_half,6846,0.175,0.11026846655543758
fixed_0.05,rare_half,6846,0.225,0.03443045654482026
fixed_0.05,rare_half,6846,0.275,0.062035492188684975
fixed_0.05,rare_half,6846,0.325,0.0206279387228879
fixed_0.05,rare_half,6846,0.375,0.062035492188684975
fixed_0.05,rare_half,6846,0.425,0.0276050356438647
fixed_0.05,rare_half,6846,0.475,0.2895495222205369
fixed_0.05,rare_half,6846,0.525,0.11026846655543758
fixed_0.05,rare_half,6846,0.575,0.05521007128772941
fixed_0.05,rare_half,6846,0.625,0.01380251782193235
fixed_0.05,rare_half,6846,0.675,0.01380251782193235
fixed_0.05,rare_half,6846,0.725,0.01380251782193235
fixed_0.05,rare_half,6846,0.775,0.006977096920976788
fixed_0.05,rare_half,6846,0.825,0.006977096920976788
fixed_0.05,rare_half,6846,0.875,0.01380251782193235
fixed_0.05,rare_half,6846,0.925,0.006977096920976788
fixed_0.05,rare_half,6846,0.975,0.006977096920976788
fixed_0.1,rare_half,6846,0.125,0.060646451182939015
fixed_0.1,rare_half,6846,0.175,0.12112629123625457
fixed_0.1,rare_half,6846,0.225,0.037820726424525136
fixed_0.1,rare_half,6846,0.275,0.06814395201599464
fixed_0.1,rare_half,6846,0.325,0.022659113628790393
fixed_0.1,rare_half,6846,0.375,0.06814395201599464
fixed_0.1,rare_half,6846,0.425,0.030323225591469504
fixed_0.1,rare_half,6846,0.475,0.31806064645118276
fixed_0.1,rare_half,6846,0.525,0.12112629123625457
fixed_0.1,rare_half,6846,0.575,0.060646451182939015
fixed_0.1,rare_half,6846,0.625,0.015161612795734752
fixed_0.1,rare_half,6846,0.675,0.015161612795734752
fixed_0.1,rare_half,6846,0.725,0.015161612795734752
fixed_0.1,rare_half,6846,0.775,0.007664111962679101
fixed_0.1,rare_half,6846,0.825,0.007664111962679101
fixed_0.1,rare_half,6846,0.875,0.015161612795734752
fixed_0.1,rare_half,6846,0.925,0.007664111962679101
fixed_0.1,rare_half,6846,0.975,0.007664111962679101
fixed_0.3,rare_half,6846,0.325,0.031812865497076015
fixed_0.3,rare_half,6846,0.375,0.09567251461988306
fixed_0.3,rare_half,6846,0.425,0.04257309941520468
fixed_0.3,rare_half,6846,0.475,0.44654970760233925
fixed_0.3,rare_half,6846,0.525,0.17005847953216374
fixed_0.3,rare_half,6846,0.575,0.08514619883040936
fixed_0.3,rare_half,6846,0.625,0.02128654970760234
fixed_0.3,rare_half,6846,0.675,0.02128654970760234
fixed_0.3,rare_half,6846,0.725,0.02128654970760234
fixed_0.3,rare_half,6846,0.775,0.010760233918128649
fixed_0.3,rare_half,6846,0.825,0.010760233918128649
fixed_0.3,rare_half,6846,0.875,0.02128654970760234
fixed_0.3,rare_half,6846,0.925,0.010760233918128649
fixed_0.3,rare_half,6846,0.975,0.010760233918128649
prior,rare_strong,6846,0.975,0.004599080183963209
prior,rare_strong,6846,0.925,0.004599080183963209
prior,rare_strong,6846,0.875,0.013597280543891218
prior,rare_strong,6846,0.825,0.03179364127174565
prior,rare_strong,6846,0.775,0.07268546290741854
prior,rare_strong,6846,0.725,0.22725454909018192
prior,rare_strong,6846,0.675,0.10457908418316335
prior,rare_strong,6846,0.625,0.03179364127174565
prior,rare_strong,6846,0.575,0.027294541091781654
prior,rare_strong,6846,0.525,0.02269546090781844
prior,rare_strong,6846,0.475,0.02269546090781844
prior,rare_strong,6846,0.425,0.004599080183963209
prior,rare_strong,6846,0.375,0.004599080183963209
prior,rare_strong,6846,0.325,0.009098180363927216
prior,rare_strong,6846,0.275,0.004599080183963209
prior,rare_strong,6846,0.225,0.02269546090781844
prior,rare_strong,6846,0.175,0.03179364127174565
prior,rare_strong,6846,0.125,0.027294541091781654
prior,rare_strong,6846,0.075,0.02269546090781844
prior,rare_strong,6846,0.025,0.30903819236152763
literal,rare_strong,6846,0.025,0.0181897786508139
literal,rare_strong,6846,0.075,0.0037403504724869987
literal,rare_strong,6846,0.125,0.007711383352968798
literal,rare_strong,6846,0.175,0.01272519487367195
literal,rare_strong,6846,0.225,0.011755387199244863
literal,rare_strong,6846,0.275,0.002923546436015642
literal,rare_strong,6846,0.325,0.006854562980416706
literal,rare_strong,6846,0.375,0.004006341412317733
literal,rare_strong,6846,0.425,0.004547738900468774
literal,rare_strong,6846,0.475,0.02511378174384129
literal,rare_strong,6846,0.525,0.027785460652760597
literal,rare_strong,6846,0.575,0.03662907092660181
literal,rare_strong,6846,0.625,0.046409534245156564
literal,rare_strong,6846,0.675,0.1649661685417459
literal,rare_strong,6846,0.725,0.38523020574281497
literal,rare_strong,6846,0.775,0.13176908690959718
literal,rare_strong,6846,0.825,0.06138035174359409
literal,rare_strong,6846,0.875,0.027851369912187666
literal,rare_strong,6846,0.925,0.009961713781979242
literal,rare_strong,6846,0.975,0.010448971521315173
pragmatic_unlifted,rare_strong,6846,0.025,0.0007296810149522757
pragmatic_unlifted,rare_strong,6846,0.075,0.00041985070051549727
pragmatic_unlifted,rare_strong,6846,0.125,0.0014817471941591684
pragmatic_unlifted,rare_strong,6846,0.175,0.00345639434675548
pragmatic_unlifted,rare_strong,6846,0.225,0.004119972836939723
pragmatic_unlifted,rare_strong,6846,0.275,0.0012528861892730924
pragmatic_unlifted,rare_strong,6846,0.325,0.0034661919211692784
pragmatic_unlifted,rare_strong,6846,0.375,0.0023304705228732966
pragmatic_unlifted,rare_strong,6846,0.425,0.002985387842790628
pragmatic_unlifted,rare_strong,6846,0.475,0.01832839030123709
pragmatic_unlifted,rare_strong,6846,0.525,0.0222738920535714
pragmatic_unlifted,rare_strong,6846,0.575,0.03193343915334895
pragmatic_unlifted,rare_strong,6846,0.625,0.04363445760313618
pragmatic_unlifted,rare_strong,6846,0.675,0.16607702613793338
pragmatic_unlifted,rare_strong,6846,0.725,0.4126987692567316
pragmatic_unlifted,rare_strong,6846,0.775,0.14940480437158468
pragmatic_unlifted,rare_strong,6846,0.825,0.07330463791698745
pragmatic_unlifted,rare_strong,6846,0.875,0.03488499571816452
pragmatic_unlifted,rare_strong,6846,0.925,0.013036020189933883
pragmatic_unlifted,rare_strong,6846,0.975,0.014180984727942126
fixed_0.05,rare_strong,6846,0.075,0.032846187237736954
fixed_0.05,rare_strong,6846,0.125,0.03950224280133123
fixed_0.05,rare_strong,6846,0.175,0.04601360150484735
fixed_0.05,rare_strong,6846,0.225,0.032846187237736954
fixed_0.05,rare_strong,6846,0.275,0.006656055563594271
fixed_0.05,rare_strong,6846,0.325,0.013167414267110402
fixed_0.05,rare_strong,6846,0.375,0.006656055563594271
fixed_0.05,rare_strong,6846,0.425,0.006656055563594271
fixed_0.05,rare_strong,6846,0.475,0.032846187237736954
fixed_0.05,rare_strong,6846,0.525,0.032846187237736954
fixed_0.05,rare_strong,6846,0.575,0.03950224280133123
fixed_0.05,rare_strong,6846,0.625,0.04601360150484735
fixed_0.05,rare_strong,6846,0.675,0.1513529156417306
fixed_0.05,rare_strong,6846,0.725,0.32889596295760376
fixed_0.05,rare_strong,6846,0.775,0.10519461727680514
fixed_0.05,rare_strong,6846,0.825,0.04601360150484735
fixed_0.05,rare_strong,6846,0.875,0.019678772970626538
fixed_0.05,rare_strong,6846,0.925,0.006656055563594271
fixed_0.05,rare_strong,6846,0.975,0.006656055563594271
fixed_0.1,rare_strong,6846,0.125,0.04084380610412927
fixed_0.1,rare_strong,6846,0.175,0.047576301615798934
fixed_0.1,rare_strong,6846,0.225,0.03396169958108918
fixed_0.1,rare_strong,6846,0.275,0.006882106523040097
fixed_0.1,rare_strong,6846,0.325,0.013614602034709752
fixed_0.1,rare_strong,6846,0.375,0.006882106523040097
fixed_0.1,rare_strong,6846,0.425,0.006882106523040097
fixed_0.1,rare_strong,6846,0.475,0.03396169958108918
fixed_0.1,rare_strong,6846,0.525,0.03396169958108918
fixed_0.1,rare_strong,6846,0.575,0.04084380610412927
fixed_0.1,rare_strong,6846,0.625,0.047576301615798934
fixed_0.1,rare_strong,6846,0.675,0.15649311789347695
fixed_0.1,rare_strong,6846,0.725,0.3400658288450029
fixed_0.1,rare_strong,6846,0.775,0.1087672052663076
fixed_0.1,rare_strong,6846,0.825,0.047576301615798934
fixed_0.1,rare_strong,6846,0.875,0.020347097546379405
fixed_0.1,rare_strong,6846,0.925,0.006882106523040097
fixed_0.1,rare_strong,6846,0.975,0.006882106523040097
fixed_0.3,rare_strong,6846,0.325,0.01563573883161512
fixed_0.3,rare_strong,6846,0.375,0.007903780068728525
fixed_0.3,rare_strong,6846,0.425,0.007903780068728525
fixed_0.3,rare_strong,6846,0.475,0.03900343642611686
fixed_0.3,rare_strong,6846,0.525,0.03900343642611686
fixed_0.3,rare_strong,6846,0.575,0.046907216494845375
fixed_0.3,rare_strong,6846,0.625,0.05463917525773198
fixed_0.3,rare_strong,6846,0.675,0.17972508591065292
fixed_0.3,rare_strong,6846,0.725,0.3905498281786941
fixed_0.3,rare_strong,6846,0.775,0.12491408934707905
fixed_0.3,rare_strong,6846,0.825,0.05463917525773198
fixed_0.3,rare_strong,6846,0.875,0.02336769759450171
fixed_0.3,rare_strong,6846,0.925,0.007903780068728525
fixed_0.3,rare_strong,6846,0.975,0.007903780068728525
prior,rare_weak,6846,0.975,0.004597241655006995
prior,rare_weak,6846,0.925,0.004597241655006995
prior,rare_weak,6846,0.875,0.013591844893064151
prior,rare_weak,6846,0.825,0.009094543274035574
