model,distribution,iteration,state,prob
prior,rare_strong,9757,0.125,0.004599080183963209
prior,rare_strong,9757,0.075,0.040891821635672856
prior,rare_strong,9757,0.025,0.28174365126974604
literal,rare_strong,9757,0.025,0.015540555445260607
literal,rare_strong,9757,0.075,0.006315487613879506
literal,rare_strong,9757,0.125,0.0012176560121765585
literal,rare_strong,9757,0.175,0.001725012683916792
literal,rare_strong,9757,0.225,0.004416208942712814
literal,rare_strong,9757,0.275,0.01351995235259082
literal,rare_strong,9757,0.325,0.009600070588754318
literal,rare_strong,9757,0.375,0.003754439370877725
literal,rare_strong,9757,0.425,0.004261796042617955
literal,rare_strong,9757,0.475,0.023534731873028458
literal,rare_strong,9757,0.525,0.03131493613923633
literal,rare_strong,9757,0.575,0.05142611342730459
literal,rare_strong,9757,0.625,0.06209163302671346
literal,rare_strong,9757,0.675,0.09399774998345574
literal,rare_strong,9757,0.725,0.4548739328965653
literal,rare_strong,9757,0.775,0.16985419010433891
literal,rare_strong,9757,0.825,0.02460018088368294
literal,rare_strong,9757,0.875,0.008828006088280068
literal,rare_strong,9757,0.925,0.009335362760020303
literal,rare_strong,9757,0.975,0.009791983764586504
pragmatic_unlifted,rare_strong,9757,0.025,0.000614839760648969
pragmatic_unlifted,rare_strong,9757,0.075,0.0006992194004841379
pragmatic_unlifted,rare_strong,9757,0.125,0.00023081622616536807
pragmatic_unlifted,rare_strong,9757,0.175,0.0004623453466774274
pragmatic_unlifted,rare_strong,9757,0.225,0.001527836576048653
pragmatic_unlifted,rare_strong,9757,0.275,0.005721891291622053
pragmatic_unlifted,rare_strong,9757,0.325,0.00479667875667158
pragmatic_unlifted,rare_strong,9757,0.375,0.00215924216954418
pragmatic_unlifted,rare_strong,9757,0.425,0.0027679695844353477
pragmatic_unlifted,rare_strong,9757,0.475,0.017006779161476
pragmatic_unlifted,rare_strong,9757,0.525,0.02487716580739842
pragmatic_unlifted,rare_strong,9757,0.575,0.04447093327348543
pragmatic_unlifted,rare_strong,9757,0.625,0.057964249758531775
pragmatic_unlifted,rare_strong,9757,0.675,0.0940583706985619
pragmatic_unlifted,rare_strong,9757,0.725,0.48490500227521044
pragmatic_unlifted,rare_strong,9757,0.775,0.19186365705130348
pragmatic_unlifted,rare_strong,9757,0.825,0.029305013985973127
pragmatic_unlifted,rare_strong,9757,0.875,0.011043688210980365
pragmatic_unlifted,rare_strong,9757,0.925,0.012217416343140153
pragmatic_unlifted,rare_strong,9757,0.975,0.013306884321641425
fixed_0.05,rare_strong,9757,0.075,0.05693207126948774
fixed_0.05,rare_strong,9757,0.125,0.006403118040089089
fixed_0.05,rare_strong,9757,0.175,0.006403118040089089
fixed_0.05,rare_strong,9757,0.225,0.012667037861915368
fixed_0.05,rare_strong,9757,0.275,0.031597995545657016
fixed_0.05,rare_strong,9757,0.325,0.018930957683741645
fixed_0.05,rare_strong,9757,0.375,0.006403118040089089
fixed_0.05,rare_strong,9757,0.425,0.006403118040089089
fixed_0.05,rare_strong,9757,0.475,0.031597995545657016
fixed_0.05,rare_strong,9757,0.525,0.038001113585746114
fixed_0.05,rare_strong,9757,0.575,0.05693207126948774
fixed_0.05,rare_strong,9757,0.625,0.06319599109131405
fixed_0.05,rare_strong,9757,0.675,0.08853006681514478
fixed_0.05,rare_strong,9757,0.725,0.398663697104677
fixed_0.05,rare_strong,9757,0.775,0.13919821826280623
fixed_0.05,rare_strong,9757,0.825,0.018930957683741645
fixed_0.05,rare_strong,9757,0.875,0.006403118040089089
fixed_0.05,rare_strong,9757,0.925,0.006403118040089089
fixed_0.05,rare_strong,9757,0.975,0.006403118040089089
fixed_0.1,rare_strong,9757,0.125,0.006789667896678965
fixed_0.1,rare_strong,9757,0.175,0.006789667896678965
fixed_0.1,rare_strong,9757,0.225,0.013431734317343165
fixed_0.1,rare_strong,9757,0.275,0.03350553505535055
fixed_0.1,rare_strong,9757,0.325,0.02007380073800737
fixed_0.1,rare_strong,9757,0.375,0.006789667896678965
fixed_0.1,rare_strong,9757,0.425,0.006789667896678965
fixed_0.1,rare_strong,9757,0.475,0.03350553505535055
fixed_0.1,rare_strong,9757,0.525,0.04029520295202953
fixed_0.1,rare_strong,9757,0.575,0.06036900369003687
fixed_0.1,rare_strong,9757,0.625,0.06701107011070111
fixed_0.1,rare_strong,9757,0.675,0.09387453874538743
fixed_0.1,rare_strong,9757,0.725,0.4227306273062729
fixed_0.1,rare_strong,9757,0.775,0.14760147601476012
fixed_0.1,rare_strong,9757,0.825,0.02007380073800737
fixed_0.1,rare_strong,9757,0.875,0.006789667896678965
fixed_0.1,rare_strong,9757,0.925,0.006789667896678965
fixed_0.1,rare_strong,9757,0.975,0.006789667896678965
fixed_0.3,rare_strong,9757,0.325,0.0213668499607227
fixed_0.3,rare_strong,9757,0.375,0.007227022780832682
fixed_0.3,rare_strong,9757,0.425,0.007227022780832682
fixed_0.3,rare_strong,9757,0.475,0.035663786331500386
fixed_0.3,rare_strong,9757,0.525,0.04289080911233309
fixed_0.3,rare_strong,9757,0.575,0.06425765907305576
fixed_0.3,rare_strong,9757,0.625,0.07132757266300077
fixed_0.3,rare_strong,9757,0.675,0.09992144540455614
fixed_0.3,rare_strong,9757,0.725,0.449960722702278
fixed_0.3,rare_strong,9757,0.775,0.15710919088766692
fixed_0.3,rare_strong,9757,0.825,0.0213668499607227
fixed_0.3,rare_strong,9757,0.875,0.007227022780832682
fixed_0.3,rare_strong,9757,0.925,0.007227022780832682
fixed_0.3,rare_strong,9757,0.975,0.007227022780832682
prior,rare_weak,9757,0.975,0.004598620413875837
prior,rare_weak,9757,0.925,0.004598620413875837
prior,rare_weak,9757,0.875,0.0135959212236329
prior,rare_weak,9757,0.825,0.0135959212236329
prior,rare_weak,9757,0.775,0.004598620413875837
prior,rare_weak,9757,0.725,0.004598620413875837
prior,rare_weak,9757,0.675,0.00909727081875437
prior,rare_weak,9757,0.625,0.00909727081875437
prior,rare_weak,9757,0.575,0.004598620413875837
prior,rare_weak,9757,0.525,0.004598620413875837
prior,rare_weak,9757,0.475,0.00909727081875437
prior,rare_weak,9757,0.425,0.00909727081875437
prior,rare_weak,9757,0.375,0.022693192042387286
prior,rare_weak,9757,0.325,0.022693192042387286
prior,rare_weak,9757,0.275,0.10456862941117663
prior,rare_weak,9757,0.225,0.09087273817854642
prior,rare_weak,9757,0.175,0.07727681695491351
prior,rare_weak,9757,0.125,0.06817954613615913
prior,rare_weak,9757,0.075,0.14085774267719683
prior,rare_weak,9757,0.025,0.3816854943516945
literal,rare_weak,9757,0.025,0.05681649077066849
literal,rare_weak,9757,0.075,0.05870938171514965
literal,rare_weak,9757,0.125,0.04871515562777901
literal,rare_weak,9757,0.175,0.0782216349101471
literal,rare_weak,9757,0.225,0.11903783996142783
literal,rare_weak,9757,0.275,0.16811014482401454
literal,rare_weak,9757,0.325,0.04323886736072667
literal,rare_weak,9757,0.375,0.04999494038584025
literal,rare_weak,9757,0.425,0.02275040625725456
literal,rare_weak,9757,0.475,0.02545878795454677
literal,rare_weak,9757,0.525,0.014238349494336205
literal,rare_weak,9757,0.575,0.015607421561099294
literal,rare_weak,9757,0.625,0.03358393304642344
literal,rare_weak,9757,0.675,0.036292314743715665
literal,rare_weak,9757,0.725,0.019714637761388577
literal,rare_weak,9757,0.775,0.0210837098281517
literal,rare_weak,9757,0.825,0.06638213777626972
literal,rare_weak,9757,0.875,0.0704298291040911
literal,rare_weak,9757,0.925,0.02519092602844101
literal,rare_weak,9757,0.975,0.02642309088852777
pragmatic_unlifted,rare_weak,9757,0.025,0.004771163559882098
pragmatic_unlifted,rare_weak,9757,0.075,0.013747435913252682
pragmatic_unlifted,rare_weak,9757,0.125,0.019377678749728393
pragmatic_unlifted,rare_weak,9757,0.175,0.04347675884618171
pragmatic_unlifted,rare_weak,9757,0.225,0.0840777538363632
pragmatic_unlifted,rare_weak,9757,0.275,0.1424935724128358
pragmatic_unlifted,rare_weak,9757,0.325,0.04230791444494229
pragmatic_unlifted,rare_weak,9757,0.375,0.054893038266370396
pragmatic_unlifted,rare_weak,9757,0.425,0.02742825174818372
pragmatic_unlifted,rare_weak,9757,0.475,0.03312785362203153
pragmatic_unlifted,rare_weak,9757,0.525,0.01971953091393516
pragmatic_unlifted,rare_weak,9757,0.575,0.02274259731583946
pragmatic_unlifted,rare_weak,9757,0.625,0.05099447704594649
pragmatic_unlifted,rare_weak,9757,0.675,0.05695783266377185
pragmatic_unlifted,rare_weak,9757,0.725,0.03175931276981631
pragmatic_unlifted,rare_weak,9757,0.775,0.03465839339986625
pragmatic_unlifted,rare_weak,9757,0.825,0.11078845692971066
pragmatic_unlifted,rare_weak,9757,0.875,0.11882129789984475
pragmatic_unlifted,rare_weak,9757,0.925,0.04280078444276926
pragmatic_unlifted,rare_weak,9757,0.975,0.04505589521872856
fixed_0.05,rare_weak,9757,0.075,0.2278092158447858
fixed_0.05,rare_weak,9757,0.125,0.11026677445432494
fixed_0.05,rare_weak,9757,0.175,0.12497978981406627
fixed_0.05,rare_weak,9757,0.225,0.1469684721099434
fixed_0.05,rare_weak,9757,0.275,0.16911883589329021
fixed_0.05,rare_weak,9757,0.325,0.036701697655618454
fixed_0.05,rare_weak,9757,0.375,0.036701697655618454
fixed_0.05,rare_weak,9757,0.425,0.014713015359741309
fixed_0.05,rare_weak,9757,0.475,0.014713015359741309
fixed_0.05,rare_weak,9757,0.525,0.0074373484236054995
fixed_0.05,rare_weak,9757,0.575,0.0074373484236054995
fixed_0.05,rare_weak,9757,0.625,0.014713015359741309
fixed_0.05,rare_weak,9757,0.675,0.014713015359741309
fixed_0.05,rare_weak,9757,0.725,0.0074373484236054995
fixed_0.05,rare_weak,9757,0.775,0.0074373484236054995
fixed_0.05,rare_weak,9757,0.825,0.021988682295877117
fixed_0.05,rare_weak,9757,0.875,0.021988682295877117
fixed_0.05,rare_weak,9757,0.925,0.0074373484236054995
fixed_0.05,rare_weak,9757,0.975,0.0074373484236054995
fixed_0.1,rare_weak,9757,0.125,0.1427973199329983
fixed_0.1,rare_weak,9757,0.175,0.1618509212730318
fixed_0.1,rare_weak,9757,0.225,0.19032663316582915
fixed_0.1,rare_weak,9757,0.275,0.21901172529313231
fixed_0.1,rare_weak,9757,0.325,0.047529313232830835
fixed_0.1,rare_weak,9757,0.375,0.047529313232830835
fixed_0.1,rare_weak,9757,0.425,0.019053601340033494
fixed_0.1,rare_weak,9757,0.475,0.019053601340033494
fixed_0.1,rare_weak,9757,0.525,0.009631490787269678
fixed_0.1,rare_weak,9757,0.575,0.009631490787269678
fixed_0.1,rare_weak,9757,0.625,0.019053601340033494
fixed_0.1,rare_weak,9757,0.675,0.019053601340033494
fixed_0.1,rare_weak,9757,0.725,0.009631490787269678
fixed_0.1,rare_weak,9757,0.775,0.009631490787269678
fixed_0.1,rare_weak,9757,0.825,0.028475711892797306
fixed_0.1,rare_weak,9757,0.875,0.028475711892797306
fixed_0.1,rare_weak,9757,0.925,0.009631490787269678
fixed_0.1,rare_weak,9757,0.975,0.009631490787269678
fixed_0.3,rare_weak,9757,0.325,0.1661786237188873
fixed_0.3,rare_weak,9757,0.375,0.1661786237188873
fixed_0.3,rare_weak,9757,0.425,0.0666178623718887
fixed_0.3,rare_weak,9757,0.475,0.0666178623718887
fixed_0.3,rare_weak,9757,0.525,0.03367496339677892
fixed_0.3,rare_weak,9757,0.575,0.03367496339677892
fixed_0.3,rare_weak,9757,0.625,0.0666178623718887
fixed_0.3,rare_weak,9757,0.675,0.0666178623718887
fixed_0.3,rare_weak,9757,0.725,0.03367496339677892
fixed_0.3,rare_weak,9757,0.775,0.03367496339677892
fixed_0.3,rare_weak,9757,0.825,0.09956076134699847
fixed_0.3,rare_weak,9757,0.875,0.09956076134699847
fixed_0.3,rare_weak,9757,0.925,0.03367496339677892
fixed_0.3,rare_weak,9757,0.975,0.03367496339677892
prior,strong_or_deterministic,9757,0.975,0.11817636472705462
prior,strong_or_deterministic,9757,0.925,0.08638272345530897
prior,strong_or_deterministic,9757,0.875,0.07268546290741856
prior,strong_or_deterministic,9757,0.825,0.12267546490701867
prior,strong_or_deterministic,9757,0.775,0.11817636472705462
prior,strong_or_deterministic,9757,0.725,0.14997000599880025
prior,strong_or_deterministic,9757,0.675,0.06358728254349133
prior,strong_or_deterministic,9757,0.625,0.07268546290741856
prior,strong_or_deterministic,9757,0.575,0.009098180363927216
prior,strong_or_deterministic,9757,0.525,0.027294541091781664
prior,strong_or_deterministic,9757,0.475,0.03639272145570888
prior,strong_or_deterministic,9757,0.425,0.01819636072785443
prior,strong_or_deterministic,9757,0.375,0.027294541091781664
prior,strong_or_deterministic,9757,0.325,0.009098180363927216
prior,strong_or_deterministic,9757,0.275,0.027294541091781664
prior,strong_or_deterministic,9757,0.225,0.013597280543891218
prior,strong_or_deterministic,9757,0.175,0.013597280543891218
prior,strong_or_deterministic,9757,0.125,0.004599080183963209
prior,strong_or_deterministic,9757,0.075,0.004599080183963209
prior,strong_or_deterministic,9757,0.025,0.004599080183963209
literal,strong_or_deterministic,9757,0.025,0.00016085580885294424
literal,strong_or_deterministic,9757,0.075,0.0004503962647882431
literal,strong_or_deterministic,9757,0.125,0.0007721078824941313
literal,strong_or_deterministic,9757,0.175,0.003233901131026144
literal,strong_or_deterministic,9757,0.225,0.004185048522504425
literal,strong_or_deterministic,9757,0.275,0.010310157974391755
literal,strong_or_deterministic,9757,0.325,0.004073148829389332
literal,strong_or_deterministic,9757,0.375,0.01412873500194426
literal,strong_or_deterministic,9757,0.425,0.01069201567714699
literal,strong_or_deterministic,9757,0.475,0.02392974937266234
literal,strong_or_deterministic,9757,0.525,0.019856600543273022
literal,strong_or_deterministic,9757,0.575,0.007255296352349752
literal,strong_or_deterministic,9757,0.625,0.06304708459337055
literal,strong_or_deterministic,9757,0.675,0.0596033715377536
literal,strong_or_deterministic,9757,0.725,0.1510645857053737
literal,strong_or_deterministic,9757,0.775,0.12730548336471179
literal,strong_or_deterministic,9757,0.825,0.14073344653852288
literal,strong_or_deterministic,9757,0.875,0.08846929612295537
literal,strong_or_deterministic,9757,0.925,0.11118353507915502
literal,strong_or_deterministic,9757,0.975,0.15954518369733367
pragmatic_unlifted,strong_or_deterministic,9757,0.025,0.0000053710444292403516
pragmatic_unlifted,strong_or_deterministic,9757,0.075,0.000042099363596105424
pragmatic_unlifted,strong_or_deterministic,9757,0.125,0.0001236577696265482
pragmatic_unlifted,strong_or_deterministic,9757,0.175,0.0007331645332317425
pragmatic_unlifted,strong_or_deterministic,9757,0.225,0.0012265831450736474
pragmatic_unlifted,strong_or_deterministic,9757,0.275,0.003703699124922613
pragmatic_unlifted,strong_or_deterministic,9757,0.325,0.0017314298485238322
pragmatic_unlifted,strong_or_deterministic,9757,0.375,0.006931599179043068
pragmatic_unlifted,strong_or_deterministic,9757,0.425,0.005941929672033391
pragmatic_unlifted,strong_or_deterministic,9757,0.475,0.01484676869126608
pragmatic_unlifted,strong_or_deterministic,9757,0.525,0.013594692673336097
pragmatic_unlifted,strong_or_deterministic,9757,0.575,0.005429316707426523
pragmatic_unlifted,strong_or_deterministic,9757,0.625,0.051158244499750795
pragmatic_unlifted,strong_or_deterministic,9757,0.675,0.05208817422035876
pragmatic_unlifted,strong_or_deterministic,9757,0.725,0.14135629452899187
pragmatic_unlifted,strong_or_deterministic,9757,0.775,0.12690461568408465
pragmatic_unlifted,strong_or_deterministic,9757,0.825,0.14878690611282178
pragmatic_unlifted,strong_or_deterministic,9757,0.875,0.09880410859655635
pragmatic_unlifted,strong_or_deterministic,9757,0.925,0.1307068068630171
pragmatic_unlifted,strong_or_deterministic,9757,0.975,0.19588453774190986
fixed_0.05,strong_or_deterministic,9757,0.075,0.0046203294495781415
fixed_0.05,strong_or_deterministic,9757,0.125,0.0046203294495781415
fixed_0.05,strong_or_deterministic,9757,0.175,0.013660104459622324
fixed_0.05,strong_or_deterministic,9757,0.225,0.013660104459622324
fixed_0.05,strong_or_deterministic,9757,0.275,0.027420650863800734
fixed_0.05,strong_or_deterministic,9757,0.325,0.009140216954600234
fixed_0.05,strong_or_deterministic,9757,0.375,0.027420650863800734
fixed_0.05,strong_or_deterministic,9757,0.425,0.01828043390920047
fixed_0.05,strong_or_deterministic,9757,0.475,0.036560867818400976
fixed_0.05,strong_or_deterministic,9757,0.525,0.027420650863800734
fixed_0.05,strong_or_deterministic,9757,0.575,0.009140216954600234
fixed_0.05,strong_or_deterministic,9757,0.625,0.0730212936922459
fixed_0.05,strong_or_deterministic,9757,0.675,0.06388107673764565
fixed_0.05,strong_or_deterministic,9757,0.725,0.15066291683406982
fixed_0.05,strong_or_deterministic,9757,0.775,0.11872237846524708
fixed_0.05,strong_or_deterministic,9757,0.825,0.12324226597026922
fixed_0.05,strong_or_deterministic,9757,0.875,0.0730212936922459
fixed_0.05,strong_or_deterministic,9757,0.925,0.08678184009642427
fixed_0.05,strong_or_deterministic,9757,0.975,0.11872237846524708
fixed_0.1,strong_or_deterministic,9757,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,9757,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,9757,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,9757,0.275,0.02754793138244199
fixed_0.1,strong_or_deterministic,9757,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,9757,0.375,0.02754793138244199
fixed_0.1,strong_or_deterministic,9757,0.425,0.018365287588294647
fixed_0.1,strong_or_deterministic,9757,0.475,0.036730575176589314
fixed_0.1,strong_or_deterministic,9757,0.525,0.02754793138244199
fixed_0.1,strong_or_deterministic,9757,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,9757,0.625,0.07336024217961656
fixed_0.1,strong_or_deterministic,9757,0.675,0.06417759838546923
fixed_0.1,strong_or_deterministic,9757,0.725,0.15136226034308778
fixed_0.1,strong_or_deterministic,9757,0.775,0.11927346115035317
fixed_0.1,strong_or_deterministic,9757,0.825,0.12381432896064584
fixed_0.1,strong_or_deterministic,9757,0.875,0.07336024217961656
fixed_0.1,strong_or_deterministic,9757,0.925,0.08718466195761856
fixed_0.1,strong_or_deterministic,9757,0.975,0.11927346115035317
fixed_0.3,strong_or_deterministic,9757,0.325,0.009764996244232214
fixed_0.3,strong_or_deterministic,9757,0.375,0.02929498873269665
fixed_0.3,strong_or_deterministic,9757,0.425,0.01952999248846442
fixed_0.3,strong_or_deterministic,9757,0.475,0.03905998497692886
fixed_0.3,strong_or_deterministic,9757,0.525,0.02929498873269665
fixed_0.3,strong_or_deterministic,9757,0.575,0.009764996244232214
fixed_0.3,strong_or_deterministic,9757,0.625,0.07801266230282221
fixed_0.3,strong_or_deterministic,9757,0.675,0.06824766605858998
fixed_0.3,strong_or_deterministic,9757,0.725,0.1609614765532782
