model,distribution,iteration,state,prob
literal,uniform,4383,0.125,0.02881748595389687
literal,uniform,4383,0.175,0.006810365226195912
literal,uniform,4383,0.225,0.015399261513402283
literal,uniform,4383,0.275,0.04053201851169088
literal,uniform,4383,0.325,0.06085745887972353
literal,uniform,4383,0.375,0.05179751599962579
literal,uniform,4383,0.425,0.07146261067668919
literal,uniform,4383,0.475,0.06114140752684031
literal,uniform,4383,0.525,0.05722995988399929
literal,uniform,4383,0.575,0.07415021763893401
literal,uniform,4383,0.625,0.06195803503133899
literal,uniform,4383,0.675,0.13405677872366203
literal,uniform,4383,0.725,0.04326584967230345
literal,uniform,4383,0.775,0.08474436367438354
literal,uniform,4383,0.825,0.09024724443246038
literal,uniform,4383,0.875,0.02604403405182614
literal,uniform,4383,0.925,0.027540817618023048
literal,uniform,4383,0.975,0.057988256852462214
pragmatic_unlifted,uniform,4383,0.025,0.00007870114569899197
pragmatic_unlifted,uniform,4383,0.075,0.0005294036684606712
pragmatic_unlifted,uniform,4383,0.125,0.006209690623704414
pragmatic_unlifted,uniform,4383,0.175,0.0020750122614925782
pragmatic_unlifted,uniform,4383,0.225,0.0060563154416353685
pragmatic_unlifted,uniform,4383,0.275,0.019500714238991326
pragmatic_unlifted,uniform,4383,0.325,0.03456811411548675
pragmatic_unlifted,uniform,4383,0.375,0.03386646961711726
pragmatic_unlifted,uniform,4383,0.425,0.052767017756988194
pragmatic_unlifted,uniform,4383,0.475,0.05023133622856894
pragmatic_unlifted,uniform,4383,0.525,0.051690637557009554
pragmatic_unlifted,uniform,4383,0.575,0.07290507007143365
pragmatic_unlifted,uniform,4383,0.625,0.06576461151392148
pragmatic_unlifted,uniform,4383,0.675,0.1525288420529988
pragmatic_unlifted,uniform,4383,0.725,0.05244579856797786
pragmatic_unlifted,uniform,4383,0.775,0.10885406700850539
pragmatic_unlifted,uniform,4383,0.825,0.12225688449444944
pragmatic_unlifted,uniform,4383,0.875,0.037052254283827524
pragmatic_unlifted,uniform,4383,0.925,0.04099205689777624
pragmatic_unlifted,uniform,4383,0.975,0.0896270024539553
fixed_0.05,uniform,4383,0.075,0.028196653583970242
fixed_0.05,uniform,4383,0.125,0.11268332989051846
fixed_0.05,uniform,4383,0.175,0.018797769055980164
fixed_0.05,uniform,4383,0.225,0.03284445362528402
fixed_0.05,uniform,4383,0.275,0.07043999173724436
fixed_0.05,uniform,4383,0.325,0.08923776079322454
fixed_0.05,uniform,4383,0.375,0.06568890725056804
fixed_0.05,uniform,4383,0.425,0.07983887626523442
fixed_0.05,uniform,4383,0.475,0.06104110720925428
fixed_0.05,uniform,4383,0.525,0.051642222681264185
fixed_0.05,uniform,4383,0.575,0.06104110720925428
fixed_0.05,uniform,4383,0.625,0.046891138194587886
fixed_0.05,uniform,4383,0.675,0.0938855608345383
fixed_0.05,uniform,4383,0.725,0.028196653583970242
fixed_0.05,uniform,4383,0.775,0.051642222681264185
fixed_0.05,uniform,4383,0.825,0.051642222681264185
fixed_0.05,uniform,4383,0.875,0.014046684569303854
fixed_0.05,uniform,4383,0.925,0.014046684569303854
fixed_0.05,uniform,4383,0.975,0.028196653583970242
fixed_0.1,uniform,4383,0.125,0.1159528111382719
fixed_0.1,uniform,4383,0.175,0.01934318205973005
fixed_0.1,uniform,4383,0.225,0.03379742799447338
fixed_0.1,uniform,4383,0.275,0.07248379211393349
fixed_0.1,uniform,4383,0.325,0.09182697417366356
fixed_0.1,uniform,4383,0.375,0.06759485598894677
fixed_0.1,uniform,4383,0.425,0.08215538314379849
fixed_0.1,uniform,4383,0.475,0.06281220108406846
fixed_0.1,uniform,4383,0.525,0.05314061005420343
fixed_0.1,uniform,4383,0.575,0.06281220108406846
fixed_0.1,uniform,4383,0.625,0.048251673929216726
fixed_0.1,uniform,4383,0.675,0.09660962907854187
fixed_0.1,uniform,4383,0.725,0.029014773089595068
fixed_0.1,uniform,4383,0.775,0.05314061005420343
fixed_0.1,uniform,4383,0.825,0.05314061005420343
fixed_0.1,uniform,4383,0.875,0.014454245934743336
fixed_0.1,uniform,4383,0.925,0.014454245934743336
fixed_0.1,uniform,4383,0.975,0.029014773089595068
fixed_0.3,uniform,4383,0.325,0.12107623318385655
fixed_0.3,uniform,4383,0.375,0.0891255605381166
fixed_0.3,uniform,4383,0.425,0.10832399103139012
fixed_0.3,uniform,4383,0.475,0.08281950672645741
fixed_0.3,uniform,4383,0.525,0.07006726457399104
fixed_0.3,uniform,4383,0.575,0.08281950672645741
fixed_0.3,uniform,4383,0.625,0.06362107623318387
fixed_0.3,uniform,4383,0.675,0.12738228699551574
fixed_0.3,uniform,4383,0.725,0.0382567264573991
fixed_0.3,uniform,4383,0.775,0.07006726457399104
fixed_0.3,uniform,4383,0.825,0.07006726457399104
fixed_0.3,uniform,4383,0.875,0.019058295964125557
fixed_0.3,uniform,4383,0.925,0.019058295964125557
fixed_0.3,uniform,4383,0.975,0.0382567264573991
prior,weak_or_deterministic,4383,0.975,0.23177682231776817
prior,weak_or_deterministic,4383,0.925,0.0635936406359364
prior,weak_or_deterministic,4383,0.875,0.0408959104089591
prior,weak_or_deterministic,4383,0.825,0.022697730226977297
prior,weak_or_deterministic,4383,0.775,0.0408959104089591
prior,weak_or_deterministic,4383,0.725,0.0181981801819818
prior,weak_or_deterministic,4383,0.675,0.0453954604539546
prior,weak_or_deterministic,4383,0.625,0.013598640135986394
prior,weak_or_deterministic,4383,0.575,0.004599540045995401
prior,weak_or_deterministic,4383,0.525,0.059094090590940895
prior,weak_or_deterministic,4383,0.475,0.013598640135986394
prior,weak_or_deterministic,4383,0.425,0.05459454054594539
prior,weak_or_deterministic,4383,0.375,0.009099090090990898
prior,weak_or_deterministic,4383,0.325,0.009099090090990898
prior,weak_or_deterministic,4383,0.275,0.1181881811818818
prior,weak_or_deterministic,4383,0.225,0.08639136086391358
prior,weak_or_deterministic,4383,0.175,0.09999000099989999
prior,weak_or_deterministic,4383,0.125,0.059094090590940895
prior,weak_or_deterministic,4383,0.075,0.004599540045995401
prior,weak_or_deterministic,4383,0.025,0.004599540045995401
literal,weak_or_deterministic,4383,0.025,0.00020381000653964268
literal,weak_or_deterministic,4383,0.075,0.0005706680183109991
literal,weak_or_deterministic,4383,0.125,0.01256887449025344
literal,weak_or_deterministic,4383,0.175,0.030128435749338475
literal,weak_or_deterministic,4383,0.225,0.03368713568961329
literal,weak_or_deterministic,4383,0.275,0.05655993520614051
literal,weak_or_deterministic,4383,0.325,0.005160823817769039
literal,weak_or_deterministic,4383,0.375,0.005967202539295451
literal,weak_or_deterministic,4383,0.425,0.04064148756493115
literal,weak_or_deterministic,4383,0.475,0.01132829184175126
literal,weak_or_deterministic,4383,0.525,0.05446512279109827
literal,weak_or_deterministic,4383,0.575,0.004646868149103854
literal,weak_or_deterministic,4383,0.625,0.014943704131671893
literal,weak_or_deterministic,4383,0.675,0.053908632860198744
literal,weak_or_deterministic,4383,0.725,0.023223707179960668
literal,weak_or_deterministic,4383,0.775,0.05581381335611279
literal,weak_or_deterministic,4383,0.825,0.032988864884599234
literal,weak_or_deterministic,4383,0.875,0.06306236054521833
literal,weak_or_deterministic,4383,0.925,0.10369853132737022
literal,weak_or_deterministic,4383,0.975,0.3964317298507227
pragmatic_unlifted,weak_or_deterministic,4383,0.025,0.000007214046684194038
pragmatic_unlifted,weak_or_deterministic,4383,0.075,0.00005653738018694745
pragmatic_unlifted,weak_or_deterministic,4383,0.125,0.0021329362856925414
pragmatic_unlifted,weak_or_deterministic,4383,0.175,0.007234128299511703
pragmatic_unlifted,weak_or_deterministic,4383,0.225,0.010450159709247508
pragmatic_unlifted,weak_or_deterministic,4383,0.275,0.021488208960095574
pragmatic_unlifted,weak_or_deterministic,4383,0.325,0.002317955203787405
pragmatic_unlifted,weak_or_deterministic,4383,0.375,0.0030898363105230915
pragmatic_unlifted,weak_or_deterministic,4383,0.425,0.023808326207973428
pragmatic_unlifted,weak_or_deterministic,4383,0.475,0.0073984569833337515
pragmatic_unlifted,weak_or_deterministic,4383,0.525,0.03919164406037442
pragmatic_unlifted,weak_or_deterministic,4383,0.575,0.003648595809681529
pragmatic_unlifted,weak_or_deterministic,4383,0.625,0.01269953776597028
pragmatic_unlifted,weak_or_deterministic,4383,0.675,0.049243577780997014
pragmatic_unlifted,weak_or_deterministic,4383,0.725,0.022666939607388793
pragmatic_unlifted,weak_or_deterministic,4383,0.775,0.05790424373235174
pragmatic_unlifted,weak_or_deterministic,4383,0.825,0.036211636173973556
pragmatic_unlifted,weak_or_deterministic,4383,0.875,0.07294379743597018
pragmatic_unlifted,weak_or_deterministic,4383,0.925,0.1259324451774009
pragmatic_unlifted,weak_or_deterministic,4383,0.975,0.5015738230688552
fixed_0.05,weak_or_deterministic,4383,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,4383,0.125,0.059367152184831753
fixed_0.05,weak_or_deterministic,4383,0.175,0.10045203415369161
fixed_0.05,weak_or_deterministic,4383,0.225,0.08679055750878954
fixed_0.05,weak_or_deterministic,4383,0.275,0.11873430436966352
fixed_0.05,weak_or_deterministic,4383,0.325,0.009141135107985938
fixed_0.05,weak_or_deterministic,4383,0.375,0.009141135107985938
fixed_0.05,weak_or_deterministic,4383,0.425,0.05484681064791562
fixed_0.05,weak_or_deterministic,4383,0.475,0.013661476644902056
fixed_0.05,weak_or_deterministic,4383,0.525,0.059367152184831753
fixed_0.05,weak_or_deterministic,4383,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,4383,0.625,0.013661476644902056
fixed_0.05,weak_or_deterministic,4383,0.675,0.045605223505776005
fixed_0.05,weak_or_deterministic,4383,0.725,0.018282270215971876
fixed_0.05,weak_or_deterministic,4383,0.775,0.041084881968859885
fixed_0.05,weak_or_deterministic,4383,0.825,0.022802611752888
fixed_0.05,weak_or_deterministic,4383,0.875,0.041084881968859885
fixed_0.05,weak_or_deterministic,4383,0.925,0.06388749372174787
fixed_0.05,weak_or_deterministic,4383,0.975,0.23284781516825717
fixed_0.1,weak_or_deterministic,4383,0.125,0.059642749016046034
fixed_0.1,weak_or_deterministic,4383,0.175,0.10091835704914726
fixed_0.1,weak_or_deterministic,4383,0.225,0.08719346049046323
fixed_0.1,weak_or_deterministic,4383,0.275,0.11928549803209208
fixed_0.1,weak_or_deterministic,4383,0.325,0.0091835704914724
fixed_0.1,weak_or_deterministic,4383,0.375,0.0091835704914724
fixed_0.1,weak_or_deterministic,4383,0.425,0.0551014229488344
fixed_0.1,weak_or_deterministic,4383,0.475,0.013724896558684023
fixed_0.1,weak_or_deterministic,4383,0.525,0.059642749016046034
fixed_0.1,weak_or_deterministic,4383,0.575,0.004642244424260775
fixed_0.1,weak_or_deterministic,4383,0.625,0.013724896558684023
fixed_0.1,weak_or_deterministic,4383,0.675,0.04581693410031286
fixed_0.1,weak_or_deterministic,4383,0.725,0.018367140982944802
fixed_0.1,weak_or_deterministic,4383,0.775,0.041275608033101235
fixed_0.1,weak_or_deterministic,4383,0.825,0.02290846705015643
fixed_0.1,weak_or_deterministic,4383,0.875,0.041275608033101235
fixed_0.1,weak_or_deterministic,4383,0.925,0.06418407508325766
fixed_0.1,weak_or_deterministic,4383,0.975,0.23392875163992335
fixed_0.3,weak_or_deterministic,4383,0.325,0.014508928571428567
fixed_0.3,weak_or_deterministic,4383,0.375,0.014508928571428567
fixed_0.3,weak_or_deterministic,4383,0.425,0.0870535714285714
fixed_0.3,weak_or_deterministic,4383,0.475,0.021683673469387744
fixed_0.3,weak_or_deterministic,4383,0.525,0.0942283163265306
fixed_0.3,weak_or_deterministic,4383,0.575,0.007334183673469388
fixed_0.3,weak_or_deterministic,4383,0.625,0.021683673469387744
fixed_0.3,weak_or_deterministic,4383,0.675,0.07238520408163264
fixed_0.3,weak_or_deterministic,4383,0.725,0.029017857142857137
fixed_0.3,weak_or_deterministic,4383,0.775,0.06521045918367346
fixed_0.3,weak_or_deterministic,4383,0.825,0.03619260204081632
fixed_0.3,weak_or_deterministic,4383,0.875,0.06521045918367346
fixed_0.3,weak_or_deterministic,4383,0.925,0.10140306122448976
fixed_0.3,weak_or_deterministic,4383,0.975,0.3695790816326531
prior,weak_or_half,4383,0.975,0.004599080183963205
prior,weak_or_half,4383,0.925,0.009098180363927216
prior,weak_or_half,4383,0.875,0.004599080183963205
prior,weak_or_half,4383,0.825,0.004599080183963205
prior,weak_or_half,4383,0.775,0.013597280543891218
prior,weak_or_half,4383,0.725,0.009098180363927216
prior,weak_or_half,4383,0.675,0.02269546090781843
prior,weak_or_half,4383,0.625,0.013597280543891218
prior,weak_or_half,4383,0.575,0.03639272145570885
prior,weak_or_half,4383,0.525,0.045390921815636864
prior,weak_or_half,4383,0.475,0.15906818636272746
prior,weak_or_half,4383,0.425,0.06818636272745449
prior,weak_or_half,4383,0.375,0.0772845430913817
prior,weak_or_half,4383,0.325,0.05458908218356329
prior,weak_or_half,4383,0.275,0.1317736452709458
prior,weak_or_half,4383,0.225,0.13637272545490903
prior,weak_or_half,4383,0.175,0.16356728654269148
prior,weak_or_half,4383,0.125,0.013597280543891218
prior,weak_or_half,4383,0.075,0.004599080183963205
prior,weak_or_half,4383,0.025,0.02729454109178164
literal,weak_or_half,4383,0.025,0.0019436553535957597
literal,weak_or_half,4383,0.075,0.0009170066283631261
literal,weak_or_half,4383,0.125,0.004647685768598216
literal,weak_or_half,4383,0.175,0.07920431163986125
literal,weak_or_half,4383,0.225,0.0854581829314309
literal,weak_or_half,4383,0.275,0.10134347166748536
literal,weak_or_half,4383,0.325,0.04975757705205147
literal,weak_or_half,4383,0.375,0.08145126266401811
literal,weak_or_half,4383,0.425,0.08157372007091132
literal,weak_or_half,4383,0.475,0.21295343058729713
literal,weak_or_half,4383,0.525,0.06723196423104577
literal,weak_or_half,4383,0.575,0.05908712274931114
literal,weak_or_half,4383,0.625,0.02401304313775746
literal,weak_or_half,4383,0.675,0.04331290003346221
literal,weak_or_half,4383,0.725,0.018659091394519302
literal,weak_or_half,4383,0.775,0.029822650348505238
literal,weak_or_half,4383,0.825,0.010742077646539507
literal,weak_or_half,4383,0.875,0.011397082381084597
literal,weak_or_half,4383,0.925,0.023842172337441354
literal,weak_or_half,4383,0.975,0.01264159137672027
pragmatic_unlifted,weak_or_half,4383,0.025,0.000117247465787229
pragmatic_unlifted,weak_or_half,4383,0.075,0.000154740277550283
pragmatic_unlifted,weak_or_half,4383,0.125,0.0013416466883050173
pragmatic_unlifted,weak_or_half,4383,0.175,0.03228706201993592
pragmatic_unlifted,weak_or_half,4383,0.225,0.04488958872194802
pragmatic_unlifted,weak_or_half,4383,0.275,0.06498322930441691
pragmatic_unlifted,weak_or_half,4383,0.325,0.03757204643675505
pragmatic_unlifted,weak_or_half,4383,0.375,0.07058613242655855
pragmatic_unlifted,weak_or_half,4383,0.425,0.07956901824377434
pragmatic_unlifted,weak_or_half,4383,0.475,0.2302625023098751
pragmatic_unlifted,weak_or_half,4383,0.525,0.07959763275026294
pragmatic_unlifted,weak_or_half,4383,0.575,0.07581694206072104
pragmatic_unlifted,weak_or_half,4383,0.625,0.03310749805860608
pragmatic_unlifted,weak_or_half,4383,0.675,0.06369341953654144
pragmatic_unlifted,weak_or_half,4383,0.725,0.02907916856340486
pragmatic_unlifted,weak_or_half,4383,0.775,0.04897897842315675
pragmatic_unlifted,weak_or_half,4383,0.825,0.018499588449511387
pragmatic_unlifted,weak_or_half,4383,0.875,0.020490369783270113
pragmatic_unlifted,weak_or_half,4383,0.925,0.044571133062104876
pragmatic_unlifted,weak_or_half,4383,0.975,0.024402055417514147
fixed_0.05,weak_or_half,4383,0.075,0.004728132387706854
fixed_0.05,weak_or_half,4383,0.125,0.013978826189742007
fixed_0.05,weak_or_half,4383,0.175,0.16815705622366123
fixed_0.05,weak_or_half,4383,0.225,0.14019940384417723
fixed_0.05,weak_or_half,4383,0.275,0.13547127145647034
fixed_0.05,weak_or_half,4383,0.325,0.0561208757323466
fixed_0.05,weak_or_half,4383,0.375,0.07945318121081303
fixed_0.05,weak_or_half,4383,0.425,0.07009970192208859
fixed_0.05,weak_or_half,4383,0.475,0.16353170932264366
fixed_0.05,weak_or_half,4383,0.525,0.046664610956932875
fixed_0.05,weak_or_half,4383,0.575,0.037413917154897725
fixed_0.05,weak_or_half,4383,0.625,0.013978826189742007
fixed_0.05,weak_or_half,4383,0.675,0.023332305478466438
fixed_0.05,weak_or_half,4383,0.725,0.009353479288724433
fixed_0.05,weak_or_half,4383,0.775,0.013978826189742007
fixed_0.05,weak_or_half,4383,0.825,0.004728132387706854
fixed_0.05,weak_or_half,4383,0.875,0.004728132387706854
fixed_0.05,weak_or_half,4383,0.925,0.009353479288724433
fixed_0.05,weak_or_half,4383,0.975,0.004728132387706854
fixed_0.1,weak_or_half,4383,0.125,0.014045233915108951
fixed_0.1,weak_or_half,4383,0.175,0.16895590209645772
fixed_0.1,weak_or_half,4383,0.225,0.1408654342662398
fixed_0.1,weak_or_half,4383,0.275,0.13611484044201175
fixed_0.1,weak_or_half,4383,0.325,0.056387483218010945
fixed_0.1,weak_or_half,4383,0.375,0.07983063100278838
fixed_0.1,weak_or_half,4383,0.425,0.07043271713311988
fixed_0.1,weak_or_half,4383,0.475,0.16430858205101723
fixed_0.1,weak_or_half,4383,0.525,0.04688629556955488
fixed_0.1,weak_or_half,4383,0.575,0.037591655478673956
fixed_0.1,weak_or_half,4383,0.625,0.014045233915108951
fixed_0.1,weak_or_half,4383,0.675,0.02344314778477744
fixed_0.1,weak_or_half,4383,0.725,0.00939791386966849
fixed_0.1,weak_or_half,4383,0.775,0.014045233915108951
fixed_0.1,weak_or_half,4383,0.825,0.004750593824228026
fixed_0.1,weak_or_half,4383,0.875,0.004750593824228026
fixed_0.1,weak_or_half,4383,0.925,0.00939791386966849
fixed_0.1,weak_or_half,4383,0.975,0.004750593824228026
fixed_0.3,weak_or_half,4383,0.325,0.10441767068273092
fixed_0.3,weak_or_half,4383,0.375,0.1478294128896538
fixed_0.3,weak_or_half,4383,0.425,0.13042646777586525
fixed_0.3,weak_or_half,4383,0.475,0.30426467775865357
fixed_0.3,weak_or_half,4383,0.525,0.0868234844138458
fixed_0.3,weak_or_half,4383,0.575,0.06961178045515393
fixed_0.3,weak_or_half,4383,0.625,0.026008797093134424
fixed_0.3,weak_or_half,4383,0.675,0.04341174220692289
fixed_0.3,weak_or_half,4383,0.725,0.017402945113788478
fixed_0.3,weak_or_half,4383,0.775,0.026008797093134424
fixed_0.3,weak_or_half,4383,0.825,0.008797093134442522
fixed_0.3,weak_or_half,4383,0.875,0.008797093134442522
fixed_0.3,weak_or_half,4383,0.925,0.017402945113788478
fixed_0.3,weak_or_half,4383,0.975,0.008797093134442522
prior,weak_or_strong,4383,0.975,0.004598620413875837
prior,weak_or_strong,4383,0.925,0.004598620413875837
prior,weak_or_strong,4383,0.875,0.004598620413875837
prior,weak_or_strong,4383,0.825,0.027291812456263116
prior,weak_or_strong,4383,0.775,0.040887733679896024
prior,weak_or_strong,4383,0.725,0.09537138858342495
prior,weak_or_strong,4383,0.675,0.10456862941117663
prior,weak_or_strong,4383,0.625,0.06358092572228331
prior,weak_or_strong,4383,0.575,0.027291812456263116
prior,weak_or_strong,4383,0.525,0.0135959212236329
prior,weak_or_strong,4383,0.475,0.06358092572228331
prior,weak_or_strong,4383,0.425,0.05908227531740476
