model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,3833,0.675,0.06850140618722379
fixed_0.05,strong_or_deterministic,3833,0.725,0.21916432302129374
fixed_0.05,strong_or_deterministic,3833,0.775,0.11410204901566898
fixed_0.05,strong_or_deterministic,3833,0.825,0.14152269987946967
fixed_0.05,strong_or_deterministic,3833,0.875,0.06388107673764565
fixed_0.05,strong_or_deterministic,3833,0.925,0.06850140618722379
fixed_0.05,strong_or_deterministic,3833,0.975,0.1598031337886702
fixed_0.1,strong_or_deterministic,3833,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3833,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,3833,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,3833,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,3833,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,3833,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,3833,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,3833,0.475,0.022906155398587293
fixed_0.1,strong_or_deterministic,3833,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,3833,0.575,0.013723511604439957
fixed_0.1,strong_or_deterministic,3833,0.625,0.050454086781029264
fixed_0.1,strong_or_deterministic,3833,0.675,0.06881937436932392
fixed_0.1,strong_or_deterministic,3833,0.725,0.22018163471241176
fixed_0.1,strong_or_deterministic,3833,0.775,0.11463168516649852
fixed_0.1,strong_or_deterministic,3833,0.825,0.14217961654894046
fixed_0.1,strong_or_deterministic,3833,0.875,0.06417759838546923
fixed_0.1,strong_or_deterministic,3833,0.925,0.06881937436932392
fixed_0.1,strong_or_deterministic,3833,0.975,0.16054490413723513
fixed_0.3,strong_or_deterministic,3833,0.325,0.009532788602556047
fixed_0.3,strong_or_deterministic,3833,0.375,0.004818772260632729
fixed_0.3,strong_or_deterministic,3833,0.425,0.019065577205112087
fixed_0.3,strong_or_deterministic,3833,0.475,0.023779593547035408
fixed_0.3,strong_or_deterministic,3833,0.525,0.004818772260632729
fixed_0.3,strong_or_deterministic,3833,0.575,0.014246804944479365
fixed_0.3,strong_or_deterministic,3833,0.625,0.05237795935470353
fixed_0.3,strong_or_deterministic,3833,0.675,0.07144353655981563
fixed_0.3,strong_or_deterministic,3833,0.725,0.22857741462392628
fixed_0.3,strong_or_deterministic,3833,0.775,0.11900272365388646
fixed_0.3,strong_or_deterministic,3833,0.825,0.14760108946155454
fixed_0.3,strong_or_deterministic,3833,0.875,0.0666247642991829
fixed_0.3,strong_or_deterministic,3833,0.925,0.07144353655981563
fixed_0.3,strong_or_deterministic,3833,0.975,0.16666666666666663
prior,uniform,3833,0.975,0.031796820317968204
prior,uniform,3833,0.925,0.009099090090990898
prior,uniform,3833,0.875,0.0181981801819818
prior,uniform,3833,0.825,0.0408959104089591
prior,uniform,3833,0.775,0.0681931806819318
prior,uniform,3833,0.725,0.027297270272972705
prior,uniform,3833,0.675,0.08179182081791822
prior,uniform,3833,0.625,0.0408959104089591
prior,uniform,3833,0.575,0.08179182081791822
prior,uniform,3833,0.525,0.06359364063593642
prior,uniform,3833,0.475,0.1045895410458954
prior,uniform,3833,0.425,0.05459454054594541
prior,uniform,3833,0.375,0.06359364063593642
prior,uniform,3833,0.325,0.06359364063593642
prior,uniform,3833,0.275,0.0726927307269273
prior,uniform,3833,0.225,0.0181981801819818
prior,uniform,3833,0.175,0.0181981801819818
prior,uniform,3833,0.125,0.1045895410458954
prior,uniform,3833,0.075,0.0181981801819818
prior,uniform,3833,0.025,0.0181981801819818
literal,uniform,3833,0.025,0.0009529813655489902
literal,uniform,3833,0.075,0.0026683478235371727
literal,uniform,3833,0.125,0.02628971890191411
literal,uniform,3833,0.175,0.006480273285733133
literal,uniform,3833,0.225,0.008386236016831122
literal,uniform,3833,0.275,0.04111224444914532
literal,uniform,3833,0.325,0.04262654231132537
literal,uniform,3833,0.375,0.04928693954746998
literal,uniform,3833,0.425,0.048030260823669076
literal,uniform,3833,0.475,0.10296806569916359
literal,uniform,3833,0.525,0.06926813125590378
literal,uniform,3833,0.575,0.09765650362656542
literal,uniform,3833,0.625,0.053111431796903995
literal,uniform,3833,0.675,0.11478922356105054
literal,uniform,3833,0.725,0.041168794991716384
literal,uniform,3833,0.775,0.10998871083613115
literal,uniform,3833,0.825,0.07024415173138907
literal,uniform,3833,0.875,0.033163751521104866
literal,uniform,3833,0.925,0.017534857126101436
literal,uniform,3833,0.975,0.06427283332879528
pragmatic_unlifted,uniform,3833,0.025,0.00004211100511845552
pragmatic_unlifted,uniform,3833,0.075,0.0003299811716110776
pragmatic_unlifted,uniform,3833,0.125,0.005567007547328893
pragmatic_unlifted,uniform,3833,0.175,0.0019406349856649272
pragmatic_unlifted,uniform,3833,0.225,0.0032425058190633242
pragmatic_unlifted,uniform,3833,0.275,0.01945178836345466
pragmatic_unlifted,uniform,3833,0.325,0.023819611973537907
pragmatic_unlifted,uniform,3833,0.375,0.03171518764162814
pragmatic_unlifted,uniform,3833,0.425,0.03492040185902948
pragmatic_unlifted,uniform,3833,0.475,0.08333977977478421
pragmatic_unlifted,uniform,3833,0.525,0.06167159641260633
pragmatic_unlifted,uniform,3833,0.575,0.09470753820177676
pragmatic_unlifted,uniform,3833,0.625,0.05564377776961777
pragmatic_unlifted,uniform,3833,0.675,0.1290073056164984
pragmatic_unlifted,uniform,3833,0.725,0.0493308646366268
pragmatic_unlifted,uniform,3833,0.775,0.13977200910129775
pragmatic_unlifted,uniform,3833,0.825,0.09422321375201198
pragmatic_unlifted,uniform,3833,0.875,0.046758907745058434
pragmatic_unlifted,uniform,3833,0.925,0.025889289211397874
pragmatic_unlifted,uniform,3833,0.975,0.09862648741188698
fixed_0.05,uniform,3833,0.075,0.018535492412669313
fixed_0.05,uniform,3833,0.125,0.10652815969039617
fixed_0.05,uniform,3833,0.175,0.018535492412669313
fixed_0.05,uniform,3833,0.225,0.018535492412669313
fixed_0.05,uniform,3833,0.275,0.07404012628577247
fixed_0.05,uniform,3833,0.325,0.06477238007943784
fixed_0.05,uniform,3833,0.375,0.06477238007943784
fixed_0.05,uniform,3833,0.425,0.05560647723800795
fixed_0.05,uniform,3833,0.475,0.10652815969039617
fixed_0.05,uniform,3833,0.525,0.06477238007943784
fixed_0.05,uniform,3833,0.575,0.08330787249210715
fixed_0.05,uniform,3833,0.625,0.04165393624605357
fixed_0.05,uniform,3833,0.675,0.08330787249210715
fixed_0.05,uniform,3833,0.725,0.027803238619003974
fixed_0.05,uniform,3833,0.775,0.06945717486505754
fixed_0.05,uniform,3833,0.825,0.04165393624605357
fixed_0.05,uniform,3833,0.875,0.018535492412669313
fixed_0.05,uniform,3833,0.925,0.00926774620633466
fixed_0.05,uniform,3833,0.975,0.03238619003971892
fixed_0.1,uniform,3833,0.125,0.10854000207533462
fixed_0.1,uniform,3833,0.175,0.01888554529417868
fixed_0.1,uniform,3833,0.225,0.01888554529417868
fixed_0.1,uniform,3833,0.275,0.07543841444432912
fixed_0.1,uniform,3833,0.325,0.06599564179723981
fixed_0.1,uniform,3833,0.375,0.06599564179723981
fixed_0.1,uniform,3833,0.425,0.056656635882536055
fixed_0.1,uniform,3833,0.475,0.10854000207533462
fixed_0.1,uniform,3833,0.525,0.06599564179723981
fixed_0.1,uniform,3833,0.575,0.08488118709141848
fixed_0.1,uniform,3833,0.625,0.04244059354570924
fixed_0.1,uniform,3833,0.675,0.08488118709141848
fixed_0.1,uniform,3833,0.725,0.028328317941268027
fixed_0.1,uniform,3833,0.775,0.07076891148697725
fixed_0.1,uniform,3833,0.825,0.04244059354570924
fixed_0.1,uniform,3833,0.875,0.01888554529417868
fixed_0.1,uniform,3833,0.925,0.009442772647089342
fixed_0.1,uniform,3833,0.975,0.0329978208986199
fixed_0.3,uniform,3833,0.325,0.08480000000000004
fixed_0.3,uniform,3833,0.375,0.08480000000000004
fixed_0.3,uniform,3833,0.425,0.07280000000000003
fixed_0.3,uniform,3833,0.475,0.1394666666666667
fixed_0.3,uniform,3833,0.525,0.08480000000000004
fixed_0.3,uniform,3833,0.575,0.1090666666666667
fixed_0.3,uniform,3833,0.625,0.05453333333333335
fixed_0.3,uniform,3833,0.675,0.1090666666666667
fixed_0.3,uniform,3833,0.725,0.036400000000000016
fixed_0.3,uniform,3833,0.775,0.09093333333333334
fixed_0.3,uniform,3833,0.825,0.05453333333333335
fixed_0.3,uniform,3833,0.875,0.02426666666666667
fixed_0.3,uniform,3833,0.925,0.01213333333333333
fixed_0.3,uniform,3833,0.975,0.04240000000000002
prior,weak_or_deterministic,3833,0.975,0.24537546245375455
prior,weak_or_deterministic,3833,0.925,0.027297270272972705
prior,weak_or_deterministic,3833,0.875,0.08179182081791822
prior,weak_or_deterministic,3833,0.825,0.004599540045995401
prior,weak_or_deterministic,3833,0.775,0.009099090090990898
prior,weak_or_deterministic,3833,0.725,0.0453954604539546
prior,weak_or_deterministic,3833,0.675,0.059094090590940895
prior,weak_or_deterministic,3833,0.625,0.013598640135986407
prior,weak_or_deterministic,3833,0.575,0.004599540045995401
prior,weak_or_deterministic,3833,0.525,0.031796820317968204
prior,weak_or_deterministic,3833,0.475,0.013598640135986407
prior,weak_or_deterministic,3833,0.425,0.0408959104089591
prior,weak_or_deterministic,3833,0.375,0.027297270272972705
prior,weak_or_deterministic,3833,0.325,0.0408959104089591
prior,weak_or_deterministic,3833,0.275,0.1045895410458954
prior,weak_or_deterministic,3833,0.225,0.0908909109089091
prior,weak_or_deterministic,3833,0.175,0.1181881811818818
prior,weak_or_deterministic,3833,0.125,0.031796820317968204
prior,weak_or_deterministic,3833,0.075,0.004599540045995401
prior,weak_or_deterministic,3833,0.025,0.004599540045995401
literal,weak_or_deterministic,3833,0.025,0.00020422914154500217
literal,weak_or_deterministic,3833,0.075,0.0005718415963260056
literal,weak_or_deterministic,3833,0.125,0.0067768556881367716
literal,weak_or_deterministic,3833,0.175,0.03568504669743715
literal,weak_or_deterministic,3833,0.225,0.035514559761886555
literal,weak_or_deterministic,3833,0.275,0.0501551253522952
literal,weak_or_deterministic,3833,0.325,0.023243052213399888
literal,weak_or_deterministic,3833,0.375,0.01793842224996582
literal,weak_or_deterministic,3833,0.425,0.030506506030087355
literal,weak_or_deterministic,3833,0.475,0.011351588458744828
literal,weak_or_deterministic,3833,0.525,0.029366374648592694
literal,weak_or_deterministic,3833,0.575,0.00465642442722605
literal,weak_or_deterministic,3833,0.625,0.014974435839195308
literal,weak_or_deterministic,3833,0.675,0.07032053319789093
literal,weak_or_deterministic,3833,0.725,0.05805080155498292
literal,weak_or_deterministic,3833,0.775,0.012443770389615924
literal,weak_or_deterministic,3833,0.825,0.006698715842676084
literal,weak_or_deterministic,3833,0.875,0.12638409641036194
literal,weak_or_deterministic,3833,0.925,0.04460364451342852
literal,weak_or_deterministic,3833,0.975,0.42055397598620486
pragmatic_unlifted,weak_or_deterministic,3833,0.025,0.000007259802900521189
pragmatic_unlifted,weak_or_deterministic,3833,0.075,0.00005689589141867131
pragmatic_unlifted,weak_or_deterministic,3833,0.125,0.00115494496977999
pragmatic_unlifted,weak_or_deterministic,3833,0.175,0.00860488828001685
pragmatic_unlifted,weak_or_deterministic,3833,0.225,0.011063986777479912
pragmatic_unlifted,weak_or_deterministic,3833,0.275,0.019135917265131162
pragmatic_unlifted,weak_or_deterministic,3833,0.325,0.010483766800803509
pragmatic_unlifted,weak_or_deterministic,3833,0.375,0.009327858232898464
pragmatic_unlifted,weak_or_deterministic,3833,0.425,0.01794646171299143
pragmatic_unlifted,weak_or_deterministic,3833,0.475,0.007444814096558441
pragmatic_unlifted,weak_or_deterministic,3833,0.525,0.021219665781905633
pragmatic_unlifted,weak_or_deterministic,3833,0.575,0.0036713282862376197
pragmatic_unlifted,weak_or_deterministic,3833,0.625,0.01277840885044414
pragmatic_unlifted,weak_or_deterministic,3833,0.675,0.06450017095953389
pragmatic_unlifted,weak_or_deterministic,3833,0.725,0.056891470432035664
pragmatic_unlifted,weak_or_deterministic,3833,0.775,0.012962473127554252
pragmatic_unlifted,weak_or_deterministic,3833,0.825,0.007382926389465795
pragmatic_unlifted,weak_or_deterministic,3833,0.875,0.14677607470559806
pragmatic_unlifted,weak_or_deterministic,3833,0.925,0.05438361211776799
pragmatic_unlifted,weak_or_deterministic,3833,0.975,0.5342070755194778
fixed_0.05,weak_or_deterministic,3833,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,3833,0.125,0.031943746860873944
fixed_0.05,weak_or_deterministic,3833,0.175,0.11873430436966352
fixed_0.05,weak_or_deterministic,3833,0.225,0.0913108990457057
fixed_0.05,weak_or_deterministic,3833,0.275,0.10507282772476145
fixed_0.05,weak_or_deterministic,3833,0.325,0.041084881968859885
fixed_0.05,weak_or_deterministic,3833,0.375,0.02742340532395782
fixed_0.05,weak_or_deterministic,3833,0.425,0.041084881968859885
fixed_0.05,weak_or_deterministic,3833,0.475,0.013661476644902068
fixed_0.05,weak_or_deterministic,3833,0.525,0.031943746860873944
fixed_0.05,weak_or_deterministic,3833,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,3833,0.625,0.013661476644902068
fixed_0.05,weak_or_deterministic,3833,0.675,0.059367152184831753
fixed_0.05,weak_or_deterministic,3833,0.725,0.045605223505776005
fixed_0.05,weak_or_deterministic,3833,0.775,0.009141135107985938
fixed_0.05,weak_or_deterministic,3833,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,3833,0.875,0.08216976393771977
fixed_0.05,weak_or_deterministic,3833,0.925,0.02742340532395782
fixed_0.05,weak_or_deterministic,3833,0.975,0.24650929181315917
fixed_0.1,weak_or_deterministic,3833,0.125,0.03209203754162884
fixed_0.1,weak_or_deterministic,3833,0.175,0.11928549803209208
fixed_0.1,weak_or_deterministic,3833,0.225,0.09173478655767488
fixed_0.1,weak_or_deterministic,3833,0.275,0.10556060147340805
fixed_0.1,weak_or_deterministic,3833,0.325,0.041275608033101235
fixed_0.1,weak_or_deterministic,3833,0.375,0.02755071147441721
fixed_0.1,weak_or_deterministic,3833,0.425,0.041275608033101235
fixed_0.1,weak_or_deterministic,3833,0.475,0.013724896558684035
fixed_0.1,weak_or_deterministic,3833,0.525,0.03209203754162884
fixed_0.1,weak_or_deterministic,3833,0.575,0.004642244424260775
fixed_0.1,weak_or_deterministic,3833,0.625,0.013724896558684035
fixed_0.1,weak_or_deterministic,3833,0.675,0.059642749016046034
fixed_0.1,weak_or_deterministic,3833,0.725,0.04581693410031286
fixed_0.1,weak_or_deterministic,3833,0.775,0.0091835704914724
fixed_0.1,weak_or_deterministic,3833,0.825,0.004642244424260775
fixed_0.1,weak_or_deterministic,3833,0.875,0.08255121606620248
fixed_0.1,weak_or_deterministic,3833,0.925,0.02755071147441721
fixed_0.1,weak_or_deterministic,3833,0.975,0.24765364819860736
fixed_0.3,weak_or_deterministic,3833,0.325,0.06337155252556555
fixed_0.3,weak_or_deterministic,3833,0.375,0.042299349240780895
fixed_0.3,weak_or_deterministic,3833,0.425,0.06337155252556555
fixed_0.3,weak_or_deterministic,3833,0.475,0.02107220328478463
fixed_0.3,weak_or_deterministic,3833,0.525,0.04927176944530523
fixed_0.3,weak_or_deterministic,3833,0.575,0.007127362875735976
fixed_0.3,weak_or_deterministic,3833,0.625,0.02107220328478463
fixed_0.3,weak_or_deterministic,3833,0.675,0.09157111868608614
fixed_0.3,weak_or_deterministic,3833,0.725,0.07034397273008987
fixed_0.3,weak_or_deterministic,3833,0.775,0.014099783080260296
fixed_0.3,weak_or_deterministic,3833,0.825,0.007127362875735976
fixed_0.3,weak_or_deterministic,3833,0.875,0.1267431050511311
fixed_0.3,weak_or_deterministic,3833,0.925,0.042299349240780895
fixed_0.3,weak_or_deterministic,3833,0.975,0.3802293151533931
prior,weak_or_half,3833,0.975,0.004599540045995401
prior,weak_or_half,3833,0.925,0.009099090090990898
prior,weak_or_half,3833,0.875,0.004599540045995401
prior,weak_or_half,3833,0.825,0.004599540045995401
prior,weak_or_half,3833,0.775,0.0181981801819818
prior,weak_or_half,3833,0.725,0.013598640135986394
prior,weak_or_half,3833,0.675,0.022697730226977297
prior,weak_or_half,3833,0.625,0.022697730226977297
prior,weak_or_half,3833,0.575,0.04999500049994999
prior,weak_or_half,3833,0.525,0.04999500049994999
prior,weak_or_half,3833,0.475,0.14998500149985
prior,weak_or_half,3833,0.425,0.09089091090890906
prior,weak_or_half,3833,0.375,0.1045895410458954
prior,weak_or_half,3833,0.325,0.0726927307269273
prior,weak_or_half,3833,0.275,0.13178682131786817
prior,weak_or_half,3833,0.225,0.12268773122687729
prior,weak_or_half,3833,0.175,0.0953904609539046
prior,weak_or_half,3833,0.125,0.022697730226977297
prior,weak_or_half,3833,0.075,0.004599540045995401
prior,weak_or_half,3833,0.025,0.004599540045995401
literal,weak_or_half,3833,0.025,0.00030201403971353284
literal,weak_or_half,3833,0.075,0.000845639311197892
literal,weak_or_half,3833,0.125,0.007153793427649251
literal,weak_or_half,3833,0.175,0.04259185822673109
literal,weak_or_half,3833,0.225,0.07089188685240963
literal,weak_or_half,3833,0.275,0.09345627493257203
literal,weak_or_half,3833,0.325,0.06109612712952721
literal,weak_or_half,3833,0.375,0.1016395423042883
literal,weak_or_half,3833,0.425,0.10026340876681092
literal,weak_or_half,3833,0.475,0.18514773738960066
literal,weak_or_half,3833,0.525,0.06828143506566833
literal,weak_or_half,3833,0.575,0.07484695766813647
literal,weak_or_half,3833,0.625,0.036961266042854504
literal,weak_or_half,3833,0.675,0.03994201330437501
literal,weak_or_half,3833,0.725,0.02571583892934707
literal,weak_or_half,3833,0.775,0.03680369350039526
literal,weak_or_half,3833,0.825,0.009906060502603904
literal,weak_or_half,3833,0.875,0.01051008858203097
literal,weak_or_half,3833,0.925,0.021986622091145214
literal,weak_or_half,3833,0.975,0.011657741932942386
pragmatic_unlifted,weak_or_half,3833,0.025,0.000017426459109451183
pragmatic_unlifted,weak_or_half,3833,0.075,0.00013651345131544907
pragmatic_unlifted,weak_or_half,3833,0.125,0.0019762124440793837
pragmatic_unlifted,weak_or_half,3833,0.175,0.01662299816719433
pragmatic_unlifted,weak_or_half,3833,0.225,0.03567535839739511
pragmatic_unlifted,weak_or_half,3833,0.275,0.05745640690297704
pragmatic_unlifted,weak_or_half,3833,0.325,0.044274562235756085
pragmatic_unlifted,weak_or_half,3833,0.375,0.0846239246544133
pragmatic_unlifted,weak_or_half,3833,0.425,0.09407619891641497
pragmatic_unlifted,weak_or_half,3833,0.475,0.19283815829979936
pragmatic_unlifted,weak_or_half,3833,0.525,0.0779847945287803
pragmatic_unlifted,weak_or_half,3833,0.575,0.09279585468695242
pragmatic_unlifted,weak_or_half,3833,0.625,0.049323353639187724
pragmatic_unlifted,weak_or_half,3833,0.675,0.05695387651006402
pragmatic_unlifted,weak_or_half,3833,0.725,0.03893478116267908
pragmatic_unlifted,weak_or_half,3833,0.775,0.058839128262432705
pragmatic_unlifted,weak_or_half,3833,0.825,0.016641189418242032
pragmatic_unlifted,weak_or_half,3833,0.875,0.01847136875596666
pragmatic_unlifted,weak_or_half,3833,0.925,0.04026752724610812
