model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,2246,0.925,0.20637096519575723
pragmatic_unlifted,half_or_deterministic,2246,0.975,0.36316644727834824
fixed_0.05,half_or_deterministic,2246,0.075,0.004727646454265163
fixed_0.05,half_or_deterministic,2246,0.125,0.004727646454265163
fixed_0.05,half_or_deterministic,2246,0.175,0.004727646454265163
fixed_0.05,half_or_deterministic,2246,0.225,0.013977389516957879
fixed_0.05,half_or_deterministic,2246,0.275,0.004727646454265163
fixed_0.05,half_or_deterministic,2246,0.325,0.013977389516957879
fixed_0.05,half_or_deterministic,2246,0.375,0.009352517985611524
fixed_0.05,half_or_deterministic,2246,0.425,0.042034943473792385
fixed_0.05,half_or_deterministic,2246,0.475,0.20554984583761576
fixed_0.05,half_or_deterministic,2246,0.525,0.06073997944501543
fixed_0.05,half_or_deterministic,2246,0.575,0.0326824254881809
fixed_0.05,half_or_deterministic,2246,0.625,0.06073997944501543
fixed_0.05,half_or_deterministic,2246,0.675,0.06073997944501543
fixed_0.05,half_or_deterministic,2246,0.725,0.02805755395683453
fixed_0.05,half_or_deterministic,2246,0.775,0.02332990750256938
fixed_0.05,half_or_deterministic,2246,0.825,0.051387461459403906
fixed_0.05,half_or_deterministic,2246,0.875,0.037410071942446055
fixed_0.05,half_or_deterministic,2246,0.925,0.13083247687564237
fixed_0.05,half_or_deterministic,2246,0.975,0.21027749229188086
fixed_0.1,half_or_deterministic,2246,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,2246,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,2246,0.225,0.014043783560512191
fixed_0.1,half_or_deterministic,2246,0.275,0.004750103263114417
fixed_0.1,half_or_deterministic,2246,0.325,0.014043783560512191
fixed_0.1,half_or_deterministic,2246,0.375,0.009396943411813307
fixed_0.1,half_or_deterministic,2246,0.425,0.04223461379595207
fixed_0.1,half_or_deterministic,2246,0.475,0.2065262288310616
fixed_0.1,half_or_deterministic,2246,0.525,0.061028500619578686
fixed_0.1,half_or_deterministic,2246,0.575,0.03283767038413879
fixed_0.1,half_or_deterministic,2246,0.625,0.061028500619578686
fixed_0.1,half_or_deterministic,2246,0.675,0.061028500619578686
fixed_0.1,half_or_deterministic,2246,0.725,0.028190830235439893
fixed_0.1,half_or_deterministic,2246,0.775,0.023440726972325486
fixed_0.1,half_or_deterministic,2246,0.825,0.051631557207765376
fixed_0.1,half_or_deterministic,2246,0.875,0.0375877736472532
fixed_0.1,half_or_deterministic,2246,0.925,0.13145394465097068
fixed_0.1,half_or_deterministic,2246,0.975,0.21127633209417596
fixed_0.3,half_or_deterministic,2246,0.325,0.014452709883103088
fixed_0.3,half_or_deterministic,2246,0.375,0.009670563230605746
fixed_0.3,half_or_deterministic,2246,0.425,0.043464399574920286
fixed_0.3,half_or_deterministic,2246,0.475,0.21253985122210423
fixed_0.3,half_or_deterministic,2246,0.525,0.06280552603613178
fixed_0.3,half_or_deterministic,2246,0.575,0.03379383634431457
fixed_0.3,half_or_deterministic,2246,0.625,0.06280552603613178
fixed_0.3,half_or_deterministic,2246,0.675,0.06280552603613178
fixed_0.3,half_or_deterministic,2246,0.725,0.029011689691817208
fixed_0.3,half_or_deterministic,2246,0.775,0.02412327311370882
fixed_0.3,half_or_deterministic,2246,0.825,0.05313496280552603
fixed_0.3,half_or_deterministic,2246,0.875,0.03868225292242296
fixed_0.3,half_or_deterministic,2246,0.925,0.1352816153028693
fixed_0.3,half_or_deterministic,2246,0.975,0.2174282678002126
prior,rare_deterministic,2246,0.975,0.1454
prior,rare_deterministic,2246,0.925,0.08640000000000005
prior,rare_deterministic,2246,0.875,0.05460000000000001
prior,rare_deterministic,2246,0.825,0.009099999999999997
prior,rare_deterministic,2246,0.775,0.018199999999999997
prior,rare_deterministic,2246,0.725,0.022700000000000005
prior,rare_deterministic,2246,0.675,0.022700000000000005
prior,rare_deterministic,2246,0.625,0.0409
prior,rare_deterministic,2246,0.575,0.018199999999999997
prior,rare_deterministic,2246,0.525,0.05
prior,rare_deterministic,2246,0.475,0.12730000000000005
prior,rare_deterministic,2246,0.425,0.022700000000000005
prior,rare_deterministic,2246,0.375,0.013599999999999992
prior,rare_deterministic,2246,0.325,0.004600000000000001
prior,rare_deterministic,2246,0.275,0.0409
prior,rare_deterministic,2246,0.225,0.013599999999999992
prior,rare_deterministic,2246,0.175,0.022700000000000005
prior,rare_deterministic,2246,0.125,0.013599999999999992
prior,rare_deterministic,2246,0.075,0.0773
prior,rare_deterministic,2246,0.025,0.1955
literal,rare_deterministic,2246,0.025,0.010020389313908293
literal,rare_deterministic,2246,0.075,0.011093672957045062
literal,rare_deterministic,2246,0.125,0.0033459386926441596
literal,rare_deterministic,2246,0.175,0.007911750866981504
literal,rare_deterministic,2246,0.225,0.006134220936514296
literal,rare_deterministic,2246,0.275,0.022640441778719038
literal,rare_deterministic,2246,0.325,0.003017905487482969
literal,rare_deterministic,2246,0.375,0.01031664430231949
literal,rare_deterministic,2246,0.425,0.019546678612542535
literal,rare_deterministic,2246,0.475,0.12266596686249562
literal,rare_deterministic,2246,0.525,0.05330539583869376
literal,rare_deterministic,2246,0.575,0.02126885293963881
literal,rare_deterministic,2246,0.625,0.05198916260298451
literal,rare_deterministic,2246,0.675,0.031181606358103648
literal,rare_deterministic,2246,0.725,0.033508591907215814
literal,rare_deterministic,2246,0.775,0.028731608357055943
literal,rare_deterministic,2246,0.825,0.015298648605705097
literal,rare_deterministic,2246,0.875,0.09738895819729351
literal,rare_deterministic,2246,0.925,0.16296689632408043
literal,rare_deterministic,2246,0.975,0.2876666690585754
pragmatic_unlifted,rare_deterministic,2246,0.025,0.0003635737847367172
pragmatic_unlifted,rare_deterministic,2246,0.075,0.0011264922024430079
pragmatic_unlifted,rare_deterministic,2246,0.125,0.0005818093390965915
pragmatic_unlifted,rare_deterministic,2246,0.175,0.0019457253288302596
pragmatic_unlifted,rare_deterministic,2246,0.225,0.0019479318354704812
pragmatic_unlifted,rare_deterministic,2246,0.275,0.008798866593743248
pragmatic_unlifted,rare_deterministic,2246,0.325,0.0013854055115122242
pragmatic_unlifted,rare_deterministic,2246,0.375,0.005454613340757098
pragmatic_unlifted,rare_deterministic,2246,0.425,0.01167913394941227
pragmatic_unlifted,rare_deterministic,2246,0.475,0.08160940318972242
pragmatic_unlifted,rare_deterministic,2246,0.525,0.03902037987769762
pragmatic_unlifted,rare_deterministic,2246,0.575,0.016963182431485174
pragmatic_unlifted,rare_deterministic,2246,0.625,0.044806523553545086
pragmatic_unlifted,rare_deterministic,2246,0.675,0.028836312465281302
pragmatic_unlifted,rare_deterministic,2246,0.725,0.03304995833161373
pragmatic_unlifted,rare_deterministic,2246,0.775,0.03006351806200265
pragmatic_unlifted,rare_deterministic,2246,0.825,0.01690282318861329
pragmatic_unlifted,rare_deterministic,2246,0.875,0.11314260677640739
pragmatic_unlifted,rare_deterministic,2246,0.925,0.1983337281208332
pragmatic_unlifted,rare_deterministic,2246,0.975,0.3639880121167965
fixed_0.05,rare_deterministic,2246,0.075,0.09608452454940956
fixed_0.05,rare_deterministic,2246,0.125,0.016904909881914214
fixed_0.05,rare_deterministic,2246,0.175,0.028216283405842146
fixed_0.05,rare_deterministic,2246,0.225,0.016904909881914214
fixed_0.05,rare_deterministic,2246,0.275,0.05083903045369795
fixed_0.05,rare_deterministic,2246,0.325,0.005717837165941576
fixed_0.05,rare_deterministic,2246,0.375,0.016904909881914214
fixed_0.05,rare_deterministic,2246,0.425,0.028216283405842146
fixed_0.05,rare_deterministic,2246,0.475,0.15823492852703547
fixed_0.05,rare_deterministic,2246,0.525,0.06215040397762586
fixed_0.05,rare_deterministic,2246,0.575,0.022622747047855808
fixed_0.05,rare_deterministic,2246,0.625,0.05083903045369795
fixed_0.05,rare_deterministic,2246,0.675,0.028216283405842146
fixed_0.05,rare_deterministic,2246,0.725,0.028216283405842146
fixed_0.05,rare_deterministic,2246,0.775,0.022622747047855808
fixed_0.05,rare_deterministic,2246,0.825,0.011311373523927897
fixed_0.05,rare_deterministic,2246,0.875,0.06786824114356745
fixed_0.05,rare_deterministic,2246,0.925,0.10739589807333752
fixed_0.05,rare_deterministic,2246,0.975,0.18073337476693596
fixed_0.1,rare_deterministic,2246,0.125,0.018701870187018688
fixed_0.1,rare_deterministic,2246,0.175,0.031215621562156216
fixed_0.1,rare_deterministic,2246,0.225,0.018701870187018688
fixed_0.1,rare_deterministic,2246,0.275,0.056243124312431225
fixed_0.1,rare_deterministic,2246,0.325,0.006325632563256325
fixed_0.1,rare_deterministic,2246,0.375,0.018701870187018688
fixed_0.1,rare_deterministic,2246,0.425,0.031215621562156216
fixed_0.1,rare_deterministic,2246,0.475,0.1750550055005501
fixed_0.1,rare_deterministic,2246,0.525,0.06875687568756875
fixed_0.1,rare_deterministic,2246,0.575,0.025027502750275016
fixed_0.1,rare_deterministic,2246,0.625,0.056243124312431225
fixed_0.1,rare_deterministic,2246,0.675,0.031215621562156216
fixed_0.1,rare_deterministic,2246,0.725,0.031215621562156216
fixed_0.1,rare_deterministic,2246,0.775,0.025027502750275016
fixed_0.1,rare_deterministic,2246,0.825,0.012513751375137508
fixed_0.1,rare_deterministic,2246,0.875,0.07508250825082508
fixed_0.1,rare_deterministic,2246,0.925,0.11881188118811885
fixed_0.1,rare_deterministic,2246,0.975,0.19994499449944989
fixed_0.3,rare_deterministic,2246,0.325,0.007228158390949089
fixed_0.3,rare_deterministic,2246,0.375,0.021370207416719033
fixed_0.3,rare_deterministic,2246,0.425,0.03566939032055312
fixed_0.3,rare_deterministic,2246,0.475,0.2000314267756129
fixed_0.3,rare_deterministic,2246,0.525,0.07856693903205532
fixed_0.3,rare_deterministic,2246,0.575,0.028598365807668127
fixed_0.3,rare_deterministic,2246,0.625,0.06426775612822123
fixed_0.3,rare_deterministic,2246,0.675,0.03566939032055312
fixed_0.3,rare_deterministic,2246,0.725,0.03566939032055312
fixed_0.3,rare_deterministic,2246,0.775,0.028598365807668127
fixed_0.3,rare_deterministic,2246,0.825,0.014299182903834062
fixed_0.3,rare_deterministic,2246,0.875,0.08579509742300441
fixed_0.3,rare_deterministic,2246,0.925,0.13576367064739164
fixed_0.3,rare_deterministic,2246,0.975,0.22847265870521682
prior,rare_half,2246,0.975,0.004600000000000001
prior,rare_half,2246,0.925,0.004600000000000001
prior,rare_half,2246,0.875,0.013600000000000004
prior,rare_half,2246,0.825,0.004600000000000001
prior,rare_half,2246,0.775,0.004600000000000001
prior,rare_half,2246,0.725,0.013600000000000004
prior,rare_half,2246,0.675,0.013600000000000004
prior,rare_half,2246,0.625,0.022700000000000005
prior,rare_half,2246,0.575,0.018199999999999997
prior,rare_half,2246,0.525,0.07269999999999999
prior,rare_half,2246,0.475,0.21820000000000003
prior,rare_half,2246,0.425,0.07269999999999999
prior,rare_half,2246,0.375,0.0409
prior,rare_half,2246,0.325,0.0318
prior,rare_half,2246,0.275,0.022700000000000005
prior,rare_half,2246,0.225,0.018199999999999997
prior,rare_half,2246,0.175,0.0273
prior,rare_half,2246,0.125,0.0318
prior,rare_half,2246,0.075,0.0409
prior,rare_half,2246,0.025,0.3227
literal,rare_half,2246,0.025,0.02717331810886505
literal,rare_half,2246,0.075,0.009643285992647115
literal,rare_half,2246,0.125,0.012853223663269794
literal,rare_half,2246,0.175,0.015632025948960977
literal,rare_half,2246,0.225,0.013486453759887912
literal,rare_half,2246,0.275,0.020643974798789454
literal,rare_half,2246,0.325,0.03427526310205278
literal,rare_half,2246,0.375,0.050971654532563374
literal,rare_half,2246,0.425,0.10284599877732692
literal,rare_half,2246,0.475,0.3454270177051808
literal,rare_half,2246,0.525,0.1273331413433573
literal,rare_half,2246,0.575,0.034942175650618676
literal,rare_half,2246,0.625,0.047404682871294346
literal,rare_half,2246,0.675,0.03069145021480991
literal,rare_half,2246,0.725,0.032981856947258366
literal,rare_half,2246,0.775,0.01193032447990085
literal,rare_half,2246,0.825,0.012705020874699617
literal,rare_half,2246,0.875,0.03985307714460386
literal,rare_half,2246,0.925,0.01425441366429713
literal,rare_half,2246,0.975,0.014951640419615995
pragmatic_unlifted,rare_half,2246,0.025,0.0015244842404467452
pragmatic_unlifted,rare_half,2246,0.075,0.001512823656697126
pragmatic_unlifted,rare_half,2246,0.125,0.0034465405298509245
pragmatic_unlifted,rare_half,2246,0.175,0.00591173814740649
pragmatic_unlifted,rare_half,2246,0.225,0.006561109701530602
pragmatic_unlifted,rare_half,2246,0.275,0.012234224081149235
pragmatic_unlifted,rare_half,2246,0.325,0.02386072627695866
pragmatic_unlifted,rare_half,2246,0.375,0.04060736252542281
pragmatic_unlifted,rare_half,2246,0.425,0.09192623480083184
pragmatic_unlifted,rare_half,2246,0.475,0.3410464129565212
pragmatic_unlifted,rare_half,2246,0.525,0.13712338970059676
pragmatic_unlifted,rare_half,2246,0.575,0.04061383935853548
pragmatic_unlifted,rare_half,2246,0.625,0.058944750112039784
pragmatic_unlifted,rare_half,2246,0.675,0.04051669581995927
pragmatic_unlifted,rare_half,2246,0.725,0.04592112384060003
pragmatic_unlifted,rare_half,2246,0.775,0.017417733598889436
pragmatic_unlifted,rare_half,2246,0.825,0.019350383912388233
pragmatic_unlifted,rare_half,2246,0.875,0.06303304023693483
pragmatic_unlifted,rare_half,2246,0.925,0.0233170226362035
pragmatic_unlifted,rare_half,2246,0.975,0.025130363867037306
fixed_0.05,rare_half,2246,0.075,0.060386830060534476
fixed_0.05,rare_half,2246,0.125,0.04695112948471874
fixed_0.05,rare_half,2246,0.175,0.04030710172744722
fixed_0.05,rare_half,2246,0.225,0.026871401151631474
fixed_0.05,rare_half,2246,0.275,0.03351542890890301
fixed_0.05,rare_half,2246,0.325,0.04695112948471874
fixed_0.05,rare_half,2246,0.375,0.060386830060534476
fixed_0.05,rare_half,2246,0.425,0.1073379595452532
fixed_0.05,rare_half,2246,0.475,0.3221615236970324
fixed_0.05,rare_half,2246,0.525,0.1073379595452532
fixed_0.05,rare_half,2246,0.575,0.026871401151631474
fixed_0.05,rare_half,2246,0.625,0.03351542890890301
fixed_0.05,rare_half,2246,0.675,0.020079728333087264
fixed_0.05,rare_half,2246,0.725,0.020079728333087264
fixed_0.05,rare_half,2246,0.775,0.006791672818544217
fixed_0.05,rare_half,2246,0.825,0.006791672818544217
fixed_0.05,rare_half,2246,0.875,0.020079728333087264
fixed_0.05,rare_half,2246,0.925,0.006791672818544217
fixed_0.05,rare_half,2246,0.975,0.006791672818544217
fixed_0.1,rare_half,2246,0.125,0.04996857322438718
fixed_0.1,rare_half,2246,0.175,0.0428975487115022
fixed_0.1,rare_half,2246,0.225,0.028598365807668127
fixed_0.1,rare_half,2246,0.275,0.03566939032055312
fixed_0.1,rare_half,2246,0.325,0.04996857322438718
fixed_0.1,rare_half,2246,0.375,0.06426775612822123
fixed_0.1,rare_half,2246,0.425,0.1142363293526084
fixed_0.1,rare_half,2246,0.475,0.34286612193588933
fixed_0.1,rare_half,2246,0.525,0.1142363293526084
fixed_0.1,rare_half,2246,0.575,0.028598365807668127
fixed_0.1,rare_half,2246,0.625,0.03566939032055312
fixed_0.1,rare_half,2246,0.675,0.02137020741671905
fixed_0.1,rare_half,2246,0.725,0.02137020741671905
fixed_0.1,rare_half,2246,0.775,0.007228158390949089
fixed_0.1,rare_half,2246,0.825,0.007228158390949089
fixed_0.1,rare_half,2246,0.875,0.02137020741671905
fixed_0.1,rare_half,2246,0.925,0.007228158390949089
fixed_0.1,rare_half,2246,0.975,0.007228158390949089
fixed_0.3,rare_half,2246,0.325,0.059284116331096204
fixed_0.3,rare_half,2246,0.375,0.07624906785980612
fixed_0.3,rare_half,2246,0.425,0.1355331841909023
fixed_0.3,rare_half,2246,0.475,0.40678598061148397
fixed_0.3,rare_half,2246,0.525,0.1355331841909023
fixed_0.3,rare_half,2246,0.575,0.03392990305741983
fixed_0.3,rare_half,2246,0.625,0.04231916480238629
fixed_0.3,rare_half,2246,0.675,0.02535421327367637
fixed_0.3,rare_half,2246,0.725,0.02535421327367637
fixed_0.3,rare_half,2246,0.775,0.008575689783743476
fixed_0.3,rare_half,2246,0.825,0.008575689783743476
fixed_0.3,rare_half,2246,0.875,0.02535421327367637
fixed_0.3,rare_half,2246,0.925,0.008575689783743476
fixed_0.3,rare_half,2246,0.975,0.008575689783743476
prior,rare_strong,2246,0.975,0.004599080183963209
prior,rare_strong,2246,0.925,0.004599080183963209
prior,rare_strong,2246,0.875,0.009098180363927216
prior,rare_strong,2246,0.825,0.02729454109178164
prior,rare_strong,2246,0.775,0.11357728454309136
prior,rare_strong,2246,0.725,0.10907818436312733
prior,rare_strong,2246,0.675,0.1272745450909817
prior,rare_strong,2246,0.625,0.04089182163567284
prior,rare_strong,2246,0.575,0.045390921815636864
prior,rare_strong,2246,0.525,0.02729454109178164
prior,rare_strong,2246,0.475,0.009098180363927216
prior,rare_strong,2246,0.425,0.004599080183963209
prior,rare_strong,2246,0.375,0.004599080183963209
prior,rare_strong,2246,0.325,0.02269546090781843
prior,rare_strong,2246,0.275,0.02729454109178164
prior,rare_strong,2246,0.225,0.03179364127174564
prior,rare_strong,2246,0.175,0.02729454109178164
prior,rare_strong,2246,0.125,0.03639272145570885
prior,rare_strong,2246,0.075,0.045390921815636864
prior,rare_strong,2246,0.025,0.28174365126974593
literal,rare_strong,2246,0.025,0.0174167789465877
literal,rare_strong,2246,0.075,0.007856710218914941
literal,rare_strong,2246,0.125,0.010798650168728904
literal,rare_strong,2246,0.175,0.011473565804274458
literal,rare_strong,2246,0.225,0.017295640242771842
literal,rare_strong,2246,0.275,0.01822272215973004
literal,rare_strong,2246,0.325,0.017958194786091296
literal,rare_strong,2246,0.375,0.0042077157937675394
literal,rare_strong,2246,0.425,0.004776326036168555
literal,rare_strong,2246,0.475,0.010573678290213719
literal,rare_strong,2246,0.525,0.03509561304836898
literal,rare_strong,2246,0.575,0.06397606892545028
literal,rare_strong,2246,0.625,0.06269051533393492
literal,rare_strong,2246,0.675,0.21085798341141426
literal,rare_strong,2246,0.725,0.19419770330906444
literal,rare_strong,2246,0.775,0.21624989184044308
literal,rare_strong,2246,0.825,0.05534308211473565
literal,rare_strong,2246,0.875,0.01957255343082116
literal,rare_strong,2246,0.925,0.010462428460178762
literal,rare_strong,2246,0.975,0.010974177678339669
pragmatic_unlifted,rare_strong,2246,0.025,0.0007250741483421316
pragmatic_unlifted,rare_strong,2246,0.075,0.0009151732455830845
pragmatic_unlifted,rare_strong,2246,0.125,0.002152916014792582
pragmatic_unlifted,rare_strong,2246,0.175,0.0032327746784109393
pragmatic_unlifted,rare_strong,2246,0.225,0.006286105524232723
pragmatic_unlifted,rare_strong,2246,0.275,0.008095423531433586
pragmatic_unlifted,rare_strong,2246,0.325,0.009409481787432217
pragmatic_unlifted,rare_strong,2246,0.375,0.002534819561502725
pragmatic_unlifted,rare_strong,2246,0.425,0.0032452586348804017
