model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,3553,0.125,0.00011055023237190112
pragmatic_unlifted,strong_or_deterministic,3553,0.175,0.0004386150293138497
pragmatic_unlifted,strong_or_deterministic,3553,0.225,0.0010968116425506378
pragmatic_unlifted,strong_or_deterministic,3553,0.275,0.0016501239754355356
pragmatic_unlifted,strong_or_deterministic,3553,0.325,0.0007829057408628953
pragmatic_unlifted,strong_or_deterministic,3553,0.375,0.0030895498720757615
pragmatic_unlifted,strong_or_deterministic,3553,0.425,0.0013440348445073692
pragmatic_unlifted,strong_or_deterministic,3553,0.475,0.008288531662518582
pragmatic_unlifted,strong_or_deterministic,3553,0.525,0.006064636898059336
pragmatic_unlifted,strong_or_deterministic,3553,0.575,0.004863573051387227
pragmatic_unlifted,strong_or_deterministic,3553,0.625,0.02579163385596798
pragmatic_unlifted,strong_or_deterministic,3553,0.675,0.0333341171692565
pragmatic_unlifted,strong_or_deterministic,3553,0.725,0.11908997024449743
pragmatic_unlifted,strong_or_deterministic,3553,0.775,0.1795756943637909
pragmatic_unlifted,strong_or_deterministic,3553,0.825,0.16329257160535848
pragmatic_unlifted,strong_or_deterministic,3553,0.875,0.0666520003569899
pragmatic_unlifted,strong_or_deterministic,3553,0.925,0.08646847044957028
pragmatic_unlifted,strong_or_deterministic,3553,0.975,0.2980237731730565
fixed_0.05,strong_or_deterministic,3553,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,3553,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,3553,0.175,0.009141135107985938
fixed_0.05,strong_or_deterministic,3553,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,3553,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,3553,0.325,0.004620793571069816
fixed_0.05,strong_or_deterministic,3553,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,3553,0.425,0.004620793571069816
fixed_0.05,strong_or_deterministic,3553,0.475,0.022802611752888
fixed_0.05,strong_or_deterministic,3553,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,3553,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,3553,0.625,0.041084881968859864
fixed_0.05,strong_or_deterministic,3553,0.675,0.04560522350577598
fixed_0.05,strong_or_deterministic,3553,0.725,0.14153691612255148
fixed_0.05,strong_or_deterministic,3553,0.775,0.1872425916624811
fixed_0.05,strong_or_deterministic,3553,0.825,0.1506780512305374
fixed_0.05,strong_or_deterministic,3553,0.875,0.05484681064791562
fixed_0.05,strong_or_deterministic,3553,0.925,0.06388749372174787
fixed_0.05,strong_or_deterministic,3553,0.975,0.20090406830738322
fixed_0.1,strong_or_deterministic,3553,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,3553,0.175,0.0091835704914724
fixed_0.1,strong_or_deterministic,3553,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,3553,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,3553,0.325,0.004642244424260775
fixed_0.1,strong_or_deterministic,3553,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,3553,0.425,0.004642244424260775
fixed_0.1,strong_or_deterministic,3553,0.475,0.02290846705015643
fixed_0.1,strong_or_deterministic,3553,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,3553,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,3553,0.625,0.04127560803310122
fixed_0.1,strong_or_deterministic,3553,0.675,0.045816934100312845
fixed_0.1,strong_or_deterministic,3553,0.725,0.14219396508224846
fixed_0.1,strong_or_deterministic,3553,0.775,0.18811181753961048
fixed_0.1,strong_or_deterministic,3553,0.825,0.15137753557372086
fixed_0.1,strong_or_deterministic,3553,0.875,0.0551014229488344
fixed_0.1,strong_or_deterministic,3553,0.925,0.06418407508325766
fixed_0.1,strong_or_deterministic,3553,0.975,0.2018367140982945
fixed_0.3,strong_or_deterministic,3553,0.325,0.004842105263157898
fixed_0.3,strong_or_deterministic,3553,0.375,0.014315789473684223
fixed_0.3,strong_or_deterministic,3553,0.425,0.004842105263157898
fixed_0.3,strong_or_deterministic,3553,0.475,0.02389473684210527
fixed_0.3,strong_or_deterministic,3553,0.525,0.014315789473684223
fixed_0.3,strong_or_deterministic,3553,0.575,0.009578947368421055
fixed_0.3,strong_or_deterministic,3553,0.625,0.04305263157894737
fixed_0.3,strong_or_deterministic,3553,0.675,0.04778947368421053
fixed_0.3,strong_or_deterministic,3553,0.725,0.14831578947368423
fixed_0.3,strong_or_deterministic,3553,0.775,0.19621052631578956
fixed_0.3,strong_or_deterministic,3553,0.825,0.15789473684210528
fixed_0.3,strong_or_deterministic,3553,0.875,0.05747368421052633
fixed_0.3,strong_or_deterministic,3553,0.925,0.06694736842105264
fixed_0.3,strong_or_deterministic,3553,0.975,0.21052631578947376
prior,uniform,3553,0.975,0.018203640728145634
prior,uniform,3553,0.925,0.022704540908181643
prior,uniform,3553,0.875,0.027305461092218444
prior,uniform,3553,0.825,0.05001000200040009
prior,uniform,3553,0.775,0.022704540908181643
prior,uniform,3553,0.725,0.05001000200040009
prior,uniform,3553,0.675,0.0636127225445089
prior,uniform,3553,0.625,0.045409081816363286
prior,uniform,3553,0.575,0.05001000200040009
prior,uniform,3553,0.525,0.07731546309261852
prior,uniform,3553,0.475,0.0954190838167634
prior,uniform,3553,0.425,0.07271454290858174
prior,uniform,3553,0.375,0.05911182236447291
prior,uniform,3553,0.325,0.0636127225445089
prior,uniform,3553,0.275,0.07731546309261852
prior,uniform,3553,0.225,0.03180636127225445
prior,uniform,3553,0.175,0.018203640728145634
prior,uniform,3553,0.125,0.08181636327265454
prior,uniform,3553,0.075,0.027305461092218444
prior,uniform,3553,0.025,0.045409081816363286
literal,uniform,3553,0.025,0.002480619477343309
literal,uniform,3553,0.075,0.00417662010678684
literal,uniform,3553,0.125,0.021453533735332105
literal,uniform,3553,0.175,0.0067621468395596485
literal,uniform,3553,0.225,0.01529023247884918
literal,uniform,3553,0.275,0.04561498600143807
literal,uniform,3553,0.325,0.044480676302106656
literal,uniform,3553,0.375,0.04779181155160018
literal,uniform,3553,0.425,0.06673412786008863
literal,uniform,3553,0.475,0.0979964899780787
literal,uniform,3553,0.525,0.08785108415091786
literal,uniform,3553,0.575,0.06228868291126378
literal,uniform,3553,0.625,0.06151936303811418
literal,uniform,3553,0.675,0.09313141600753587
literal,uniform,3553,0.725,0.07868044157212266
literal,uniform,3553,0.775,0.038201539951087
literal,uniform,3553,0.825,0.08960828067936186
literal,uniform,3553,0.875,0.0519094213272079
literal,uniform,3553,0.925,0.04564339838311701
literal,uniform,3553,0.975,0.03838512764808859
pragmatic_unlifted,uniform,3553,0.025,0.0001114265267954759
pragmatic_unlifted,uniform,3553,0.075,0.0005250121025830224
pragmatic_unlifted,uniform,3553,0.125,0.004617307382740724
pragmatic_unlifted,uniform,3553,0.175,0.0020578938129604822
pragmatic_unlifted,uniform,3553,0.225,0.006006574650443796
pragmatic_unlifted,uniform,3553,0.275,0.021922200150818853
pragmatic_unlifted,uniform,3553,0.325,0.025239549848632026
pragmatic_unlifted,uniform,3553,0.375,0.031216968267965457
pragmatic_unlifted,uniform,3553,0.425,0.049231098090178955
pragmatic_unlifted,uniform,3553,0.475,0.08044386464536218
pragmatic_unlifted,uniform,3553,0.525,0.07928981745267422
pragmatic_unlifted,uniform,3553,0.575,0.06120379989823569
pragmatic_unlifted,uniform,3553,0.625,0.06526430063071793
pragmatic_unlifted,uniform,3553,0.675,0.10591975905889703
pragmatic_unlifted,uniform,3553,0.725,0.09534569228527845
pragmatic_unlifted,uniform,3553,0.775,0.049061123471913715
pragmatic_unlifted,uniform,3553,0.825,0.12138549994104134
pragmatic_unlifted,uniform,3553,0.875,0.07385684451795234
pragmatic_unlifted,uniform,3553,0.925,0.06795166804748679
pragmatic_unlifted,uniform,3553,0.975,0.05934959921732195
fixed_0.05,uniform,3553,0.075,0.028604358759429994
fixed_0.05,uniform,3553,0.125,0.08570829840737633
fixed_0.05,uniform,3553,0.175,0.01906957250628667
fixed_0.05,uniform,3553,0.225,0.033319362950544835
fixed_0.05,uniform,3553,0.275,0.08099329421626149
fixed_0.05,uniform,3553,0.325,0.06663872590108967
fixed_0.05,uniform,3553,0.375,0.061923721709974844
fixed_0.05,uniform,3553,0.425,0.07617351215423301
fixed_0.05,uniform,3553,0.475,0.09995808885163453
fixed_0.05,uniform,3553,0.525,0.08099329421626149
fixed_0.05,uniform,3553,0.575,0.0523889354568315
fixed_0.05,uniform,3553,0.625,0.04756915339480301
fixed_0.05,uniform,3553,0.675,0.06663872590108967
fixed_0.05,uniform,3553,0.725,0.0523889354568315
fixed_0.05,uniform,3553,0.775,0.023784576697401506
fixed_0.05,uniform,3553,0.825,0.0523889354568315
fixed_0.05,uniform,3553,0.875,0.028604358759429994
fixed_0.05,uniform,3553,0.925,0.023784576697401506
fixed_0.05,uniform,3553,0.975,0.01906957250628667
fixed_0.1,uniform,3553,0.125,0.08823212166972283
fixed_0.1,uniform,3553,0.175,0.019631107755366205
fixed_0.1,uniform,3553,0.225,0.03430050695717831
fixed_0.1,uniform,3553,0.275,0.0833782763455938
fixed_0.1,uniform,3553,0.325,0.06860101391435662
fixed_0.1,uniform,3553,0.375,0.06374716859022762
fixed_0.1,uniform,3553,0.425,0.07841656779203973
fixed_0.1,uniform,3553,0.475,0.10290152087153497
fixed_0.1,uniform,3553,0.525,0.0833782763455938
fixed_0.1,uniform,3553,0.575,0.05393161471254451
fixed_0.1,uniform,3553,0.625,0.048969906158990426
fixed_0.1,uniform,3553,0.675,0.06860101391435662
fixed_0.1,uniform,3553,0.725,0.05393161471254451
fixed_0.1,uniform,3553,0.775,0.024484953079495213
fixed_0.1,uniform,3553,0.825,0.05393161471254451
fixed_0.1,uniform,3553,0.875,0.029446661633049303
fixed_0.1,uniform,3553,0.925,0.024484953079495213
fixed_0.1,uniform,3553,0.975,0.019631107755366205
fixed_0.3,uniform,3553,0.325,0.0885793871866295
fixed_0.3,uniform,3553,0.375,0.08231197771587742
fixed_0.3,uniform,3553,0.425,0.1012534818941504
fixed_0.3,uniform,3553,0.475,0.13286908077994428
fixed_0.3,uniform,3553,0.525,0.10766016713091917
fixed_0.3,uniform,3553,0.575,0.06963788300835652
fixed_0.3,uniform,3553,0.625,0.06323119777158774
fixed_0.3,uniform,3553,0.675,0.0885793871866295
fixed_0.3,uniform,3553,0.725,0.06963788300835652
fixed_0.3,uniform,3553,0.775,0.031615598885793864
fixed_0.3,uniform,3553,0.825,0.06963788300835652
fixed_0.3,uniform,3553,0.875,0.03802228412256266
fixed_0.3,uniform,3553,0.925,0.031615598885793864
fixed_0.3,uniform,3553,0.975,0.02534818941504178
prior,weak_or_deterministic,3553,0.975,0.22269999999999998
prior,weak_or_deterministic,3553,0.925,0.06360000000000002
prior,weak_or_deterministic,3553,0.875,0.05
prior,weak_or_deterministic,3553,0.825,0.022700000000000005
prior,weak_or_deterministic,3553,0.775,0.0273
prior,weak_or_deterministic,3553,0.725,0.0773
prior,weak_or_deterministic,3553,0.675,0.0409
prior,weak_or_deterministic,3553,0.625,0.009099999999999997
prior,weak_or_deterministic,3553,0.575,0.004600000000000001
prior,weak_or_deterministic,3553,0.525,0.018199999999999997
prior,weak_or_deterministic,3553,0.475,0.009099999999999997
prior,weak_or_deterministic,3553,0.425,0.018199999999999997
prior,weak_or_deterministic,3553,0.375,0.013600000000000004
prior,weak_or_deterministic,3553,0.325,0.022700000000000005
prior,weak_or_deterministic,3553,0.275,0.11359999999999999
prior,weak_or_deterministic,3553,0.225,0.05
prior,weak_or_deterministic,3553,0.175,0.1046
prior,weak_or_deterministic,3553,0.125,0.11359999999999999
prior,weak_or_deterministic,3553,0.075,0.013600000000000004
prior,weak_or_deterministic,3553,0.025,0.004600000000000001
literal,weak_or_deterministic,3553,0.025,0.00020694265618996955
literal,weak_or_deterministic,3553,0.075,0.0017131252929813137
literal,weak_or_deterministic,3553,0.125,0.02453080251462318
literal,weak_or_deterministic,3553,0.175,0.03199873315104381
literal,weak_or_deterministic,3553,0.225,0.019794514939910152
literal,weak_or_deterministic,3553,0.275,0.055194305657902155
literal,weak_or_deterministic,3553,0.325,0.013071577865773388
literal,weak_or_deterministic,3553,0.375,0.009055090834329812
literal,weak_or_deterministic,3553,0.425,0.013755388381879358
literal,weak_or_deterministic,3553,0.475,0.00769646730890869
literal,weak_or_deterministic,3553,0.525,0.017030480853755428
literal,weak_or_deterministic,3553,0.575,0.004718292561131306
literal,weak_or_deterministic,3553,0.625,0.01015278666281573
literal,weak_or_deterministic,3553,0.675,0.049311735718032546
literal,weak_or_deterministic,3553,0.725,0.10015304759051273
literal,weak_or_deterministic,3553,0.775,0.03782731805016832
literal,weak_or_deterministic,3553,0.825,0.03349591828104433
literal,weak_or_deterministic,3553,0.875,0.07827830908055378
literal,weak_or_deterministic,3553,0.925,0.10529242346945662
literal,weak_or_deterministic,3553,0.975,0.3867227391289875
pragmatic_unlifted,weak_or_deterministic,3553,0.025,0.000007238109950626582
pragmatic_unlifted,weak_or_deterministic,3553,0.075,0.00016770966176990425
pragmatic_unlifted,weak_or_deterministic,3553,0.125,0.004113383292383512
pragmatic_unlifted,weak_or_deterministic,3553,0.175,0.007591572911307348
pragmatic_unlifted,weak_or_deterministic,3553,0.225,0.006066956022646442
pragmatic_unlifted,weak_or_deterministic,3553,0.275,0.020716907220264025
pragmatic_unlifted,weak_or_deterministic,3553,0.325,0.005799893545496648
pragmatic_unlifted,weak_or_deterministic,3553,0.375,0.004631532805125663
pragmatic_unlifted,weak_or_deterministic,3553,0.425,0.00795894066084588
pragmatic_unlifted,weak_or_deterministic,3553,0.475,0.00496411655585569
pragmatic_unlifted,weak_or_deterministic,3553,0.525,0.012101000960244072
pragmatic_unlifted,weak_or_deterministic,3553,0.575,0.0036577183808738332
pragmatic_unlifted,weak_or_deterministic,3553,0.625,0.008517471428610902
pragmatic_unlifted,weak_or_deterministic,3553,0.675,0.04445989644077992
pragmatic_unlifted,weak_or_deterministic,3553,0.725,0.09646704604735601
pragmatic_unlifted,weak_or_deterministic,3553,0.775,0.0387213037327995
pragmatic_unlifted,weak_or_deterministic,3553,0.825,0.03627157990148398
pragmatic_unlifted,weak_or_deterministic,3553,0.875,0.089303296659409
pragmatic_unlifted,weak_or_deterministic,3553,0.925,0.126089919062387
pragmatic_unlifted,weak_or_deterministic,3553,0.975,0.4823925166004102
fixed_0.05,weak_or_deterministic,3553,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,3553,0.125,0.11412497488446854
fixed_0.05,weak_or_deterministic,3553,0.175,0.10508338356439623
fixed_0.05,weak_or_deterministic,3553,0.225,0.050231062889290745
fixed_0.05,weak_or_deterministic,3553,0.275,0.11412497488446854
fixed_0.05,weak_or_deterministic,3553,0.325,0.022804902551738
fixed_0.05,weak_or_deterministic,3553,0.375,0.013662849105887085
fixed_0.05,weak_or_deterministic,3553,0.425,0.018284106891701825
fixed_0.05,weak_or_deterministic,3553,0.475,0.009142053445850912
fixed_0.05,weak_or_deterministic,3553,0.525,0.018284106891701825
fixed_0.05,weak_or_deterministic,3553,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,3553,0.625,0.009142053445850912
fixed_0.05,weak_or_deterministic,3553,0.675,0.04108900944343982
fixed_0.05,weak_or_deterministic,3553,0.725,0.07765722322684349
fixed_0.05,weak_or_deterministic,3553,0.775,0.027426160337552744
fixed_0.05,weak_or_deterministic,3553,0.825,0.022804902551738
fixed_0.05,weak_or_deterministic,3553,0.875,0.050231062889290745
fixed_0.05,weak_or_deterministic,3553,0.925,0.06389391199517783
fixed_0.05,weak_or_deterministic,3553,0.975,0.22372915410890087
fixed_0.1,weak_or_deterministic,3553,0.125,0.11570584640456302
fixed_0.1,weak_or_deterministic,3553,0.175,0.10653900998166631
fixed_0.1,weak_or_deterministic,3553,0.225,0.05092686901609289
fixed_0.1,weak_or_deterministic,3553,0.275,0.11570584640456302
fixed_0.1,weak_or_deterministic,3553,0.325,0.023120798533306175
fixed_0.1,weak_or_deterministic,3553,0.375,0.013852108372377275
fixed_0.1,weak_or_deterministic,3553,0.425,0.018537380321857807
fixed_0.1,weak_or_deterministic,3553,0.475,0.009268690160928907
fixed_0.1,weak_or_deterministic,3553,0.525,0.018537380321857807
fixed_0.1,weak_or_deterministic,3553,0.575,0.0046852719494805475
fixed_0.1,weak_or_deterministic,3553,0.625,0.009268690160928907
fixed_0.1,weak_or_deterministic,3553,0.675,0.04165817885516398
fixed_0.1,weak_or_deterministic,3553,0.725,0.07873293949887959
fixed_0.1,weak_or_deterministic,3553,0.775,0.027806070482786716
fixed_0.1,weak_or_deterministic,3553,0.825,0.023120798533306175
fixed_0.1,weak_or_deterministic,3553,0.875,0.05092686901609289
fixed_0.1,weak_or_deterministic,3553,0.925,0.06477897738847016
fixed_0.1,weak_or_deterministic,3553,0.975,0.22682827459767774
fixed_0.3,weak_or_deterministic,3553,0.325,0.03783333333333334
fixed_0.3,weak_or_deterministic,3553,0.375,0.022666666666666672
fixed_0.3,weak_or_deterministic,3553,0.425,0.030333333333333323
fixed_0.3,weak_or_deterministic,3553,0.475,0.01516666666666666
fixed_0.3,weak_or_deterministic,3553,0.525,0.030333333333333323
fixed_0.3,weak_or_deterministic,3553,0.575,0.007666666666666666
fixed_0.3,weak_or_deterministic,3553,0.625,0.01516666666666666
fixed_0.3,weak_or_deterministic,3553,0.675,0.06816666666666665
fixed_0.3,weak_or_deterministic,3553,0.725,0.1288333333333333
fixed_0.3,weak_or_deterministic,3553,0.775,0.04549999999999999
fixed_0.3,weak_or_deterministic,3553,0.825,0.03783333333333334
fixed_0.3,weak_or_deterministic,3553,0.875,0.08333333333333333
fixed_0.3,weak_or_deterministic,3553,0.925,0.106
fixed_0.3,weak_or_deterministic,3553,0.975,0.37116666666666664
prior,weak_or_half,3553,0.975,0.004600000000000001
prior,weak_or_half,3553,0.925,0.004600000000000001
prior,weak_or_half,3553,0.875,0.004600000000000001
prior,weak_or_half,3553,0.825,0.004600000000000001
prior,weak_or_half,3553,0.775,0.013600000000000004
prior,weak_or_half,3553,0.725,0.013600000000000004
prior,weak_or_half,3553,0.675,0.013600000000000004
prior,weak_or_half,3553,0.625,0.013600000000000004
prior,weak_or_half,3553,0.575,0.0318
prior,weak_or_half,3553,0.525,0.05909999999999999
prior,weak_or_half,3553,0.475,0.20000000000000007
prior,weak_or_half,3553,0.425,0.06360000000000002
prior,weak_or_half,3553,0.375,0.06360000000000002
prior,weak_or_half,3553,0.325,0.0409
prior,weak_or_half,3553,0.275,0.1182
prior,weak_or_half,3553,0.225,0.14540000000000003
prior,weak_or_half,3553,0.175,0.11359999999999999
prior,weak_or_half,3553,0.125,0.036399999999999995
prior,weak_or_half,3553,0.075,0.004600000000000001
prior,weak_or_half,3553,0.025,0.05
literal,weak_or_half,3553,0.025,0.0035755455567410433
literal,weak_or_half,3553,0.075,0.0009210605354164924
