model,distribution,iteration,state,prob
fixed_0.05,weak_or_half,9632,0.275,0.18258511599879473
fixed_0.05,weak_or_half,9632,0.325,0.05483579391382944
fixed_0.05,weak_or_half,9632,0.375,0.11871045495631213
fixed_0.05,weak_or_half,9632,0.425,0.11871045495631213
fixed_0.05,weak_or_half,9632,0.475,0.10957115597067386
fixed_0.05,weak_or_half,9632,0.525,0.03193733052124134
fixed_0.05,weak_or_half,9632,0.575,0.027417896956914718
fixed_0.05,weak_or_half,9632,0.625,0.013658732549964848
fixed_0.05,weak_or_half,9632,0.675,0.009139298985638245
fixed_0.05,weak_or_half,9632,0.725,0.013658732549964848
fixed_0.05,weak_or_half,9632,0.775,0.01827859797127649
fixed_0.05,weak_or_half,9632,0.825,0.004619865421311638
fixed_0.05,weak_or_half,9632,0.875,0.004619865421311638
fixed_0.05,weak_or_half,9632,0.925,0.009139298985638245
fixed_0.05,weak_or_half,9632,0.975,0.004619865421311638
fixed_0.1,weak_or_half,9632,0.125,0.013784715183458349
fixed_0.1,weak_or_half,9632,0.175,0.12902898844516522
fixed_0.1,weak_or_half,9632,0.225,0.12902898844516522
fixed_0.1,weak_or_half,9632,0.275,0.18426920737887695
fixed_0.1,weak_or_half,9632,0.325,0.0553415771335901
fixed_0.1,weak_or_half,9632,0.375,0.11980539225623354
fixed_0.1,weak_or_half,9632,0.425,0.11980539225623354
fixed_0.1,weak_or_half,9632,0.475,0.11058179606730184
fixed_0.1,weak_or_half,9632,0.525,0.032231907561321715
fixed_0.1,weak_or_half,9632,0.575,0.027670788566795047
fixed_0.1,weak_or_half,9632,0.625,0.013784715183458349
fixed_0.1,weak_or_half,9632,0.675,0.009223596188931692
fixed_0.1,weak_or_half,9632,0.725,0.013784715183458349
fixed_0.1,weak_or_half,9632,0.775,0.018447192377863384
fixed_0.1,weak_or_half,9632,0.825,0.0046624771944050285
fixed_0.1,weak_or_half,9632,0.875,0.0046624771944050285
fixed_0.1,weak_or_half,9632,0.925,0.009223596188931692
fixed_0.1,weak_or_half,9632,0.975,0.0046624771944050285
fixed_0.3,weak_or_half,9632,0.325,0.10175177040626159
fixed_0.3,weak_or_half,9632,0.375,0.2202758106597092
fixed_0.3,weak_or_half,9632,0.425,0.2202758106597092
fixed_0.3,weak_or_half,9632,0.475,0.20331718225866557
fixed_0.3,weak_or_half,9632,0.525,0.059262020126723804
fixed_0.3,weak_or_half,9632,0.575,0.050875885203130786
fixed_0.3,weak_or_half,9632,0.625,0.0253447633246366
fixed_0.3,weak_or_half,9632,0.675,0.016958628401043622
fixed_0.3,weak_or_half,9632,0.725,0.0253447633246366
fixed_0.3,weak_or_half,9632,0.775,0.03391725680208723
fixed_0.3,weak_or_half,9632,0.825,0.008572493477450618
fixed_0.3,weak_or_half,9632,0.875,0.008572493477450618
fixed_0.3,weak_or_half,9632,0.925,0.016958628401043622
fixed_0.3,weak_or_half,9632,0.975,0.008572493477450618
prior,weak_or_strong,9632,0.975,0.004599080183963205
prior,weak_or_strong,9632,0.925,0.004599080183963205
prior,weak_or_strong,9632,0.875,0.004599080183963205
prior,weak_or_strong,9632,0.825,0.049990001999600076
prior,weak_or_strong,9632,0.775,0.02729454109178164
prior,weak_or_strong,9632,0.725,0.06358728254349127
prior,weak_or_strong,9632,0.675,0.11357728454309136
prior,weak_or_strong,9632,0.625,0.0726854629074185
prior,weak_or_strong,9632,0.575,0.01819636072785443
prior,weak_or_strong,9632,0.525,0.040891821635672856
prior,weak_or_strong,9632,0.475,0.06818636272745449
prior,weak_or_strong,9632,0.425,0.040891821635672856
prior,weak_or_strong,9632,0.375,0.049990001999600076
prior,weak_or_strong,9632,0.325,0.02269546090781843
prior,weak_or_strong,9632,0.275,0.10907818436312733
prior,weak_or_strong,9632,0.225,0.16816636672665466
prior,weak_or_strong,9632,0.175,0.08178364327134573
prior,weak_or_strong,9632,0.125,0.049990001999600076
prior,weak_or_strong,9632,0.075,0.004599080183963205
prior,weak_or_strong,9632,0.025,0.004599080183963205
literal,weak_or_strong,9632,0.025,0.00026429855164393674
literal,weak_or_strong,9632,0.075,0.0007400359446030223
literal,weak_or_strong,9632,0.125,0.01378948965098803
literal,weak_or_strong,9632,0.175,0.03195944051443989
literal,weak_or_strong,9632,0.225,0.08504437917419343
literal,weak_or_strong,9632,0.275,0.06769949944152569
literal,weak_or_strong,9632,0.325,0.016694475470796156
literal,weak_or_strong,9632,0.375,0.04251759309054638
literal,weak_or_strong,9632,0.425,0.039479308870778676
literal,weak_or_strong,9632,0.475,0.07366805021212831
literal,weak_or_strong,9632,0.525,0.04887914431620224
literal,weak_or_strong,9632,0.575,0.02384202760655831
literal,weak_or_strong,9632,0.625,0.10359124275477238
literal,weak_or_strong,9632,0.675,0.17492427271933356
literal,weak_or_strong,9632,0.725,0.10524138501634064
literal,weak_or_strong,9632,0.775,0.04831147699223655
literal,weak_or_strong,9632,0.825,0.09422817928175148
literal,weak_or_strong,9632,0.875,0.009197589597209007
literal,weak_or_strong,9632,0.925,0.0097261867004969
literal,weak_or_strong,9632,0.975,0.010201924093455966
pragmatic_unlifted,weak_or_strong,9632,0.025,0.000012666052549179205
pragmatic_unlifted,weak_or_strong,9632,0.075,0.00009924060372208561
pragmatic_unlifted,weak_or_strong,9632,0.125,0.00316572457650419
pragmatic_unlifted,weak_or_strong,9632,0.175,0.010372546965024614
pragmatic_unlifted,weak_or_strong,9632,0.225,0.03561965287972256
pragmatic_unlifted,weak_or_strong,9632,0.275,0.03467749413407273
pragmatic_unlifted,weak_or_strong,9632,0.325,0.010092403416924602
pragmatic_unlifted,weak_or_strong,9632,0.375,0.02957438360598757
pragmatic_unlifted,weak_or_strong,9632,0.425,0.030998603035777245
pragmatic_unlifted,weak_or_strong,9632,0.475,0.06432618681388198
pragmatic_unlifted,weak_or_strong,9632,0.525,0.04689647393098944
pragmatic_unlifted,weak_or_strong,9632,0.575,0.024885979906578613
pragmatic_unlifted,weak_or_strong,9632,0.625,0.11665471307276896
pragmatic_unlifted,weak_or_strong,9632,0.675,0.21100732164384173
pragmatic_unlifted,weak_or_strong,9632,0.725,0.1351506753787372
pragmatic_unlifted,weak_or_strong,9632,0.775,0.06569248545211055
pragmatic_unlifted,weak_or_strong,9632,0.825,0.1350210742026478
pragmatic_unlifted,weak_or_strong,9632,0.875,0.013829206424838788
pragmatic_unlifted,weak_or_strong,9632,0.925,0.015286376450534824
pragmatic_unlifted,weak_or_strong,9632,0.975,0.016636791452785467
fixed_0.05,weak_or_strong,9632,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,9632,0.125,0.0502209722780233
fixed_0.05,weak_or_strong,9632,0.175,0.08216151064684613
fixed_0.05,weak_or_strong,9632,0.225,0.16894335074327044
fixed_0.05,weak_or_strong,9632,0.275,0.10958216151064681
fixed_0.05,weak_or_strong,9632,0.325,0.022800321414222575
fixed_0.05,weak_or_strong,9632,0.375,0.0502209722780233
fixed_0.05,weak_or_strong,9632,0.425,0.041080755323423056
fixed_0.05,weak_or_strong,9632,0.475,0.06850140618722377
fixed_0.05,weak_or_strong,9632,0.525,0.041080755323423056
fixed_0.05,weak_or_strong,9632,0.575,0.018280433909200484
fixed_0.05,weak_or_strong,9632,0.625,0.07302129369224587
fixed_0.05,weak_or_strong,9632,0.675,0.11410204901566894
fixed_0.05,weak_or_strong,9632,0.725,0.06388107673764562
fixed_0.05,weak_or_strong,9632,0.775,0.027420650863800723
fixed_0.05,weak_or_strong,9632,0.825,0.0502209722780233
fixed_0.05,weak_or_strong,9632,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,9632,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,9632,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,9632,0.125,0.050454086781029264
fixed_0.1,weak_or_strong,9632,0.175,0.08254288597376387
fixed_0.1,weak_or_strong,9632,0.225,0.16972754793138245
fixed_0.1,weak_or_strong,9632,0.275,0.11009081735620582
fixed_0.1,weak_or_strong,9632,0.325,0.02290615539858728
fixed_0.1,weak_or_strong,9632,0.375,0.050454086781029264
fixed_0.1,weak_or_strong,9632,0.425,0.041271442986881936
fixed_0.1,weak_or_strong,9632,0.475,0.0688193743693239
fixed_0.1,weak_or_strong,9632,0.525,0.041271442986881936
fixed_0.1,weak_or_strong,9632,0.575,0.018365287588294657
fixed_0.1,weak_or_strong,9632,0.625,0.07336024217961654
fixed_0.1,weak_or_strong,9632,0.675,0.11463168516649848
fixed_0.1,weak_or_strong,9632,0.725,0.0641775983854692
fixed_0.1,weak_or_strong,9632,0.775,0.02754793138244198
fixed_0.1,weak_or_strong,9632,0.825,0.050454086781029264
fixed_0.1,weak_or_strong,9632,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,9632,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,9632,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,9632,0.325,0.039010139199175106
fixed_0.3,weak_or_strong,9632,0.375,0.08592541673827118
fixed_0.3,weak_or_strong,9632,0.425,0.07028699089190582
fixed_0.3,weak_or_strong,9632,0.475,0.11720226843100186
fixed_0.3,weak_or_strong,9632,0.525,0.07028699089190582
fixed_0.3,weak_or_strong,9632,0.575,0.031276851692730714
fixed_0.3,weak_or_strong,9632,0.625,0.12493555593744626
fixed_0.3,weak_or_strong,9632,0.675,0.19522254682935208
fixed_0.3,weak_or_strong,9632,0.725,0.1092971300910809
fixed_0.3,weak_or_strong,9632,0.775,0.046915277539096065
fixed_0.3,weak_or_strong,9632,0.825,0.08592541673827118
fixed_0.3,weak_or_strong,9632,0.875,0.007905138339920948
fixed_0.3,weak_or_strong,9632,0.925,0.007905138339920948
fixed_0.3,weak_or_strong,9632,0.975,0.007905138339920948
prior,half_or_deterministic,9633,0.975,0.22725454909018192
prior,half_or_deterministic,9633,0.925,0.0863827234553089
prior,half_or_deterministic,9633,0.875,0.01819636072785443
prior,half_or_deterministic,9633,0.825,0.02729454109178164
prior,half_or_deterministic,9633,0.775,0.07728454309138168
prior,half_or_deterministic,9633,0.725,0.06358728254349127
prior,half_or_deterministic,9633,0.675,0.02269546090781843
prior,half_or_deterministic,9633,0.625,0.07728454309138168
prior,half_or_deterministic,9633,0.575,0.045390921815636864
prior,half_or_deterministic,9633,0.525,0.05908818236352728
prior,half_or_deterministic,9633,0.475,0.14537092581483702
prior,half_or_deterministic,9633,0.425,0.02729454109178164
prior,half_or_deterministic,9633,0.375,0.013597280543891218
prior,half_or_deterministic,9633,0.325,0.02729454109178164
prior,half_or_deterministic,9633,0.275,0.013597280543891218
prior,half_or_deterministic,9633,0.225,0.02729454109178164
prior,half_or_deterministic,9633,0.175,0.004599080183963209
prior,half_or_deterministic,9633,0.125,0.004599080183963209
prior,half_or_deterministic,9633,0.075,0.004599080183963209
prior,half_or_deterministic,9633,0.025,0.02729454109178164
literal,half_or_deterministic,9633,0.025,0.001022167174130857
literal,half_or_deterministic,9633,0.075,0.00048225323087199414
literal,half_or_deterministic,9633,0.125,0.0008267198243519902
literal,half_or_deterministic,9633,0.175,0.0011711864178319867
literal,half_or_deterministic,9633,0.225,0.00899507113235155
literal,half_or_deterministic,9633,0.275,0.005499484048950195
literal,half_or_deterministic,9633,0.325,0.013083739828874974
literal,half_or_deterministic,9633,0.375,0.007536329993005825
literal,half_or_deterministic,9633,0.425,0.017172408525398405
literal,half_or_deterministic,9633,0.475,0.10234851332711294
literal,half_or_deterministic,9633,0.525,0.04602672761229236
literal,half_or_deterministic,9633,0.575,0.038756984809023225
literal,half_or_deterministic,9633,0.625,0.07177785199618388
literal,half_or_deterministic,9633,0.675,0.02277822791407506
literal,half_or_deterministic,9633,0.725,0.06858180108102603
literal,half_or_deterministic,9633,0.775,0.08914346135009926
literal,half_or_deterministic,9633,0.825,0.03352708331149213
literal,half_or_deterministic,9633,0.875,0.023714278439835916
literal,half_or_deterministic,9633,0.925,0.11904765470668655
literal,half_or_deterministic,9633,0.975,0.3285080552764048
pragmatic_unlifted,half_or_deterministic,9633,0.025,0.000034857158669771375
pragmatic_unlifted,half_or_deterministic,9633,0.075,0.00004603513444036354
pragmatic_unlifted,half_or_deterministic,9633,0.125,0.00013520819424775403
pragmatic_unlifted,half_or_deterministic,9633,0.175,0.0002711145159174592
pragmatic_unlifted,half_or_deterministic,9633,0.225,0.0026914547914192676
pragmatic_unlifted,half_or_deterministic,9633,0.275,0.002016487579778575
pragmatic_unlifted,half_or_deterministic,9633,0.325,0.005675581898334859
pragmatic_unlifted,half_or_deterministic,9633,0.375,0.0037720563867689304
pragmatic_unlifted,half_or_deterministic,9633,0.425,0.00973319114315812
pragmatic_unlifted,half_or_deterministic,9633,0.475,0.06474160542474225
pragmatic_unlifted,half_or_deterministic,9633,0.525,0.03211581795731992
pragmatic_unlifted,half_or_deterministic,9633,0.575,0.02954644083014841
pragmatic_unlifted,half_or_deterministic,9633,0.625,0.059307803514829
pragmatic_unlifted,half_or_deterministic,9633,0.675,0.020260479170064162
pragmatic_unlifted,half_or_deterministic,9633,0.725,0.06528283666687969
pragmatic_unlifted,half_or_deterministic,9633,0.775,0.09034818472380157
pragmatic_unlifted,half_or_deterministic,9633,0.825,0.03601728458727974
pragmatic_unlifted,half_or_deterministic,9633,0.875,0.026895207672712685
pragmatic_unlifted,half_or_deterministic,9633,0.925,0.14203090565861803
pragmatic_unlifted,half_or_deterministic,9633,0.975,0.4090774469908697
fixed_0.05,half_or_deterministic,9633,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,9633,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,9633,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,9633,0.225,0.028060437866173307
fixed_0.05,half_or_deterministic,9633,0.275,0.013978826189742007
fixed_0.05,half_or_deterministic,9633,0.325,0.028060437866173307
fixed_0.05,half_or_deterministic,9633,0.375,0.013978826189742007
fixed_0.05,half_or_deterministic,9633,0.425,0.028060437866173307
fixed_0.05,half_or_deterministic,9633,0.475,0.14945009764621242
fixed_0.05,half_or_deterministic,9633,0.525,0.06074622263336418
fixed_0.05,half_or_deterministic,9633,0.575,0.046664610956932896
fixed_0.05,half_or_deterministic,9633,0.625,0.07945318121081303
fixed_0.05,half_or_deterministic,9633,0.675,0.023332305478466445
fixed_0.05,half_or_deterministic,9633,0.725,0.06537156953438175
fixed_0.05,half_or_deterministic,9633,0.775,0.07945318121081303
fixed_0.05,half_or_deterministic,9633,0.825,0.028060437866173307
fixed_0.05,half_or_deterministic,9633,0.875,0.018706958577448876
fixed_0.05,half_or_deterministic,9633,0.925,0.08880666049953748
fixed_0.05,half_or_deterministic,9633,0.975,0.23363141124473233
fixed_0.1,half_or_deterministic,9633,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,9633,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,9633,0.225,0.028193741609005483
fixed_0.1,half_or_deterministic,9633,0.275,0.014045233915108951
fixed_0.1,half_or_deterministic,9633,0.325,0.028193741609005483
fixed_0.1,half_or_deterministic,9633,0.375,0.014045233915108951
fixed_0.1,half_or_deterministic,9633,0.425,0.028193741609005483
fixed_0.1,half_or_deterministic,9633,0.475,0.15016007435712073
fixed_0.1,half_or_deterministic,9633,0.525,0.06103480326345139
fixed_0.1,half_or_deterministic,9633,0.575,0.04688629556955488
fixed_0.1,half_or_deterministic,9633,0.625,0.07983063100278838
fixed_0.1,half_or_deterministic,9633,0.675,0.02344314778477744
fixed_0.1,half_or_deterministic,9633,0.725,0.06568212330889185
fixed_0.1,half_or_deterministic,9633,0.775,0.07983063100278838
fixed_0.1,half_or_deterministic,9633,0.825,0.028193741609005483
fixed_0.1,half_or_deterministic,9633,0.875,0.018795827739336985
fixed_0.1,half_or_deterministic,9633,0.925,0.08922854487245688
fixed_0.1,half_or_deterministic,9633,0.975,0.23474129918413714
fixed_0.3,half_or_deterministic,9633,0.325,0.029732084513177964
fixed_0.3,half_or_deterministic,9633,0.375,0.014811587889348735
fixed_0.3,half_or_deterministic,9633,0.425,0.029732084513177964
fixed_0.3,half_or_deterministic,9633,0.475,0.1583532999346548
fixed_0.3,half_or_deterministic,9633,0.525,0.06436506207797867
fixed_0.3,half_or_deterministic,9633,0.575,0.04944456545414943
fixed_0.3,half_or_deterministic,9633,0.625,0.0841864517534306
fixed_0.3,half_or_deterministic,9633,0.675,0.02472228272707471
fixed_0.3,half_or_deterministic,9633,0.725,0.06926595512960139
fixed_0.3,half_or_deterministic,9633,0.775,0.0841864517534306
fixed_0.3,half_or_deterministic,9633,0.825,0.029732084513177964
fixed_0.3,half_or_deterministic,9633,0.875,0.01982138967545198
fixed_0.3,half_or_deterministic,9633,0.925,0.09409714659115659
fixed_0.3,half_or_deterministic,9633,0.975,0.24754955347418867
prior,rare_deterministic,9633,0.975,0.24087591240875902
prior,rare_deterministic,9633,0.925,0.09999000099989999
prior,rare_deterministic,9633,0.875,0.07729227077292267
prior,rare_deterministic,9633,0.825,0.004599540045995397
prior,rare_deterministic,9633,0.775,0.013598640135986394
prior,rare_deterministic,9633,0.725,0.01819818018198178
prior,rare_deterministic,9633,0.675,0.004599540045995397
prior,rare_deterministic,9633,0.625,0.013598640135986394
prior,rare_deterministic,9633,0.575,0.004599540045995397
prior,rare_deterministic,9633,0.525,0.01819818018198178
prior,rare_deterministic,9633,0.475,0.0635936406359364
prior,rare_deterministic,9633,0.425,0.00909909009099089
prior,rare_deterministic,9633,0.375,0.00909909009099089
prior,rare_deterministic,9633,0.325,0.004599540045995397
prior,rare_deterministic,9633,0.275,0.022697730226977297
prior,rare_deterministic,9633,0.225,0.013598640135986394
prior,rare_deterministic,9633,0.175,0.022697730226977297
prior,rare_deterministic,9633,0.125,0.013598640135986394
prior,rare_deterministic,9633,0.075,0.059094090590940875
prior,rare_deterministic,9633,0.025,0.28637136286371345
literal,rare_deterministic,9633,0.025,0.014118681717391697
literal,rare_deterministic,9633,0.075,0.008157679645928695
literal,rare_deterministic,9633,0.125,0.0032181129277630257
literal,rare_deterministic,9633,0.175,0.007609496193772983
literal,rare_deterministic,9633,0.225,0.005899873700898884
literal,rare_deterministic,9633,0.275,0.01208567042540416
literal,rare_deterministic,9633,0.325,0.002902611660335277
literal,rare_deterministic,9633,0.375,0.006639329796432664
literal,rare_deterministic,9633,0.425,0.00753653652568031
literal,rare_deterministic,9633,0.475,0.05894352428718895
literal,rare_deterministic,9633,0.525,0.01866189996835127
literal,rare_deterministic,9633,0.575,0.005170277019972215
literal,rare_deterministic,9633,0.625,0.016626916793442307
literal,rare_deterministic,9633,0.675,0.0060773431638269865
literal,rare_deterministic,9633,0.725,0.025839553802332514
literal,rare_deterministic,9633,0.775,0.020649557953146085
literal,rare_deterministic,9633,0.825,0.007437942379609152
literal,rare_deterministic,9633,0.875,0.1326110983486466
