model,distribution,iteration,state,prob
fixed_0.05,weak_or_half,5432,0.075,0.013977389516957853
fixed_0.05,weak_or_half,5432,0.125,0.009352517985611507
fixed_0.05,weak_or_half,5432,0.175,0.08406988694758478
fixed_0.05,weak_or_half,5432,0.225,0.09804727646454264
fixed_0.05,weak_or_half,5432,0.275,0.1868448098663925
fixed_0.05,weak_or_half,5432,0.325,0.08879753340184995
fixed_0.05,weak_or_half,5432,0.375,0.1308324768756423
fixed_0.05,weak_or_half,5432,0.425,0.07944501541623843
fixed_0.05,weak_or_half,5432,0.475,0.17286742034943467
fixed_0.05,weak_or_half,5432,0.525,0.05611510791366907
fixed_0.05,weak_or_half,5432,0.575,0.018705035971223017
fixed_0.05,weak_or_half,5432,0.625,0.009352517985611507
fixed_0.05,weak_or_half,5432,0.675,0.013977389516957853
fixed_0.05,weak_or_half,5432,0.725,0.009352517985611507
fixed_0.05,weak_or_half,5432,0.775,0.009352517985611507
fixed_0.05,weak_or_half,5432,0.825,0.004727646454265159
fixed_0.05,weak_or_half,5432,0.875,0.004727646454265159
fixed_0.05,weak_or_half,5432,0.925,0.004727646454265159
fixed_0.05,weak_or_half,5432,0.975,0.004727646454265159
fixed_0.1,weak_or_half,5432,0.125,0.009485094850948502
fixed_0.1,weak_or_half,5432,0.175,0.08526162184698771
fixed_0.1,weak_or_half,5432,0.225,0.09943714821763602
fixed_0.1,weak_or_half,5432,0.275,0.18949343339587235
fixed_0.1,weak_or_half,5432,0.325,0.09005628517823641
fixed_0.1,weak_or_half,5432,0.375,0.13268709610173024
fixed_0.1,weak_or_half,5432,0.425,0.08057119032728788
fixed_0.1,weak_or_half,5432,0.475,0.17531790702522404
fixed_0.1,weak_or_half,5432,0.525,0.05691056910569106
fixed_0.1,weak_or_half,5432,0.575,0.018970189701897015
fixed_0.1,weak_or_half,5432,0.625,0.009485094850948502
fixed_0.1,weak_or_half,5432,0.675,0.014175526370648308
fixed_0.1,weak_or_half,5432,0.725,0.009485094850948502
fixed_0.1,weak_or_half,5432,0.775,0.009485094850948502
fixed_0.1,weak_or_half,5432,0.825,0.004794663331248695
fixed_0.1,weak_or_half,5432,0.875,0.004794663331248695
fixed_0.1,weak_or_half,5432,0.925,0.004794663331248695
fixed_0.1,weak_or_half,5432,0.975,0.004794663331248695
fixed_0.3,weak_or_half,5432,0.325,0.14611872146118726
fixed_0.3,weak_or_half,5432,0.375,0.21528834770843908
fixed_0.3,weak_or_half,5432,0.425,0.13072890241840016
fixed_0.3,weak_or_half,5432,0.475,0.2844579739556909
fixed_0.3,weak_or_half,5432,0.525,0.09233891425672251
fixed_0.3,weak_or_half,5432,0.575,0.03077963808557416
fixed_0.3,weak_or_half,5432,0.625,0.015389819042787085
fixed_0.3,weak_or_half,5432,0.675,0.023000169118890572
fixed_0.3,weak_or_half,5432,0.725,0.015389819042787085
fixed_0.3,weak_or_half,5432,0.775,0.015389819042787085
fixed_0.3,weak_or_half,5432,0.825,0.007779468966683584
fixed_0.3,weak_or_half,5432,0.875,0.007779468966683584
fixed_0.3,weak_or_half,5432,0.925,0.007779468966683584
fixed_0.3,weak_or_half,5432,0.975,0.007779468966683584
prior,weak_or_strong,5432,0.975,0.004598620413875837
prior,weak_or_strong,5432,0.925,0.004598620413875837
prior,weak_or_strong,5432,0.875,0.004598620413875837
prior,weak_or_strong,5432,0.825,0.018194541637508742
prior,weak_or_strong,5432,0.775,0.05908227531740476
prior,weak_or_strong,5432,0.725,0.06817954613615913
prior,weak_or_strong,5432,0.675,0.13176047185844245
prior,weak_or_strong,5432,0.625,0.049985004498650405
prior,weak_or_strong,5432,0.575,0.022693192042387286
prior,weak_or_strong,5432,0.525,0.027291812456263116
prior,weak_or_strong,5432,0.475,0.08177546735979205
prior,weak_or_strong,5432,0.425,0.040887733679896024
prior,weak_or_strong,5432,0.375,0.04538638408477456
prior,weak_or_strong,5432,0.325,0.040887733679896024
prior,weak_or_strong,5432,0.275,0.0863740877736679
prior,weak_or_strong,5432,0.225,0.19084274717584723
prior,weak_or_strong,5432,0.175,0.0863740877736679
prior,weak_or_strong,5432,0.125,0.027291812456263116
prior,weak_or_strong,5432,0.075,0.004598620413875837
prior,weak_or_strong,5432,0.025,0.004598620413875837
literal,weak_or_strong,5432,0.025,0.00026262543219011307
literal,weak_or_strong,5432,0.075,0.000735351210132316
literal,weak_or_strong,5432,0.125,0.007481399268302702
literal,weak_or_strong,5432,0.175,0.03354297693920334
literal,weak_or_strong,5432,0.225,0.09591080783582942
literal,weak_or_strong,5432,0.275,0.05327413984461707
literal,weak_or_strong,5432,0.325,0.029889057882645224
literal,weak_or_strong,5432,0.375,0.03836158269503934
literal,weak_or_strong,5432,0.425,0.03922938847097186
literal,weak_or_strong,5432,0.475,0.08779910753027034
literal,weak_or_strong,5432,0.525,0.032419396829311754
literal,weak_or_strong,5432,0.575,0.02954878667050329
literal,weak_or_strong,5432,0.625,0.07079468172081323
literal,weak_or_strong,5432,0.675,0.20166436013026232
literal,weak_or_strong,5432,0.725,0.11213877584576805
literal,weak_or_strong,5432,0.775,0.10392430906674331
literal,weak_or_strong,5432,0.825,0.03408193000004564
literal,weak_or_strong,5432,0.875,0.00913936504021595
literal,weak_or_strong,5432,0.925,0.009664615904596179
literal,weak_or_strong,5432,0.975,0.010137341682538372
pragmatic_unlifted,weak_or_strong,5432,0.025,0.000012615518634465622
pragmatic_unlifted,weak_or_strong,5432,0.075,0.00009884541953490591
pragmatic_unlifted,weak_or_strong,5432,0.125,0.0017216319031213168
pragmatic_unlifted,weak_or_strong,5432,0.175,0.010912684654695711
pragmatic_unlifted,weak_or_strong,5432,0.225,0.040268958723230205
pragmatic_unlifted,weak_or_strong,5432,0.275,0.02735622934717537
pragmatic_unlifted,weak_or_strong,5432,0.325,0.018114819162345756
pragmatic_unlifted,weak_or_strong,5432,0.375,0.026752814362750225
pragmatic_unlifted,weak_or_strong,5432,0.425,0.03088442218374384
pragmatic_unlifted,weak_or_strong,5432,0.475,0.07687530733471015
pragmatic_unlifted,weak_or_strong,5432,0.525,0.031192173413156152
pragmatic_unlifted,weak_or_strong,5432,0.575,0.030932453703486004
pragmatic_unlifted,weak_or_strong,5432,0.625,0.07996225071587695
pragmatic_unlifted,weak_or_strong,5432,0.675,0.2440205867317455
pragmatic_unlifted,weak_or_strong,5432,0.725,0.14447233249872404
pragmatic_unlifted,weak_or_strong,5432,0.775,0.14178474751316256
pragmatic_unlifted,weak_or_strong,5432,0.825,0.04900540484050117
pragmatic_unlifted,weak_or_strong,5432,0.875,0.013790894925763596
pragmatic_unlifted,weak_or_strong,5432,0.925,0.015245996636766505
pragmatic_unlifted,weak_or_strong,5432,0.975,0.016594830410875748
fixed_0.05,weak_or_strong,5432,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,5432,0.125,0.027417896956914718
fixed_0.05,weak_or_strong,5432,0.175,0.08677312443507076
fixed_0.05,weak_or_strong,5432,0.225,0.19172441498443304
fixed_0.05,weak_or_strong,5432,0.275,0.08677312443507076
fixed_0.05,weak_or_strong,5432,0.325,0.041076629506879556
fixed_0.05,weak_or_strong,5432,0.375,0.04559606307120616
fixed_0.05,weak_or_strong,5432,0.425,0.041076629506879556
fixed_0.05,weak_or_strong,5432,0.475,0.08215325901375913
fixed_0.05,weak_or_strong,5432,0.525,0.027417896956914718
fixed_0.05,weak_or_strong,5432,0.575,0.022798031535603086
fixed_0.05,weak_or_strong,5432,0.625,0.05021592849251781
fixed_0.05,weak_or_strong,5432,0.675,0.13236918750627694
fixed_0.05,weak_or_strong,5432,0.725,0.06849452646379427
fixed_0.05,weak_or_strong,5432,0.775,0.05935522747815603
fixed_0.05,weak_or_strong,5432,0.825,0.018278597971276477
fixed_0.05,weak_or_strong,5432,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,5432,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,5432,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,5432,0.125,0.027545151851478145
fixed_0.1,weak_or_strong,5432,0.175,0.08717586520028249
fixed_0.1,weak_or_strong,5432,0.225,0.19261426697608716
fixed_0.1,weak_or_strong,5432,0.275,0.08717586520028249
fixed_0.1,weak_or_strong,5432,0.325,0.04126727878115224
fixed_0.1,weak_or_strong,5432,0.375,0.04580768842700028
fixed_0.1,weak_or_strong,5432,0.425,0.04126727878115224
fixed_0.1,weak_or_strong,5432,0.475,0.08253455756230449
fixed_0.1,weak_or_strong,5432,0.525,0.027545151851478145
fixed_0.1,weak_or_strong,5432,0.575,0.022903844213500148
fixed_0.1,weak_or_strong,5432,0.625,0.050448996064978296
fixed_0.1,weak_or_strong,5432,0.675,0.13298355362728279
fixed_0.1,weak_or_strong,5432,0.725,0.06881243063263037
fixed_0.1,weak_or_strong,5432,0.775,0.05963071334880433
fixed_0.1,weak_or_strong,5432,0.825,0.018363434567652093
fixed_0.1,weak_or_strong,5432,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,5432,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,5432,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,5432,0.325,0.06815530744875854
fixed_0.3,weak_or_strong,5432,0.375,0.07565405765705716
fixed_0.3,weak_or_strong,5432,0.425,0.06815530744875854
fixed_0.3,weak_or_strong,5432,0.475,0.1363106148975171
fixed_0.3,weak_or_strong,5432,0.525,0.04549241793034495
fixed_0.3,weak_or_strong,5432,0.575,0.03782702882852859
fixed_0.3,weak_or_strong,5432,0.625,0.08331944675887354
fixed_0.3,weak_or_strong,5432,0.675,0.21963006165639065
fixed_0.3,weak_or_strong,5432,0.725,0.11364772537910348
fixed_0.3,weak_or_strong,5432,0.775,0.0984835860689885
fixed_0.3,weak_or_strong,5432,0.825,0.03032827862022996
fixed_0.3,weak_or_strong,5432,0.875,0.007665389101816366
fixed_0.3,weak_or_strong,5432,0.925,0.007665389101816366
fixed_0.3,weak_or_strong,5432,0.975,0.007665389101816366
prior,half_or_deterministic,5433,0.975,0.23175364927014594
prior,half_or_deterministic,5433,0.925,0.08178364327134569
prior,half_or_deterministic,5433,0.875,0.05458908218356326
prior,half_or_deterministic,5433,0.825,0.045390921815636864
prior,half_or_deterministic,5433,0.775,0.01819636072785443
prior,half_or_deterministic,5433,0.725,0.02269546090781843
prior,half_or_deterministic,5433,0.675,0.01819636072785443
prior,half_or_deterministic,5433,0.625,0.07728454309138168
prior,half_or_deterministic,5433,0.575,0.02729454109178164
prior,half_or_deterministic,5433,0.525,0.08178364327134569
prior,half_or_deterministic,5433,0.475,0.1726654669066186
prior,half_or_deterministic,5433,0.425,0.06818636272745449
prior,half_or_deterministic,5433,0.375,0.009098180363927216
prior,half_or_deterministic,5433,0.325,0.02269546090781843
prior,half_or_deterministic,5433,0.275,0.02729454109178164
prior,half_or_deterministic,5433,0.225,0.02269546090781843
prior,half_or_deterministic,5433,0.175,0.004599080183963209
prior,half_or_deterministic,5433,0.125,0.004599080183963209
prior,half_or_deterministic,5433,0.075,0.004599080183963209
prior,half_or_deterministic,5433,0.025,0.004599080183963209
literal,half_or_deterministic,5433,0.025,0.00017245826509984578
literal,half_or_deterministic,5433,0.075,0.0004828831422795678
literal,half_or_deterministic,5433,0.125,0.0008277996724792595
literal,half_or_deterministic,5433,0.175,0.0011727162026789514
literal,half_or_deterministic,5433,0.225,0.0074891876165967845
literal,half_or_deterministic,5433,0.275,0.011053824974356204
literal,half_or_deterministic,5433,0.325,0.010893363805958952
literal,half_or_deterministic,5433,0.375,0.005049278074705919
literal,half_or_deterministic,5433,0.425,0.042955604743651996
literal,half_or_deterministic,5433,0.475,0.12172404278164681
literal,half_or_deterministic,5433,0.525,0.0637885631677134
literal,half_or_deterministic,5433,0.575,0.023335852723640894
literal,half_or_deterministic,5433,0.625,0.07187160707108878
literal,half_or_deterministic,5433,0.675,0.018286574648934975
literal,half_or_deterministic,5433,0.725,0.02451006856340763
literal,half_or_deterministic,5433,0.775,0.02101591414877601
literal,half_or_deterministic,5433,0.825,0.05582848950553962
literal,half_or_deterministic,5433,0.875,0.07123576094585109
literal,half_or_deterministic,5433,0.925,0.11285668868133905
literal,half_or_deterministic,5433,0.975,0.3354493212642542
pragmatic_unlifted,half_or_deterministic,5433,0.025,0.000005934709681987091
pragmatic_unlifted,half_or_deterministic,5433,0.075,0.00004651590009164919
pragmatic_unlifted,half_or_deterministic,5433,0.125,0.00013662002656656384
pragmatic_unlifted,half_or_deterministic,5433,0.175,0.0002739448353791594
pragmatic_unlifted,half_or_deterministic,5433,0.225,0.002261305789877858
pragmatic_unlifted,half_or_deterministic,5433,0.275,0.004090030932375614
pragmatic_unlifted,half_or_deterministic,5433,0.325,0.00476846803841144
pragmatic_unlifted,half_or_deterministic,5433,0.375,0.0025502547466324573
pragmatic_unlifted,half_or_deterministic,5433,0.425,0.024568417687873854
pragmatic_unlifted,half_or_deterministic,5433,0.475,0.07769777448122564
pragmatic_unlifted,half_or_deterministic,5433,0.525,0.044913681002895306
pragmatic_unlifted,half_or_deterministic,5433,0.575,0.017951558078251856
pragmatic_unlifted,half_or_deterministic,5433,0.625,0.05992362177695907
pragmatic_unlifted,half_or_deterministic,5433,0.675,0.016412592577565156
pragmatic_unlifted,half_or_deterministic,5433,0.725,0.023542096821900112
pragmatic_unlifted,half_or_deterministic,5433,0.775,0.02149234774358602
pragmatic_unlifted,half_or_deterministic,5433,0.825,0.06051619018506188
pragmatic_unlifted,half_or_deterministic,5433,0.875,0.08151887260630553
pragmatic_unlifted,half_or_deterministic,5433,0.925,0.1358559821312569
pragmatic_unlifted,half_or_deterministic,5433,0.975,0.4214737899281021
fixed_0.05,half_or_deterministic,5433,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,5433,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,5433,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,5433,0.225,0.022800321414222585
fixed_0.05,half_or_deterministic,5433,0.275,0.027420650863800734
fixed_0.05,half_or_deterministic,5433,0.325,0.022800321414222585
fixed_0.05,half_or_deterministic,5433,0.375,0.009140216954600242
fixed_0.05,half_or_deterministic,5433,0.425,0.06850140618722379
fixed_0.05,half_or_deterministic,5433,0.475,0.17346323824829246
fixed_0.05,half_or_deterministic,5433,0.525,0.08216151064684613
fixed_0.05,half_or_deterministic,5433,0.575,0.027420650863800734
fixed_0.05,half_or_deterministic,5433,0.625,0.07764162314182402
fixed_0.05,half_or_deterministic,5433,0.675,0.018280433909200484
fixed_0.05,half_or_deterministic,5433,0.725,0.022800321414222585
fixed_0.05,half_or_deterministic,5433,0.775,0.018280433909200484
fixed_0.05,half_or_deterministic,5433,0.825,0.04560064282844517
fixed_0.05,half_or_deterministic,5433,0.875,0.054841301727601446
fixed_0.05,half_or_deterministic,5433,0.925,0.08216151064684613
fixed_0.05,half_or_deterministic,5433,0.975,0.23282442748091606
fixed_0.1,half_or_deterministic,5433,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,5433,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,5433,0.225,0.02290615539858728
fixed_0.1,half_or_deterministic,5433,0.275,0.02754793138244198
fixed_0.1,half_or_deterministic,5433,0.325,0.02290615539858728
fixed_0.1,half_or_deterministic,5433,0.375,0.009182643794147327
fixed_0.1,half_or_deterministic,5433,0.425,0.0688193743693239
fixed_0.1,half_or_deterministic,5433,0.475,0.174268415741675
fixed_0.1,half_or_deterministic,5433,0.525,0.08254288597376384
fixed_0.1,half_or_deterministic,5433,0.575,0.02754793138244198
fixed_0.1,half_or_deterministic,5433,0.625,0.0780020181634712
fixed_0.1,half_or_deterministic,5433,0.675,0.018365287588294657
fixed_0.1,half_or_deterministic,5433,0.725,0.02290615539858728
fixed_0.1,half_or_deterministic,5433,0.775,0.018365287588294657
fixed_0.1,half_or_deterministic,5433,0.825,0.045812310797174564
fixed_0.1,half_or_deterministic,5433,0.875,0.055095862764883936
fixed_0.1,half_or_deterministic,5433,0.925,0.08254288597376384
fixed_0.1,half_or_deterministic,5433,0.975,0.23390514631685166
fixed_0.3,half_or_deterministic,5433,0.325,0.02436145095514059
fixed_0.3,half_or_deterministic,5433,0.375,0.009766044215496891
fixed_0.3,half_or_deterministic,5433,0.425,0.07319167203262503
fixed_0.3,half_or_deterministic,5433,0.475,0.18534020176003435
fixed_0.3,half_or_deterministic,5433,0.525,0.08778707877226871
fixed_0.3,half_or_deterministic,5433,0.575,0.02929813264649067
fixed_0.3,half_or_deterministic,5433,0.625,0.0829577162481219
fixed_0.3,half_or_deterministic,5433,0.675,0.019532088430993785
fixed_0.3,half_or_deterministic,5433,0.725,0.02436145095514059
fixed_0.3,half_or_deterministic,5433,0.775,0.019532088430993785
fixed_0.3,half_or_deterministic,5433,0.825,0.04872290191028118
fixed_0.3,half_or_deterministic,5433,0.875,0.05859626529298132
fixed_0.3,half_or_deterministic,5433,0.925,0.08778707877226871
fixed_0.3,half_or_deterministic,5433,0.975,0.24876582957716253
prior,rare_deterministic,5433,0.975,0.2318231823182318
prior,rare_deterministic,5433,0.925,0.0636063606360636
prior,rare_deterministic,5433,0.875,0.0727072707270727
prior,rare_deterministic,5433,0.825,0.022702270227022696
prior,rare_deterministic,5433,0.775,0.0273027302730273
prior,rare_deterministic,5433,0.725,0.0046004600460046
prior,rare_deterministic,5433,0.675,0.009100910091009098
prior,rare_deterministic,5433,0.625,0.018201820182018196
prior,rare_deterministic,5433,0.575,0.009100910091009098
prior,rare_deterministic,5433,0.525,0.022702270227022696
prior,rare_deterministic,5433,0.475,0.0954095409540954
prior,rare_deterministic,5433,0.425,0.013601360136013605
prior,rare_deterministic,5433,0.375,0.013601360136013605
prior,rare_deterministic,5433,0.325,0.0046004600460046
prior,rare_deterministic,5433,0.275,0.013601360136013605
prior,rare_deterministic,5433,0.225,0.009100910091009098
prior,rare_deterministic,5433,0.175,0.0046004600460046
prior,rare_deterministic,5433,0.125,0.009100910091009098
prior,rare_deterministic,5433,0.075,0.022702270227022696
prior,rare_deterministic,5433,0.025,0.3318331833183318
literal,rare_deterministic,5433,0.025,0.01668164897949332
literal,rare_deterministic,5433,0.075,0.0031955563867890153
literal,rare_deterministic,5433,0.125,0.002196065182110512
literal,rare_deterministic,5433,0.175,0.001572640084624927
literal,rare_deterministic,5433,0.225,0.0040261195005359416
literal,rare_deterministic,5433,0.275,0.007384570832151834
literal,rare_deterministic,5433,0.325,0.002960263688705749
literal,rare_deterministic,5433,0.375,0.010119597066282154
literal,rare_deterministic,5433,0.425,0.011487110183347292
literal,rare_deterministic,5433,0.475,0.09017140168083446
literal,rare_deterministic,5433,0.525,0.023738418873289847
literal,rare_deterministic,5433,0.575,0.010431309615024947
literal,rare_deterministic,5433,0.625,0.022692673548475317
