model,distribution,iteration,state,prob
fixed_0.05,uniform,8695,0.875,0.013853519405113576
fixed_0.05,uniform,8695,0.925,0.009269634307833343
fixed_0.05,uniform,8695,0.975,0.013853519405113576
fixed_0.1,uniform,8695,0.125,0.08137698705126852
fixed_0.1,uniform,8695,0.175,0.038319823139277814
fixed_0.1,uniform,8695,0.225,0.03347720812717127
fixed_0.1,uniform,8695,0.275,0.062217075481629615
fixed_0.1,uniform,8695,0.325,0.1004316243815138
fixed_0.1,uniform,8695,0.375,0.10527423939362036
fixed_0.1,uniform,8695,0.425,0.06695441625434255
fixed_0.1,uniform,8695,0.475,0.08611432782398144
fixed_0.1,uniform,8695,0.525,0.062217075481629615
fixed_0.1,uniform,8695,0.575,0.0717970312664491
fixed_0.1,uniform,8695,0.625,0.038319823139277814
fixed_0.1,uniform,8695,0.675,0.0717970312664491
fixed_0.1,uniform,8695,0.725,0.04779450468470365
fixed_0.1,uniform,8695,0.775,0.062217075481629615
fixed_0.1,uniform,8695,0.825,0.03347720812717127
fixed_0.1,uniform,8695,0.875,0.014317296557532371
fixed_0.1,uniform,8695,0.925,0.009579955784819448
fixed_0.1,uniform,8695,0.975,0.014317296557532371
fixed_0.3,uniform,8695,0.325,0.12800214678652885
fixed_0.3,uniform,8695,0.375,0.13417415805715815
fixed_0.3,uniform,8695,0.425,0.0853347645243526
fixed_0.3,uniform,8695,0.475,0.10975446129075536
fixed_0.3,uniform,8695,0.525,0.07929692741178045
fixed_0.3,uniform,8695,0.575,0.09150677579498187
fixed_0.3,uniform,8695,0.625,0.04883939353280558
fixed_0.3,uniform,8695,0.675,0.09150677579498187
fixed_0.3,uniform,8695,0.725,0.06091506775794982
fixed_0.3,uniform,8695,0.775,0.07929692741178045
fixed_0.3,uniform,8695,0.825,0.04266738226217629
fixed_0.3,uniform,8695,0.875,0.018247685495773505
fixed_0.3,uniform,8695,0.925,0.012209848383201393
fixed_0.3,uniform,8695,0.975,0.018247685495773505
prior,weak_or_deterministic,8695,0.975,0.22263321003698885
prior,weak_or_deterministic,8695,0.925,0.07727681695491351
prior,weak_or_deterministic,8695,0.875,0.0363890832750175
prior,weak_or_deterministic,8695,0.825,0.013595921223632913
prior,weak_or_deterministic,8695,0.775,0.027291812456263116
prior,weak_or_deterministic,8695,0.725,0.07727681695491351
prior,weak_or_deterministic,8695,0.675,0.027291812456263116
prior,weak_or_deterministic,8695,0.625,0.013595921223632913
prior,weak_or_deterministic,8695,0.575,0.004598620413875837
prior,weak_or_deterministic,8695,0.525,0.004598620413875837
prior,weak_or_deterministic,8695,0.475,0.013595921223632913
prior,weak_or_deterministic,8695,0.425,0.040887733679896024
prior,weak_or_deterministic,8695,0.375,0.013595921223632913
prior,weak_or_deterministic,8695,0.325,0.027291812456263116
prior,weak_or_deterministic,8695,0.275,0.10456862941117663
prior,weak_or_deterministic,8695,0.225,0.06817954613615916
prior,weak_or_deterministic,8695,0.175,0.09997000899730081
prior,weak_or_deterministic,8695,0.125,0.11816455063480959
prior,weak_or_deterministic,8695,0.075,0.004598620413875837
prior,weak_or_deterministic,8695,0.025,0.004598620413875837
literal,weak_or_deterministic,8695,0.025,0.00020929620964564336
literal,weak_or_deterministic,8695,0.075,0.0005860293870078004
literal,weak_or_deterministic,8695,0.125,0.02581441250098961
literal,weak_or_deterministic,8695,0.175,0.03093943968674724
literal,weak_or_deterministic,8695,0.225,0.027306785474115053
literal,weak_or_deterministic,8695,0.275,0.05139950915488917
literal,weak_or_deterministic,8695,0.325,0.015899232064907298
literal,weak_or_deterministic,8695,0.375,0.0091580741472772
literal,weak_or_deterministic,8695,0.425,0.031263393819937896
literal,weak_or_deterministic,8695,0.475,0.011633229322216977
literal,weak_or_deterministic,8695,0.525,0.0043533611606293805
literal,weak_or_deterministic,8695,0.575,0.004771953579920664
literal,weak_or_deterministic,8695,0.625,0.015345962084626656
literal,weak_or_deterministic,8695,0.675,0.03328901713589972
literal,weak_or_deterministic,8695,0.725,0.10129208560032982
literal,weak_or_deterministic,8695,0.775,0.03825752715618322
literal,weak_or_deterministic,8695,0.825,0.020296272434506227
literal,weak_or_deterministic,8695,0.875,0.05763471623528898
literal,weak_or_deterministic,8695,0.925,0.12942877604486575
literal,weak_or_deterministic,8695,0.975,0.3911209268000158
pragmatic_unlifted,weak_or_deterministic,8695,0.025,0.0000073773587766943835
pragmatic_unlifted,weak_or_deterministic,8695,0.075,0.00005781611137747314
pragmatic_unlifted,weak_or_deterministic,8695,0.125,0.004362160460989476
pragmatic_unlifted,weak_or_deterministic,8695,0.175,0.007396910396717893
pragmatic_unlifted,weak_or_deterministic,8695,0.225,0.008433697362910862
pragmatic_unlifted,weak_or_deterministic,8695,0.275,0.019439683690765684
pragmatic_unlifted,weak_or_deterministic,8695,0.325,0.00710790342325224
pragmatic_unlifted,weak_or_deterministic,8695,0.375,0.004719315013194965
pragmatic_unlifted,weak_or_deterministic,8695,0.425,0.01822328788852702
pragmatic_unlifted,weak_or_deterministic,8695,0.475,0.007558232739041699
pragmatic_unlifted,weak_or_deterministic,8695,0.525,0.003115628996577674
pragmatic_unlifted,weak_or_deterministic,8695,0.575,0.003725646033838614
pragmatic_unlifted,weak_or_deterministic,8695,0.625,0.01296430014257607
pragmatic_unlifted,weak_or_deterministic,8695,0.675,0.03022000658645404
pragmatic_unlifted,weak_or_deterministic,8695,0.725,0.09822185145328893
pragmatic_unlifted,weak_or_deterministic,8695,0.775,0.039420132970471755
pragmatic_unlifted,weak_or_deterministic,8695,0.825,0.022119910529579304
pragmatic_unlifted,weak_or_deterministic,8695,0.875,0.06616606972522436
pragmatic_unlifted,weak_or_deterministic,8695,0.925,0.1559440769397673
pragmatic_unlifted,weak_or_deterministic,8695,0.975,0.49079599217666825
fixed_0.05,weak_or_deterministic,8695,0.075,0.004619865421311638
fixed_0.05,weak_or_deterministic,8695,0.125,0.11871045495631218
fixed_0.05,weak_or_deterministic,8695,0.175,0.10043185698503566
fixed_0.05,weak_or_deterministic,8695,0.225,0.06849452646379432
fixed_0.05,weak_or_deterministic,8695,0.275,0.10505172240634728
fixed_0.05,weak_or_deterministic,8695,0.325,0.027417896956914732
fixed_0.05,weak_or_deterministic,8695,0.375,0.013658732549964858
fixed_0.05,weak_or_deterministic,8695,0.425,0.041076629506879576
fixed_0.05,weak_or_deterministic,8695,0.475,0.013658732549964858
fixed_0.05,weak_or_deterministic,8695,0.525,0.004619865421311638
fixed_0.05,weak_or_deterministic,8695,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,8695,0.625,0.013658732549964858
fixed_0.05,weak_or_deterministic,8695,0.675,0.027417896956914732
fixed_0.05,weak_or_deterministic,8695,0.725,0.07763382544943255
fixed_0.05,weak_or_deterministic,8695,0.775,0.027417896956914732
fixed_0.05,weak_or_deterministic,8695,0.825,0.013658732549964858
fixed_0.05,weak_or_deterministic,8695,0.875,0.03655719594255299
fixed_0.05,weak_or_deterministic,8695,0.925,0.07763382544943255
fixed_0.05,weak_or_deterministic,8695,0.975,0.22366174550567436
fixed_0.1,weak_or_deterministic,8695,0.125,0.11926142669760872
fixed_0.1,weak_or_deterministic,8695,0.175,0.10089799212995659
fixed_0.1,weak_or_deterministic,8695,0.225,0.0688124306326304
fixed_0.1,weak_or_deterministic,8695,0.275,0.10553929976793458
fixed_0.1,weak_or_deterministic,8695,0.325,0.027545151851478145
fixed_0.1,weak_or_deterministic,8695,0.375,0.013722126929674106
fixed_0.1,weak_or_deterministic,8695,0.425,0.04126727878115224
fixed_0.1,weak_or_deterministic,8695,0.475,0.013722126929674106
fixed_0.1,weak_or_deterministic,8695,0.525,0.004641307637978005
fixed_0.1,weak_or_deterministic,8695,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,8695,0.625,0.013722126929674106
fixed_0.1,weak_or_deterministic,8695,0.675,0.027545151851478145
fixed_0.1,weak_or_deterministic,8695,0.725,0.07799414791645642
fixed_0.1,weak_or_deterministic,8695,0.775,0.027545151851478145
fixed_0.1,weak_or_deterministic,8695,0.825,0.013722126929674106
fixed_0.1,weak_or_deterministic,8695,0.875,0.03672686913530421
fixed_0.1,weak_or_deterministic,8695,0.925,0.07799414791645642
fixed_0.1,weak_or_deterministic,8695,0.975,0.22469982847341335
fixed_0.3,weak_or_deterministic,8695,0.325,0.04549241793034493
fixed_0.3,weak_or_deterministic,8695,0.375,0.0226628895184136
fixed_0.3,weak_or_deterministic,8695,0.425,0.06815530744875851
fixed_0.3,weak_or_deterministic,8695,0.475,0.0226628895184136
fixed_0.3,weak_or_deterministic,8695,0.525,0.007665389101816366
fixed_0.3,weak_or_deterministic,8695,0.575,0.007665389101816366
fixed_0.3,weak_or_deterministic,8695,0.625,0.0226628895184136
fixed_0.3,weak_or_deterministic,8695,0.675,0.04549241793034493
fixed_0.3,weak_or_deterministic,8695,0.725,0.12881186468921843
fixed_0.3,weak_or_deterministic,8695,0.775,0.04549241793034493
fixed_0.3,weak_or_deterministic,8695,0.825,0.0226628895184136
fixed_0.3,weak_or_deterministic,8695,0.875,0.06065655724045992
fixed_0.3,weak_or_deterministic,8695,0.925,0.12881186468921843
fixed_0.3,weak_or_deterministic,8695,0.975,0.37110481586402255
prior,weak_or_half,8695,0.975,0.004599540045995401
prior,weak_or_half,8695,0.925,0.009099090090990898
prior,weak_or_half,8695,0.875,0.004599540045995401
prior,weak_or_half,8695,0.825,0.004599540045995401
prior,weak_or_half,8695,0.775,0.0181981801819818
prior,weak_or_half,8695,0.725,0.013598640135986407
prior,weak_or_half,8695,0.675,0.013598640135986407
prior,weak_or_half,8695,0.625,0.0181981801819818
prior,weak_or_half,8695,0.575,0.0408959104089591
prior,weak_or_half,8695,0.525,0.04999500049995001
prior,weak_or_half,8695,0.475,0.19998000199980004
prior,weak_or_half,8695,0.425,0.1135886411358864
prior,weak_or_half,8695,0.375,0.0726927307269273
prior,weak_or_half,8695,0.325,0.0408959104089591
prior,weak_or_half,8695,0.275,0.0726927307269273
prior,weak_or_half,8695,0.225,0.13638636136386362
prior,weak_or_half,8695,0.175,0.14998500149985
prior,weak_or_half,8695,0.125,0.0181981801819818
prior,weak_or_half,8695,0.075,0.013598640135986407
prior,weak_or_half,8695,0.025,0.004599540045995401
literal,weak_or_half,8695,0.025,0.0003073329645337759
literal,weak_or_half,8695,0.075,0.0025441824542274324
literal,weak_or_half,8695,0.125,0.005836653865580579
literal,weak_or_half,8695,0.175,0.06814774430966332
literal,weak_or_half,8695,0.225,0.08019519651938736
literal,weak_or_half,8695,0.275,0.052457728355073764
literal,weak_or_half,8695,0.325,0.03497716382450484
literal,weak_or_half,8695,0.375,0.07188651663473074
literal,weak_or_half,8695,0.425,0.12750843829422173
literal,weak_or_half,8695,0.475,0.2512112927493471
literal,weak_or_half,8695,0.525,0.069483974590245
literal,weak_or_half,8695,0.575,0.06230307306239933
literal,weak_or_half,8695,0.625,0.03015604497216633
literal,weak_or_half,8695,0.675,0.024351460633319756
literal,weak_or_half,8695,0.725,0.026168733814910743
literal,weak_or_half,8695,0.775,0.03745186230414206
literal,weak_or_half,8695,0.825,0.010080521236707869
literal,weak_or_half,8695,0.875,0.01069518716577542
literal,weak_or_half,8695,0.925,0.022373839818058888
literal,weak_or_half,8695,0.975,0.011863052431003758
pragmatic_unlifted,weak_or_half,8695,0.025,0.000017803168817907924
pragmatic_unlifted,weak_or_half,8695,0.075,0.0004123179672013062
pragmatic_unlifted,weak_or_half,8695,0.125,0.0016185546444837016
pragmatic_unlifted,weak_or_half,8695,0.175,0.026696763773583394
pragmatic_unlifted,weak_or_half,8695,0.225,0.04050313513916955
pragmatic_unlifted,weak_or_half,8695,0.275,0.032362220912784845
pragmatic_unlifted,weak_or_half,8695,0.325,0.02542968808491428
pragmatic_unlifted,weak_or_half,8695,0.375,0.06003407869980826
pragmatic_unlifted,weak_or_half,8695,0.425,0.11997420493076472
pragmatic_unlifted,weak_or_half,8695,0.475,0.26230421568802315
pragmatic_unlifted,weak_or_half,8695,0.525,0.07953388077453229
pragmatic_unlifted,weak_or_half,8695,0.575,0.07738953823365173
pragmatic_unlifted,weak_or_half,8695,0.625,0.04030387259004891
pragmatic_unlifted,weak_or_half,8695,0.675,0.03476354957222438
pragmatic_unlifted,weak_or_half,8695,0.725,0.03965118937775595
pragmatic_unlifted,weak_or_half,8695,0.775,0.059897368057380385
pragmatic_unlifted,weak_or_half,8695,0.825,0.016933314202323285
pragmatic_unlifted,weak_or_half,8695,0.875,0.018787395504620604
pragmatic_unlifted,weak_or_half,8695,0.925,0.040938025360305566
pragmatic_unlifted,weak_or_half,8695,0.975,0.02244888331760618
fixed_0.05,weak_or_half,8695,0.075,0.013661476644902068
fixed_0.05,weak_or_half,8695,0.125,0.018282270215971876
fixed_0.05,weak_or_half,8695,0.175,0.1506780512305374
fixed_0.05,weak_or_half,8695,0.225,0.13701657458563535
fixed_0.05,weak_or_half,8695,0.275,0.07302862882973378
fixed_0.05,weak_or_half,8695,0.325,0.041084881968859864
fixed_0.05,weak_or_half,8695,0.375,0.07302862882973378
fixed_0.05,weak_or_half,8695,0.425,0.11411351079859365
fixed_0.05,weak_or_half,8695,0.475,0.20090406830738322
fixed_0.05,weak_or_half,8695,0.525,0.050226017076845805
fixed_0.05,weak_or_half,8695,0.575,0.041084881968859864
fixed_0.05,weak_or_half,8695,0.625,0.018282270215971876
fixed_0.05,weak_or_half,8695,0.675,0.013661476644902068
fixed_0.05,weak_or_half,8695,0.725,0.013661476644902068
fixed_0.05,weak_or_half,8695,0.775,0.018282270215971876
fixed_0.05,weak_or_half,8695,0.825,0.004620793571069816
fixed_0.05,weak_or_half,8695,0.875,0.004620793571069816
fixed_0.05,weak_or_half,8695,0.925,0.009141135107985938
fixed_0.05,weak_or_half,8695,0.975,0.004620793571069816
fixed_0.1,weak_or_half,8695,0.125,0.018535492412669302
fixed_0.1,weak_or_half,8695,0.175,0.15276504735716462
fixed_0.1,weak_or_half,8695,0.225,0.13891434973011504
fixed_0.1,weak_or_half,8695,0.275,0.07404012628577245
fixed_0.1,weak_or_half,8695,0.325,0.041653936246053555
fixed_0.1,weak_or_half,8695,0.375,0.07404012628577245
fixed_0.1,weak_or_half,8695,0.425,0.115694062531826
fixed_0.1,weak_or_half,8695,0.475,0.20368672980955282
fixed_0.1,weak_or_half,8695,0.525,0.05092168245238821
fixed_0.1,weak_or_half,8695,0.575,0.041653936246053555
fixed_0.1,weak_or_half,8695,0.625,0.018535492412669302
fixed_0.1,weak_or_half,8695,0.675,0.013850697627049597
fixed_0.1,weak_or_half,8695,0.725,0.013850697627049597
fixed_0.1,weak_or_half,8695,0.775,0.018535492412669302
fixed_0.1,weak_or_half,8695,0.825,0.004684794785619715
fixed_0.1,weak_or_half,8695,0.875,0.004684794785619715
fixed_0.1,weak_or_half,8695,0.925,0.009267746206334651
fixed_0.1,weak_or_half,8695,0.975,0.004684794785619715
fixed_0.3,weak_or_half,8695,0.325,0.06764803175653325
fixed_0.3,weak_or_half,8695,0.375,0.12024478994376447
fixed_0.3,weak_or_half,8695,0.425,0.18789282170029772
fixed_0.3,weak_or_half,8695,0.475,0.3307972213033411
fixed_0.3,weak_or_half,8695,0.525,0.08269930532583528
fixed_0.3,weak_or_half,8695,0.575,0.06764803175653325
fixed_0.3,weak_or_half,8695,0.625,0.030102547138604035
fixed_0.3,weak_or_half,8695,0.675,0.022494211048627203
fixed_0.3,weak_or_half,8695,0.725,0.022494211048627203
fixed_0.3,weak_or_half,8695,0.775,0.030102547138604035
fixed_0.3,weak_or_half,8695,0.825,0.007608336089976846
fixed_0.3,weak_or_half,8695,0.875,0.007608336089976846
fixed_0.3,weak_or_half,8695,0.925,0.015051273569302016
fixed_0.3,weak_or_half,8695,0.975,0.007608336089976846
prior,weak_or_strong,8695,0.975,0.004599080183963205
prior,weak_or_strong,8695,0.925,0.004599080183963205
prior,weak_or_strong,8695,0.875,0.004599080183963205
prior,weak_or_strong,8695,0.825,0.01819636072785443
prior,weak_or_strong,8695,0.775,0.0499900019996001
prior,weak_or_strong,8695,0.725,0.12267546490701861
prior,weak_or_strong,8695,0.675,0.1135772845430914
prior,weak_or_strong,8695,0.625,0.0499900019996001
prior,weak_or_strong,8695,0.575,0.01819636072785443
prior,weak_or_strong,8695,0.525,0.009098180363927216
prior,weak_or_strong,8695,0.475,0.0635872825434913
prior,weak_or_strong,8695,0.425,0.0590881823635273
prior,weak_or_strong,8695,0.375,0.04539092181563688
prior,weak_or_strong,8695,0.325,0.031793641271745665
prior,weak_or_strong,8695,0.275,0.0499900019996001
prior,weak_or_strong,8695,0.225,0.19546090781843634
prior,weak_or_strong,8695,0.175,0.0635872825434913
prior,weak_or_strong,8695,0.125,0.08638272345530897
prior,weak_or_strong,8695,0.075,0.004599080183963205
prior,weak_or_strong,8695,0.025,0.004599080183963205
literal,weak_or_strong,8695,0.025,0.00026347502944046997
literal,weak_or_strong,8695,0.075,0.0007377300824333154
literal,weak_or_strong,8695,0.125,0.023753992219467807
literal,weak_or_strong,8695,0.175,0.024771234941829277
literal,weak_or_strong,8695,0.225,0.09853966101073598
literal,weak_or_strong,8695,0.275,0.030929677369098723
literal,weak_or_strong,8695,0.325,0.023314103474662857
literal,weak_or_strong,8695,0.375,0.038485682996008914
literal,weak_or_strong,8695,0.425,0.056869366789316145
literal,weak_or_strong,8695,0.475,0.06848517895682213
literal,weak_or_strong,8695,0.525,0.01084142468967224
literal,weak_or_strong,8695,0.575,0.02376773874274298
literal,weak_or_strong,8695,0.625,0.07102370358830083
literal,weak_or_strong,8695,0.675,0.17437922991976612
literal,weak_or_strong,8695,0.725,0.20240380870338215
literal,weak_or_strong,8695,0.775,0.08820685768224452
literal,weak_or_strong,8695,0.825,0.03419218555973549
literal,weak_or_strong,8695,0.875,0.00916893102452837
literal,weak_or_strong,8695,0.925,0.009695881083409323
literal,weak_or_strong,8695,0.975,0.010170136136402158
pragmatic_unlifted,weak_or_strong,8695,0.025,0.000012422616957983781
pragmatic_unlifted,weak_or_strong,8695,0.075,0.00009733361935272691
pragmatic_unlifted,weak_or_strong,8695,0.125,0.0053653003319206714
pragmatic_unlifted,weak_or_strong,8695,0.175,0.007909918619388534
pragmatic_unlifted,weak_or_strong,8695,0.225,0.0406069873738365
pragmatic_unlifted,weak_or_strong,8695,0.275,0.015588081645903373
pragmatic_unlifted,weak_or_strong,8695,0.325,0.013867775429629482
pragmatic_unlifted,weak_or_strong,8695,0.375,0.026340589724536102
pragmatic_unlifted,weak_or_strong,8695,0.425,0.04393847482896414
pragmatic_unlifted,weak_or_strong,8695,0.475,0.058845822950953815
pragmatic_unlifted,weak_or_strong,8695,0.525,0.01023602604781834
pragmatic_unlifted,weak_or_strong,8695,0.575,0.0244144759189206
pragmatic_unlifted,weak_or_strong,8695,0.625,0.07871392292738409
pragmatic_unlifted,weak_or_strong,8695,0.675,0.2070301499818586
pragmatic_unlifted,weak_or_strong,8695,0.725,0.2558382290732784
pragmatic_unlifted,weak_or_strong,8695,0.775,0.11806134990761476
pragmatic_unlifted,weak_or_strong,8695,0.825,0.0482296035817289
pragmatic_unlifted,weak_or_strong,8695,0.875,0.013571726978237688
pragmatic_unlifted,weak_or_strong,8695,0.925,0.01500273623349759
pragmatic_unlifted,weak_or_strong,8695,0.975,0.016329072208217856
fixed_0.05,weak_or_strong,8695,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,8695,0.125,0.08678184009642431
