model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,8863,0.625,0.028858578860195182
pragmatic_unlifted,rare_half,8863,0.675,0.03295428838457151
pragmatic_unlifted,rare_half,8863,0.725,0.018788784460539994
pragmatic_unlifted,rare_half,8863,0.775,0.02096500320726276
pragmatic_unlifted,rare_half,8863,0.825,0.0231732013597141
pragmatic_unlifted,rare_half,8863,0.875,0.025400721768577893
pragmatic_unlifted,rare_half,8863,0.925,0.02763598671816497
pragmatic_unlifted,rare_half,8863,0.975,0.02964567651550077
fixed_0.05,rare_half,8863,0.075,0.1102517440097058
fixed_0.05,rare_half,8863,0.125,0.034425235062177754
fixed_0.05,rare_half,8863,0.175,0.04822565969062786
fixed_0.05,rare_half,8863,0.225,0.034425235062177754
fixed_0.05,rare_half,8863,0.275,0.04140127388535033
fixed_0.05,rare_half,8863,0.325,0.08962693357597817
fixed_0.05,rare_half,8863,0.375,0.10342735820442828
fixed_0.05,rare_half,8863,0.425,0.1102517440097058
fixed_0.05,rare_half,8863,0.475,0.23445556566575682
fixed_0.05,rare_half,8863,0.525,0.1102517440097058
fixed_0.05,rare_half,8863,0.575,0.0138004246284501
fixed_0.05,rare_half,8863,0.625,0.0138004246284501
fixed_0.05,rare_half,8863,0.675,0.0138004246284501
fixed_0.05,rare_half,8863,0.725,0.00697603882317258
fixed_0.05,rare_half,8863,0.775,0.00697603882317258
fixed_0.05,rare_half,8863,0.825,0.00697603882317258
fixed_0.05,rare_half,8863,0.875,0.00697603882317258
fixed_0.05,rare_half,8863,0.925,0.00697603882317258
fixed_0.05,rare_half,8863,0.975,0.00697603882317258
fixed_0.1,rare_half,8863,0.125,0.0386909834668485
fixed_0.1,rare_half,8863,0.175,0.05420146582580539
fixed_0.1,rare_half,8863,0.225,0.0386909834668485
fixed_0.1,rare_half,8863,0.275,0.04653144707687066
fixed_0.1,rare_half,8863,0.325,0.10073291290267598
fixed_0.1,rare_half,8863,0.375,0.11624339526163285
fixed_0.1,rare_half,8863,0.425,0.12391341401056763
fixed_0.1,rare_half,8863,0.475,0.2635077552411796
fixed_0.1,rare_half,8863,0.525,0.12391341401056763
fixed_0.1,rare_half,8863,0.575,0.015510482358956882
fixed_0.1,rare_half,8863,0.625,0.015510482358956882
fixed_0.1,rare_half,8863,0.675,0.015510482358956882
fixed_0.1,rare_half,8863,0.725,0.007840463610022164
fixed_0.1,rare_half,8863,0.775,0.007840463610022164
fixed_0.1,rare_half,8863,0.825,0.007840463610022164
fixed_0.1,rare_half,8863,0.875,0.007840463610022164
fixed_0.1,rare_half,8863,0.925,0.007840463610022164
fixed_0.1,rare_half,8863,0.975,0.007840463610022164
fixed_0.3,rare_half,8863,0.325,0.12256325176275401
fixed_0.3,rare_half,8863,0.375,0.1414350891746163
fixed_0.3,rare_half,8863,0.425,0.15076731646619657
fixed_0.3,rare_half,8863,0.475,0.32061385317295726
fixed_0.3,rare_half,8863,0.525,0.15076731646619657
fixed_0.3,rare_half,8863,0.575,0.01887183741186229
fixed_0.3,rare_half,8863,0.625,0.01887183741186229
fixed_0.3,rare_half,8863,0.675,0.01887183741186229
fixed_0.3,rare_half,8863,0.725,0.009539610120282045
fixed_0.3,rare_half,8863,0.775,0.009539610120282045
fixed_0.3,rare_half,8863,0.825,0.009539610120282045
fixed_0.3,rare_half,8863,0.875,0.009539610120282045
fixed_0.3,rare_half,8863,0.925,0.009539610120282045
fixed_0.3,rare_half,8863,0.975,0.009539610120282045
prior,rare_strong,8863,0.975,0.004599080183963209
prior,rare_strong,8863,0.925,0.004599080183963209
prior,rare_strong,8863,0.875,0.01819636072785443
prior,rare_strong,8863,0.825,0.01819636072785443
prior,rare_strong,8863,0.775,0.14537092581483702
prior,rare_strong,8863,0.725,0.1590681863627274
prior,rare_strong,8863,0.675,0.12267546490701861
prior,rare_strong,8863,0.625,0.04539092181563688
prior,rare_strong,8863,0.575,0.004599080183963209
prior,rare_strong,8863,0.525,0.004599080183963209
prior,rare_strong,8863,0.475,0.004599080183963209
prior,rare_strong,8863,0.425,0.004599080183963209
prior,rare_strong,8863,0.375,0.004599080183963209
prior,rare_strong,8863,0.325,0.004599080183963209
prior,rare_strong,8863,0.275,0.04539092181563688
prior,rare_strong,8863,0.225,0.009098180363927216
prior,rare_strong,8863,0.175,0.013597280543891218
prior,rare_strong,8863,0.125,0.013597280543891218
prior,rare_strong,8863,0.075,0.040891821635672856
prior,rare_strong,8863,0.025,0.3317336532693461
literal,rare_strong,8863,0.025,0.01984734650906827
literal,rare_strong,8863,0.075,0.006850265588361956
literal,rare_strong,8863,0.125,0.0039048667272814264
literal,rare_strong,8863,0.175,0.005531894530315352
literal,rare_strong,8863,0.225,0.004790161267167538
literal,rare_strong,8863,0.275,0.029329568837632186
literal,rare_strong,8863,0.325,0.0035220366559793248
literal,rare_strong,8863,0.375,0.004072354883476097
literal,rare_strong,8863,0.425,0.00462267311097286
literal,rare_strong,8863,0.475,0.005172991338469634
literal,rare_strong,8863,0.525,0.0057233095659664085
literal,rare_strong,8863,0.575,0.006273627793463176
literal,rare_strong,8863,0.625,0.06734938029382212
literal,rare_strong,8863,0.675,0.19670048332296503
literal,rare_strong,8863,0.725,0.27408718954873906
literal,rare_strong,8863,0.775,0.2678805570177535
literal,rare_strong,8863,0.825,0.035708474900703426
literal,rare_strong,8863,0.875,0.037885820931234146
literal,rare_strong,8863,0.925,0.010125855385940574
literal,rare_strong,8863,0.975,0.010621141790687665
pragmatic_unlifted,rare_strong,8863,0.025,0.0007859095059876385
pragmatic_unlifted,rare_strong,8863,0.075,0.0007590058378145082
pragmatic_unlifted,rare_strong,8863,0.125,0.0007405978677861811
pragmatic_unlifted,rare_strong,8863,0.175,0.0014829813088942801
pragmatic_unlifted,rare_strong,8863,0.225,0.0016567934765193953
pragmatic_unlifted,rare_strong,8863,0.275,0.012402680959180602
pragmatic_unlifted,rare_strong,8863,0.325,0.001757163635349859
pragmatic_unlifted,rare_strong,8863,0.375,0.0023367598318902614
pragmatic_unlifted,rare_strong,8863,0.425,0.002992877316036765
pragmatic_unlifted,rare_strong,8863,0.475,0.0037226558163182305
pragmatic_unlifted,rare_strong,8863,0.525,0.004522975429186747
pragmatic_unlifted,rare_strong,8863,0.575,0.005390488452256093
pragmatic_unlifted,rare_strong,8863,0.625,0.062391960785158206
pragmatic_unlifted,rare_strong,8863,0.675,0.19506002396563935
pragmatic_unlifted,rare_strong,8863,0.725,0.28914666130653266
pragmatic_unlifted,rare_strong,8863,0.775,0.29899963070594676
pragmatic_unlifted,rare_strong,8863,0.825,0.04196696257430835
pragmatic_unlifted,rare_strong,8863,0.875,0.04668239058762916
pragmatic_unlifted,rare_strong,8863,0.925,0.013030826741285239
pragmatic_unlifted,rare_strong,8863,0.975,0.014170653896279368
fixed_0.05,rare_strong,8863,0.075,0.06119090365050866
fixed_0.05,rare_strong,8863,0.125,0.020347097546379405
fixed_0.05,rare_strong,8863,0.175,0.020347097546379405
fixed_0.05,rare_strong,8863,0.225,0.013614602034709752
fixed_0.05,rare_strong,8863,0.275,0.06792339916217834
fixed_0.05,rare_strong,8863,0.325,0.006882106523040097
fixed_0.05,rare_strong,8863,0.375,0.006882106523040097
fixed_0.05,rare_strong,8863,0.425,0.006882106523040097
fixed_0.05,rare_strong,8863,0.475,0.006882106523040097
fixed_0.05,rare_strong,8863,0.525,0.006882106523040097
fixed_0.05,rare_strong,8863,0.575,0.006882106523040097
fixed_0.05,rare_strong,8863,0.625,0.06792339916217834
fixed_0.05,rare_strong,8863,0.675,0.18357271095152608
fixed_0.05,rare_strong,8863,0.725,0.238031119090365
fixed_0.05,rare_strong,8863,0.775,0.21753441053261519
fixed_0.05,rare_strong,8863,0.825,0.027229204069419508
fixed_0.05,rare_strong,8863,0.875,0.027229204069419508
fixed_0.05,rare_strong,8863,0.925,0.006882106523040097
fixed_0.05,rare_strong,8863,0.975,0.006882106523040097
fixed_0.1,rare_strong,8863,0.125,0.02167330677290836
fixed_0.1,rare_strong,8863,0.175,0.02167330677290836
fixed_0.1,rare_strong,8863,0.225,0.014501992031872508
fixed_0.1,rare_strong,8863,0.275,0.07235059760956175
fixed_0.1,rare_strong,8863,0.325,0.007330677290836655
fixed_0.1,rare_strong,8863,0.375,0.007330677290836655
fixed_0.1,rare_strong,8863,0.425,0.007330677290836655
fixed_0.1,rare_strong,8863,0.475,0.007330677290836655
fixed_0.1,rare_strong,8863,0.525,0.007330677290836655
fixed_0.1,rare_strong,8863,0.575,0.007330677290836655
fixed_0.1,rare_strong,8863,0.625,0.07235059760956175
fixed_0.1,rare_strong,8863,0.675,0.19553784860557769
fixed_0.1,rare_strong,8863,0.725,0.25354581673306764
fixed_0.1,rare_strong,8863,0.775,0.23171314741035848
fixed_0.1,rare_strong,8863,0.825,0.02900398406374502
fixed_0.1,rare_strong,8863,0.875,0.02900398406374502
fixed_0.1,rare_strong,8863,0.925,0.007330677290836655
fixed_0.1,rare_strong,8863,0.975,0.007330677290836655
fixed_0.3,rare_strong,8863,0.325,0.008427995602784908
fixed_0.3,rare_strong,8863,0.375,0.008427995602784908
fixed_0.3,rare_strong,8863,0.425,0.008427995602784908
fixed_0.3,rare_strong,8863,0.475,0.008427995602784908
fixed_0.3,rare_strong,8863,0.525,0.008427995602784908
fixed_0.3,rare_strong,8863,0.575,0.008427995602784908
fixed_0.3,rare_strong,8863,0.625,0.08318065225357274
fixed_0.3,rare_strong,8863,0.675,0.22480762183950168
fixed_0.3,rare_strong,8863,0.725,0.2914987174789299
fixed_0.3,rare_strong,8863,0.775,0.26639794796628796
fixed_0.3,rare_strong,8863,0.825,0.03334554781971419
fixed_0.3,rare_strong,8863,0.875,0.03334554781971419
fixed_0.3,rare_strong,8863,0.925,0.008427995602784908
fixed_0.3,rare_strong,8863,0.975,0.008427995602784908
prior,rare_weak,8863,0.975,0.004597241655006999
prior,rare_weak,8863,0.925,0.004597241655006999
prior,rare_weak,8863,0.875,0.004597241655006999
prior,rare_weak,8863,0.825,0.004597241655006999
prior,rare_weak,8863,0.775,0.004597241655006999
prior,rare_weak,8863,0.725,0.004597241655006999
prior,rare_weak,8863,0.675,0.004597241655006999
prior,rare_weak,8863,0.625,0.004597241655006999
prior,rare_weak,8863,0.575,0.004597241655006999
prior,rare_weak,8863,0.525,0.004597241655006999
prior,rare_weak,8863,0.475,0.004597241655006999
prior,rare_weak,8863,0.425,0.013591844893064163
prior,rare_weak,8863,0.375,0.004597241655006999
prior,rare_weak,8863,0.325,0.031780931441135314
prior,rare_weak,8863,0.275,0.1226264241455127
prior,rare_weak,8863,0.225,0.1226264241455127
prior,rare_weak,8863,0.175,0.10453727763341991
prior,rare_weak,8863,0.125,0.059064561263242055
prior,rare_weak,8863,0.075,0.09994003597841294
prior,rare_weak,8863,0.025,0.3906656006396162
literal,rare_weak,8863,0.025,0.06273733136031995
literal,rare_weak,8863,0.075,0.044938482427448426
literal,rare_weak,8863,0.125,0.04552910248220918
literal,rare_weak,8863,0.175,0.11415658493212681
literal,rare_weak,8863,0.225,0.17329562780664892
literal,rare_weak,8863,0.275,0.21268099776270555
literal,rare_weak,8863,0.325,0.06532771388310216
literal,rare_weak,8863,0.375,0.010926471013073894
literal,rare_weak,8863,0.425,0.03666980166079789
literal,rare_weak,8863,0.475,0.013879571286877643
literal,rare_weak,8863,0.525,0.015356121423779533
literal,rare_weak,8863,0.575,0.01683267156068142
literal,rare_weak,8863,0.625,0.018309221697583297
literal,rare_weak,8863,0.675,0.019785771834485183
literal,rare_weak,8863,0.725,0.02126232197138703
literal,rare_weak,8863,0.775,0.022738872108288913
literal,rare_weak,8863,0.825,0.02421542224519079
literal,rare_weak,8863,0.875,0.025691972382092684
literal,rare_weak,8863,0.925,0.02716852251899457
literal,rare_weak,8863,0.975,0.02849741764220623
pragmatic_unlifted,rare_weak,8863,0.025,0.006075582732371322
pragmatic_unlifted,rare_weak,8863,0.075,0.012126949592426824
pragmatic_unlifted,rare_weak,8863,0.125,0.020840292555974534
pragmatic_unlifted,rare_weak,8863,0.175,0.07285384335708384
pragmatic_unlifted,rare_weak,8863,0.225,0.14014030206525852
pragmatic_unlifted,rare_weak,8863,0.275,0.20569132687941566
pragmatic_unlifted,rare_weak,8863,0.325,0.07264811605896168
pragmatic_unlifted,rare_weak,8863,0.375,0.013576010376693095
pragmatic_unlifted,rare_weak,8863,0.425,0.04979760391052944
pragmatic_unlifted,rare_weak,8863,0.475,0.02024509196777735
pragmatic_unlifted,rare_weak,8863,0.525,0.023721762125596763
pragmatic_unlifted,rare_weak,8863,0.575,0.027221107742601735
pragmatic_unlifted,rare_weak,8863,0.625,0.03069892565896016
pragmatic_unlifted,rare_weak,8863,0.675,0.03411904068455396
pragmatic_unlifted,rare_weak,8863,0.725,0.03745289320200005
pragmatic_unlifted,rare_weak,8863,0.775,0.04067884447302224
pragmatic_unlifted,rare_weak,8863,0.825,0.043781328163232616
pragmatic_unlifted,rare_weak,8863,0.875,0.046749947793197924
pragmatic_unlifted,rare_weak,8863,0.925,0.049578591057715185
pragmatic_unlifted,rare_weak,8863,0.975,0.05200243960262692
fixed_0.05,rare_weak,8863,0.075,0.1640150893882237
fixed_0.05,rare_weak,8863,0.125,0.09693291782844021
fixed_0.05,rare_weak,8863,0.175,0.17155978350008194
fixed_0.05,rare_weak,8863,0.225,0.2012465146793505
fixed_0.05,rare_weak,8863,0.275,0.2012465146793505
fixed_0.05,rare_weak,8863,0.325,0.052156798425455134
fixed_0.05,rare_weak,8863,0.375,0.007544694111858296
fixed_0.05,rare_weak,8863,0.425,0.022306052156798428
fixed_0.05,rare_weak,8863,0.475,0.007544694111858296
fixed_0.05,rare_weak,8863,0.525,0.007544694111858296
fixed_0.05,rare_weak,8863,0.575,0.007544694111858296
fixed_0.05,rare_weak,8863,0.625,0.007544694111858296
fixed_0.05,rare_weak,8863,0.675,0.007544694111858296
fixed_0.05,rare_weak,8863,0.725,0.007544694111858296
fixed_0.05,rare_weak,8863,0.775,0.007544694111858296
fixed_0.05,rare_weak,8863,0.825,0.007544694111858296
fixed_0.05,rare_weak,8863,0.875,0.007544694111858296
fixed_0.05,rare_weak,8863,0.925,0.007544694111858296
fixed_0.05,rare_weak,8863,0.975,0.007544694111858296
fixed_0.1,rare_weak,8863,0.125,0.11595055915244261
fixed_0.1,rare_weak,8863,0.175,0.20521875613105742
fixed_0.1,rare_weak,8863,0.225,0.24072984108298998
fixed_0.1,rare_weak,8863,0.275,0.24072984108298998
fixed_0.1,rare_weak,8863,0.325,0.06238964096527368
fixed_0.1,rare_weak,8863,0.375,0.00902491661761821
fixed_0.1,rare_weak,8863,0.425,0.026682362173827745
fixed_0.1,rare_weak,8863,0.475,0.00902491661761821
fixed_0.1,rare_weak,8863,0.525,0.00902491661761821
fixed_0.1,rare_weak,8863,0.575,0.00902491661761821
fixed_0.1,rare_weak,8863,0.625,0.00902491661761821
fixed_0.1,rare_weak,8863,0.675,0.00902491661761821
fixed_0.1,rare_weak,8863,0.725,0.00902491661761821
fixed_0.1,rare_weak,8863,0.775,0.00902491661761821
fixed_0.1,rare_weak,8863,0.825,0.00902491661761821
fixed_0.1,rare_weak,8863,0.875,0.00902491661761821
fixed_0.1,rare_weak,8863,0.925,0.00902491661761821
fixed_0.1,rare_weak,8863,0.975,0.00902491661761821
fixed_0.3,rare_weak,8863,0.325,0.3161033797216696
fixed_0.3,rare_weak,8863,0.375,0.04572564612326041
fixed_0.3,rare_weak,8863,0.425,0.1351888667992046
fixed_0.3,rare_weak,8863,0.475,0.04572564612326041
fixed_0.3,rare_weak,8863,0.525,0.04572564612326041
fixed_0.3,rare_weak,8863,0.575,0.04572564612326041
fixed_0.3,rare_weak,8863,0.625,0.04572564612326041
fixed_0.3,rare_weak,8863,0.675,0.04572564612326041
fixed_0.3,rare_weak,8863,0.725,0.04572564612326041
fixed_0.3,rare_weak,8863,0.775,0.04572564612326041
fixed_0.3,rare_weak,8863,0.825,0.04572564612326041
fixed_0.3,rare_weak,8863,0.875,0.04572564612326041
fixed_0.3,rare_weak,8863,0.925,0.04572564612326041
fixed_0.3,rare_weak,8863,0.975,0.04572564612326041
prior,strong_or_deterministic,8863,0.975,0.14998500149984995
prior,strong_or_deterministic,8863,0.925,0.08179182081791818
prior,strong_or_deterministic,8863,0.875,0.09999000099989999
prior,strong_or_deterministic,8863,0.825,0.18638136186381354
prior,strong_or_deterministic,8863,0.775,0.0953904609539046
prior,strong_or_deterministic,8863,0.725,0.14088591140885906
prior,strong_or_deterministic,8863,0.675,0.059094090590940895
prior,strong_or_deterministic,8863,0.625,0.04089591040895908
prior,strong_or_deterministic,8863,0.575,0.009099090090990898
prior,strong_or_deterministic,8863,0.525,0.009099090090990898
prior,strong_or_deterministic,8863,0.475,0.01819818018198178
prior,strong_or_deterministic,8863,0.425,0.03179682031796819
prior,strong_or_deterministic,8863,0.375,0.009099090090990898
prior,strong_or_deterministic,8863,0.325,0.013598640135986394
prior,strong_or_deterministic,8863,0.275,0.009099090090990898
prior,strong_or_deterministic,8863,0.225,0.013598640135986394
prior,strong_or_deterministic,8863,0.175,0.01819818018198178
prior,strong_or_deterministic,8863,0.125,0.004599540045995397
prior,strong_or_deterministic,8863,0.075,0.004599540045995397
prior,strong_or_deterministic,8863,0.025,0.004599540045995397
literal,strong_or_deterministic,8863,0.025,0.00015358008533710793
literal,strong_or_deterministic,8863,0.075,0.00043002423894390187
literal,strong_or_deterministic,8863,0.125,0.0007371844096181184
literal,strong_or_deterministic,8863,0.175,0.004131972035069671
literal,strong_or_deterministic,8863,0.225,0.003995753176770677
literal,strong_or_deterministic,8863,0.275,0.003281271910202389
literal,strong_or_deterministic,8863,0.325,0.005812004620757346
literal,strong_or_deterministic,8863,0.375,0.0044965578028699415
literal,strong_or_deterministic,8863,0.425,0.01783665756315143
literal,strong_or_deterministic,8863,0.475,0.011423687391074982
literal,strong_or_deterministic,8863,0.525,0.006319486641871277
literal,strong_or_deterministic,8863,0.575,0.0069271295882050495
literal,strong_or_deterministic,8863,0.625,0.03386507655633384
literal,strong_or_deterministic,8863,0.675,0.052880962079073744
literal,strong_or_deterministic,8863,0.725,0.13548167388938231
literal,strong_or_deterministic,8863,0.775,0.09810161659733305
literal,strong_or_deterministic,8863,0.825,0.20412529464005502
literal,strong_or_deterministic,8863,0.875,0.11618667325502974
literal,strong_or_deterministic,8863,0.925,0.10050280784460361
literal,strong_or_deterministic,8863,0.975,0.19331058567431664
pragmatic_unlifted,strong_or_deterministic,8863,0.025,0.000004943844477391459
pragmatic_unlifted,strong_or_deterministic,8863,0.075,0.0000387516662310229
pragmatic_unlifted,strong_or_deterministic,8863,0.125,0.00011382975183523876
pragmatic_unlifted,strong_or_deterministic,8863,0.175,0.0009032294299380422
pragmatic_unlifted,strong_or_deterministic,8863,0.225,0.0011292786411748008
pragmatic_unlifted,strong_or_deterministic,8863,0.275,0.0011367597057287586
pragmatic_unlifted,strong_or_deterministic,8863,0.325,0.002382960305127464
pragmatic_unlifted,strong_or_deterministic,8863,0.375,0.002128122937695265
