model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,2957,0.125,0.02405666574383454
pragmatic_unlifted,rare_weak,2957,0.175,0.07272706867640634
pragmatic_unlifted,rare_weak,2957,0.225,0.11021574542386212
pragmatic_unlifted,rare_weak,2957,0.275,0.07424943895314624
pragmatic_unlifted,rare_weak,2957,0.325,0.0920338323489232
pragmatic_unlifted,rare_weak,2957,0.375,0.03568316459111111
pragmatic_unlifted,rare_weak,2957,0.425,0.044359760574021995
pragmatic_unlifted,rare_weak,2957,0.475,0.01807210817060261
pragmatic_unlifted,rare_weak,2957,0.525,0.021221021670841285
pragmatic_unlifted,rare_weak,2957,0.575,0.024404139542478862
pragmatic_unlifted,rare_weak,2957,0.625,0.027581347849231348
pragmatic_unlifted,rare_weak,2957,0.675,0.03071921987148228
pragmatic_unlifted,rare_weak,2957,0.725,0.033790798771650074
pragmatic_unlifted,rare_weak,2957,0.775,0.03677511735827087
pragmatic_unlifted,rare_weak,2957,0.825,0.07845101987193656
pragmatic_unlifted,rare_weak,2957,0.875,0.16785206307413603
pragmatic_unlifted,rare_weak,2957,0.925,0.04507082088638456
pragmatic_unlifted,rare_weak,2957,0.975,0.04734621785906293
fixed_0.05,rare_weak,2957,0.075,0.15490797546012267
fixed_0.05,rare_weak,2957,0.125,0.1317314246762099
fixed_0.05,rare_weak,2957,0.175,0.20143149284253575
fixed_0.05,rare_weak,2957,0.225,0.1859236537150647
fixed_0.05,rare_weak,2957,0.275,0.08520790729379685
fixed_0.05,rare_weak,2957,0.325,0.07736877982276752
fixed_0.05,rare_weak,2957,0.375,0.023176550783912717
fixed_0.05,rare_weak,2957,0.425,0.023176550783912717
fixed_0.05,rare_weak,2957,0.475,0.007839127471029305
fixed_0.05,rare_weak,2957,0.525,0.007839127471029305
fixed_0.05,rare_weak,2957,0.575,0.007839127471029305
fixed_0.05,rare_weak,2957,0.625,0.007839127471029305
fixed_0.05,rare_weak,2957,0.675,0.007839127471029305
fixed_0.05,rare_weak,2957,0.725,0.007839127471029305
fixed_0.05,rare_weak,2957,0.775,0.007839127471029305
fixed_0.05,rare_weak,2957,0.825,0.015507839127471012
fixed_0.05,rare_weak,2957,0.875,0.031015678254942027
fixed_0.05,rare_weak,2957,0.925,0.007839127471029305
fixed_0.05,rare_weak,2957,0.975,0.007839127471029305
fixed_0.1,rare_weak,2957,0.125,0.15587820125025212
fixed_0.1,rare_weak,2957,0.175,0.23835450695704785
fixed_0.1,rare_weak,2957,0.225,0.22000403307118374
fixed_0.1,rare_weak,2957,0.275,0.10082677959265986
fixed_0.1,rare_weak,2957,0.325,0.09155071587013514
fixed_0.1,rare_weak,2957,0.375,0.02742488404920345
fixed_0.1,rare_weak,2957,0.425,0.02742488404920345
fixed_0.1,rare_weak,2957,0.475,0.009276063722524703
fixed_0.1,rare_weak,2957,0.525,0.009276063722524703
fixed_0.1,rare_weak,2957,0.575,0.009276063722524703
fixed_0.1,rare_weak,2957,0.625,0.009276063722524703
fixed_0.1,rare_weak,2957,0.675,0.009276063722524703
fixed_0.1,rare_weak,2957,0.725,0.009276063722524703
fixed_0.1,rare_weak,2957,0.775,0.009276063722524703
fixed_0.1,rare_weak,2957,0.825,0.01835047388586408
fixed_0.1,rare_weak,2957,0.875,0.03670094777172816
fixed_0.1,rare_weak,2957,0.925,0.009276063722524703
fixed_0.1,rare_weak,2957,0.975,0.009276063722524703
fixed_0.3,rare_weak,2957,0.325,0.32130219391365905
fixed_0.3,rare_weak,2957,0.375,0.09624911535739558
fixed_0.3,rare_weak,2957,0.425,0.09624911535739558
fixed_0.3,rare_weak,2957,0.475,0.03255484784147206
fixed_0.3,rare_weak,2957,0.525,0.03255484784147206
fixed_0.3,rare_weak,2957,0.575,0.03255484784147206
fixed_0.3,rare_weak,2957,0.625,0.03255484784147206
fixed_0.3,rare_weak,2957,0.675,0.03255484784147206
fixed_0.3,rare_weak,2957,0.725,0.03255484784147206
fixed_0.3,rare_weak,2957,0.775,0.03255484784147206
fixed_0.3,rare_weak,2957,0.825,0.06440198159943382
fixed_0.3,rare_weak,2957,0.875,0.12880396319886767
fixed_0.3,rare_weak,2957,0.925,0.03255484784147206
fixed_0.3,rare_weak,2957,0.975,0.03255484784147206
prior,strong_or_deterministic,2957,0.975,0.18630684657671168
prior,strong_or_deterministic,2957,0.925,0.09085457271364321
prior,strong_or_deterministic,2957,0.875,0.11354322838580713
prior,strong_or_deterministic,2957,0.825,0.15902048975512248
prior,strong_or_deterministic,2957,0.775,0.14532733633183412
prior,strong_or_deterministic,2957,0.725,0.10454772613693157
prior,strong_or_deterministic,2957,0.675,0.0590704647676162
prior,strong_or_deterministic,2957,0.625,0.06816591704147927
prior,strong_or_deterministic,2957,0.575,0.004597701149425287
prior,strong_or_deterministic,2957,0.525,0.009095452273863065
prior,strong_or_deterministic,2957,0.475,0.009095452273863065
prior,strong_or_deterministic,2957,0.425,0.004597701149425287
prior,strong_or_deterministic,2957,0.375,0.009095452273863065
prior,strong_or_deterministic,2957,0.325,0.004597701149425287
prior,strong_or_deterministic,2957,0.275,0.009095452273863065
prior,strong_or_deterministic,2957,0.225,0.004597701149425287
prior,strong_or_deterministic,2957,0.175,0.004597701149425287
prior,strong_or_deterministic,2957,0.125,0.004597701149425287
prior,strong_or_deterministic,2957,0.075,0.004597701149425287
prior,strong_or_deterministic,2957,0.025,0.004597701149425287
literal,strong_or_deterministic,2957,0.025,0.00014638660575286606
literal,strong_or_deterministic,2957,0.075,0.000409882496108025
literal,strong_or_deterministic,2957,0.125,0.0007026557076137575
literal,strong_or_deterministic,2957,0.175,0.0009954289191194902
literal,strong_or_deterministic,2957,0.225,0.0012882021306252238
literal,strong_or_deterministic,2957,0.275,0.003127581655085149
literal,strong_or_deterministic,2957,0.325,0.001873748553636688
literal,strong_or_deterministic,2957,0.375,0.004285945231042612
literal,strong_or_deterministic,2957,0.425,0.002459294976648151
literal,strong_or_deterministic,2957,0.475,0.005444308807000073
literal,strong_or_deterministic,2957,0.525,0.006023490594978814
literal,strong_or_deterministic,2957,0.575,0.0033376146111653493
literal,strong_or_deterministic,2957,0.625,0.05382444554481916
literal,strong_or_deterministic,2957,0.675,0.05040409067822826
literal,strong_or_deterministic,2957,0.725,0.09586667871704241
literal,strong_or_deterministic,2957,0.775,0.14251436179895138
literal,strong_or_deterministic,2957,0.825,0.16606860312809082
literal,strong_or_deterministic,2957,0.875,0.12580592191101989
literal,strong_or_deterministic,2957,0.925,0.10645233970348435
literal,strong_or_deterministic,2957,0.975,0.2289690182295877
pragmatic_unlifted,strong_or_deterministic,2957,0.025,0.000004590724792660349
pragmatic_unlifted,strong_or_deterministic,2957,0.075,0.0000359844649522379
pragmatic_unlifted,strong_or_deterministic,2957,0.125,0.0001057057695709055
pragmatic_unlifted,strong_or_deterministic,2957,0.175,0.00021200945398693456
pragmatic_unlifted,strong_or_deterministic,2957,0.225,0.00035475462789779706
pragmatic_unlifted,strong_or_deterministic,2957,0.275,0.0010559017436080499
pragmatic_unlifted,strong_or_deterministic,2957,0.325,0.0007487671489746685
pragmatic_unlifted,strong_or_deterministic,2957,0.375,0.0019773033931188536
pragmatic_unlifted,strong_or_deterministic,2957,0.425,0.0012856710492415552
pragmatic_unlifted,strong_or_deterministic,2957,0.475,0.003178787807275086
pragmatic_unlifted,strong_or_deterministic,2957,0.525,0.0038826660513899356
pragmatic_unlifted,strong_or_deterministic,2957,0.575,0.002352633037032448
pragmatic_unlifted,strong_or_deterministic,2957,0.625,0.041161095011818694
pragmatic_unlifted,strong_or_deterministic,2957,0.675,0.0415372099086295
pragmatic_unlifted,strong_or_deterministic,2957,0.725,0.08464227121688472
pragmatic_unlifted,strong_or_deterministic,2957,0.775,0.13413343278000694
pragmatic_unlifted,strong_or_deterministic,2957,0.825,0.1658825308111439
pragmatic_unlifted,strong_or_deterministic,2957,0.875,0.1328443695685878
pragmatic_unlifted,strong_or_deterministic,2957,0.925,0.11841380496025941
pragmatic_unlifted,strong_or_deterministic,2957,0.975,0.26619051047082753
fixed_0.05,strong_or_deterministic,2957,0.075,0.004618937644341799
fixed_0.05,strong_or_deterministic,2957,0.125,0.004618937644341799
fixed_0.05,strong_or_deterministic,2957,0.175,0.004618937644341799
fixed_0.05,strong_or_deterministic,2957,0.225,0.004618937644341799
fixed_0.05,strong_or_deterministic,2957,0.275,0.00913746360076312
fixed_0.05,strong_or_deterministic,2957,0.325,0.004618937644341799
fixed_0.05,strong_or_deterministic,2957,0.375,0.00913746360076312
fixed_0.05,strong_or_deterministic,2957,0.425,0.004618937644341799
fixed_0.05,strong_or_deterministic,2957,0.475,0.00913746360076312
fixed_0.05,strong_or_deterministic,2957,0.525,0.00913746360076312
fixed_0.05,strong_or_deterministic,2957,0.575,0.004618937644341799
fixed_0.05,strong_or_deterministic,2957,0.625,0.06848077116176322
fixed_0.05,strong_or_deterministic,2957,0.675,0.059343307561000105
fixed_0.05,strong_or_deterministic,2957,0.725,0.10503062556481577
fixed_0.05,strong_or_deterministic,2957,0.775,0.1459985942363691
fixed_0.05,strong_or_deterministic,2957,0.825,0.159754995481474
fixed_0.05,strong_or_deterministic,2957,0.875,0.11406767747765842
fixed_0.05,strong_or_deterministic,2957,0.925,0.09127422431971083
fixed_0.05,strong_or_deterministic,2957,0.975,0.1871673862837634
fixed_0.1,strong_or_deterministic,2957,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,2957,0.175,0.004640371229698374
fixed_0.1,strong_or_deterministic,2957,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,2957,0.275,0.00917986482396852
fixed_0.1,strong_or_deterministic,2957,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,2957,0.375,0.00917986482396852
fixed_0.1,strong_or_deterministic,2957,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,2957,0.475,0.00917986482396852
fixed_0.1,strong_or_deterministic,2957,0.525,0.00917986482396852
fixed_0.1,strong_or_deterministic,2957,0.575,0.004640371229698374
fixed_0.1,strong_or_deterministic,2957,0.625,0.06879854736204982
fixed_0.1,strong_or_deterministic,2957,0.675,0.059618682538081294
fixed_0.1,strong_or_deterministic,2957,0.725,0.10551800665792394
fixed_0.1,strong_or_deterministic,2957,0.775,0.14667608191263998
fixed_0.1,strong_or_deterministic,2957,0.825,0.16049631796630687
fixed_0.1,strong_or_deterministic,2957,0.875,0.11459699384646423
fixed_0.1,strong_or_deterministic,2957,0.925,0.09169777060425707
fixed_0.1,strong_or_deterministic,2957,0.975,0.1880359124382124
fixed_0.3,strong_or_deterministic,2957,0.325,0.0047501032631144125
fixed_0.3,strong_or_deterministic,2957,0.375,0.00939694341181329
fixed_0.3,strong_or_deterministic,2957,0.425,0.0047501032631144125
fixed_0.3,strong_or_deterministic,2957,0.475,0.00939694341181329
fixed_0.3,strong_or_deterministic,2957,0.525,0.00939694341181329
fixed_0.3,strong_or_deterministic,2957,0.575,0.0047501032631144125
fixed_0.3,strong_or_deterministic,2957,0.625,0.07042544403139198
fixed_0.3,strong_or_deterministic,2957,0.675,0.061028500619578686
fixed_0.3,strong_or_deterministic,2957,0.725,0.10801321767864519
fixed_0.3,strong_or_deterministic,2957,0.775,0.15014456836018175
fixed_0.3,strong_or_deterministic,2957,0.825,0.16429161503510947
fixed_0.3,strong_or_deterministic,2957,0.875,0.11730689797604296
fixed_0.3,strong_or_deterministic,2957,0.925,0.09386617100371748
fixed_0.3,strong_or_deterministic,2957,0.975,0.19248244527054936
prior,uniform,2957,0.975,0.009099090090990898
prior,uniform,2957,0.925,0.0181981801819818
prior,uniform,2957,0.875,0.022697730226977297
prior,uniform,2957,0.825,0.0408959104089591
prior,uniform,2957,0.775,0.04999500049994999
prior,uniform,2957,0.725,0.0408959104089591
prior,uniform,2957,0.675,0.07729227077292267
prior,uniform,2957,0.625,0.0408959104089591
prior,uniform,2957,0.575,0.0681931806819318
prior,uniform,2957,0.525,0.0726927307269273
prior,uniform,2957,0.475,0.13178682131786817
prior,uniform,2957,0.425,0.027297270272972705
prior,uniform,2957,0.375,0.0681931806819318
prior,uniform,2957,0.325,0.05459454054594539
prior,uniform,2957,0.275,0.0726927307269273
prior,uniform,2957,0.225,0.0363963603639636
prior,uniform,2957,0.175,0.0408959104089591
prior,uniform,2957,0.125,0.07729227077292267
prior,uniform,2957,0.075,0.022697730226977297
prior,uniform,2957,0.025,0.027297270272972705
literal,uniform,2957,0.025,0.001474582093712121
literal,uniform,2957,0.075,0.003433129592540013
literal,uniform,2957,0.125,0.020041353115419252
literal,uniform,2957,0.175,0.01502237259718736
literal,uniform,2957,0.225,0.017301763232888904
literal,uniform,2957,0.275,0.04240962918311389
literal,uniform,2957,0.325,0.0377493015990303
literal,uniform,2957,0.375,0.054519567110229566
literal,uniform,2957,0.425,0.024772979174363635
literal,uniform,2957,0.475,0.133838040112954
literal,uniform,2957,0.525,0.08167780435266388
literal,uniform,2957,0.575,0.08398960338602943
literal,uniform,2957,0.625,0.05478747653091873
literal,uniform,2957,0.675,0.11189755489442427
literal,uniform,2957,0.725,0.06362416629397012
literal,uniform,2957,0.775,0.08318155400427356
literal,uniform,2957,0.825,0.07246085605702146
literal,uniform,2957,0.875,0.042668896364425946
literal,uniform,2957,0.925,0.03617641403240408
literal,uniform,2957,0.975,0.01897295627242929
pragmatic_unlifted,uniform,2957,0.025,0.00006686728811614282
pragmatic_unlifted,uniform,2957,0.075,0.0004356685527731109
pragmatic_unlifted,uniform,2957,0.125,0.00435462305820492
pragmatic_unlifted,uniform,2957,0.175,0.004615604440533589
pragmatic_unlifted,uniform,2957,0.225,0.006862448419304214
pragmatic_unlifted,uniform,2957,0.275,0.020580091538884255
pragmatic_unlifted,uniform,2957,0.325,0.021630253373136163
pragmatic_unlifted,uniform,2957,0.375,0.03596450739144078
pragmatic_unlifted,uniform,2957,0.425,0.018458734550022306
pragmatic_unlifted,uniform,2957,0.475,0.11098064933610105
pragmatic_unlifted,uniform,2957,0.525,0.07447629193465712
pragmatic_unlifted,uniform,2957,0.575,0.08338769147304241
pragmatic_unlifted,uniform,2957,0.625,0.05873820543159259
pragmatic_unlifted,uniform,2957,0.675,0.12863224552228256
pragmatic_unlifted,uniform,2957,0.725,0.07794391376760475
pragmatic_unlifted,uniform,2957,0.775,0.10801670836835284
pragmatic_unlifted,uniform,2957,0.825,0.09926925659698033
pragmatic_unlifted,uniform,2957,0.875,0.06140978611746929
pragmatic_unlifted,uniform,2957,0.925,0.05449060218183783
pragmatic_unlifted,uniform,2957,0.975,0.029685850657664617
fixed_0.05,uniform,2957,0.075,0.023334703947368425
fixed_0.05,uniform,2957,0.125,0.07946134868421051
fixed_0.05,uniform,2957,0.175,0.042043585526315805
fixed_0.05,uniform,2957,0.225,0.037417763157894746
fixed_0.05,uniform,2957,0.275,0.07473273026315791
fixed_0.05,uniform,2957,0.325,0.056126644736842105
fixed_0.05,uniform,2957,0.375,0.07010690789473685
fixed_0.05,uniform,2957,0.425,0.028063322368421063
fixed_0.05,uniform,2957,0.475,0.13548519736842105
fixed_0.05,uniform,2957,0.525,0.07473273026315791
fixed_0.05,uniform,2957,0.575,0.07010690789473685
fixed_0.05,uniform,2957,0.625,0.042043585526315805
fixed_0.05,uniform,2957,0.675,0.07946134868421051
fixed_0.05,uniform,2957,0.725,0.042043585526315805
fixed_0.05,uniform,2957,0.775,0.05139802631578947
fixed_0.05,uniform,2957,0.825,0.042043585526315805
fixed_0.05,uniform,2957,0.875,0.023334703947368425
fixed_0.05,uniform,2957,0.925,0.01870888157894737
fixed_0.05,uniform,2957,0.975,0.009354440789473685
fixed_0.1,uniform,2957,0.125,0.08135985685717291
fixed_0.1,uniform,2957,0.175,0.043048100199978956
fixed_0.1,uniform,2957,0.225,0.03831175665719398
fixed_0.1,uniform,2957,0.275,0.07651826123565941
fixed_0.1,uniform,2957,0.325,0.057467634985790966
fixed_0.1,uniform,2957,0.375,0.07178191769287444
fixed_0.1,uniform,2957,0.425,0.028733817492895494
fixed_0.1,uniform,2957,0.475,0.1387222397642353
fixed_0.1,uniform,2957,0.525,0.07651826123565941
fixed_0.1,uniform,2957,0.575,0.07178191769287444
fixed_0.1,uniform,2957,0.625,0.043048100199978956
fixed_0.1,uniform,2957,0.675,0.08135985685717291
fixed_0.1,uniform,2957,0.725,0.043048100199978956
fixed_0.1,uniform,2957,0.775,0.05262603936427744
fixed_0.1,uniform,2957,0.825,0.043048100199978956
fixed_0.1,uniform,2957,0.875,0.02389222187138196
fixed_0.1,uniform,2957,0.925,0.01915587832859699
fixed_0.1,uniform,2957,0.975,0.009577939164298496
fixed_0.3,uniform,2957,0.325,0.07553956834532372
fixed_0.3,uniform,2957,0.375,0.094355285002767
fixed_0.3,uniform,2957,0.425,0.03776978417266187
fixed_0.3,uniform,2957,0.475,0.18234643054786934
fixed_0.3,uniform,2957,0.525,0.10058107360265633
fixed_0.3,uniform,2957,0.575,0.094355285002767
fixed_0.3,uniform,2957,0.625,0.05658550083010515
fixed_0.3,uniform,2957,0.675,0.10694521306032093
fixed_0.3,uniform,2957,0.725,0.05658550083010515
fixed_0.3,uniform,2957,0.775,0.06917542888765908
fixed_0.3,uniform,2957,0.825,0.05658550083010515
fixed_0.3,uniform,2957,0.875,0.03140564471499723
fixed_0.3,uniform,2957,0.925,0.02517985611510791
fixed_0.3,uniform,2957,0.975,0.012589928057553948
prior,weak_or_deterministic,2957,0.975,0.2181781821817818
prior,weak_or_deterministic,2957,0.925,0.08179182081791822
prior,weak_or_deterministic,2957,0.875,0.0363963603639636
prior,weak_or_deterministic,2957,0.825,0.013598640135986407
prior,weak_or_deterministic,2957,0.775,0.031796820317968204
prior,weak_or_deterministic,2957,0.725,0.0408959104089591
prior,weak_or_deterministic,2957,0.675,0.0363963603639636
prior,weak_or_deterministic,2957,0.625,0.013598640135986407
prior,weak_or_deterministic,2957,0.575,0.004599540045995401
prior,weak_or_deterministic,2957,0.525,0.0408959104089591
prior,weak_or_deterministic,2957,0.475,0.009099090090990898
prior,weak_or_deterministic,2957,0.425,0.0181981801819818
prior,weak_or_deterministic,2957,0.375,0.013598640135986407
prior,weak_or_deterministic,2957,0.325,0.022697730226977308
prior,weak_or_deterministic,2957,0.275,0.07729227077292271
prior,weak_or_deterministic,2957,0.225,0.0953904609539046
prior,weak_or_deterministic,2957,0.175,0.10908909109089093
prior,weak_or_deterministic,2957,0.125,0.1272872712728727
prior,weak_or_deterministic,2957,0.075,0.004599540045995401
prior,weak_or_deterministic,2957,0.025,0.004599540045995401
literal,weak_or_deterministic,2957,0.025,0.00021311332625426437
