model,distribution,iteration,state,prob
fixed_0.05,weak_or_strong,2753,0.425,0.06387466104248268
fixed_0.05,weak_or_strong,2753,0.475,0.06387466104248268
fixed_0.05,weak_or_strong,2753,0.525,0.01827859797127649
fixed_0.05,weak_or_strong,2753,0.575,0.01827859797127649
fixed_0.05,weak_or_strong,2753,0.625,0.06387466104248268
fixed_0.05,weak_or_strong,2753,0.675,0.13698905292758853
fixed_0.05,weak_or_strong,2753,0.725,0.11871045495631218
fixed_0.05,weak_or_strong,2753,0.775,0.0455960630712062
fixed_0.05,weak_or_strong,2753,0.825,0.03655719594255299
fixed_0.05,weak_or_strong,2753,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,2753,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,2753,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,2753,0.125,0.03672686913530422
fixed_0.1,weak_or_strong,2753,0.175,0.07799414791645647
fixed_0.1,weak_or_strong,2753,0.225,0.17889214004641307
fixed_0.1,weak_or_strong,2753,0.275,0.05044899606497832
fixed_0.1,weak_or_strong,2753,0.325,0.03208556149732622
fixed_0.1,weak_or_strong,2753,0.375,0.04126727878115226
fixed_0.1,weak_or_strong,2753,0.425,0.06417112299465243
fixed_0.1,weak_or_strong,2753,0.475,0.06417112299465243
fixed_0.1,weak_or_strong,2753,0.525,0.018363434567652118
fixed_0.1,weak_or_strong,2753,0.575,0.018363434567652118
fixed_0.1,weak_or_strong,2753,0.625,0.06417112299465243
fixed_0.1,weak_or_strong,2753,0.675,0.13762486126526083
fixed_0.1,weak_or_strong,2753,0.725,0.11926142669760878
fixed_0.1,weak_or_strong,2753,0.775,0.04580768842700032
fixed_0.1,weak_or_strong,2753,0.825,0.03672686913530422
fixed_0.1,weak_or_strong,2753,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,2753,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,2753,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,2753,0.325,0.048915551453622544
fixed_0.3,weak_or_strong,2753,0.375,0.06291339793877865
fixed_0.3,weak_or_strong,2753,0.425,0.09783110290724506
fixed_0.3,weak_or_strong,2753,0.475,0.09783110290724506
fixed_0.3,weak_or_strong,2753,0.525,0.027995692970312278
fixed_0.3,weak_or_strong,2753,0.575,0.027995692970312278
fixed_0.3,weak_or_strong,2753,0.625,0.09783110290724506
fixed_0.3,weak_or_strong,2753,0.675,0.20981387478849406
fixed_0.3,weak_or_strong,2753,0.725,0.18181818181818188
fixed_0.3,weak_or_strong,2753,0.775,0.06983540993693281
fixed_0.3,weak_or_strong,2753,0.825,0.05599138594062454
fixed_0.3,weak_or_strong,2753,0.875,0.007075834487001997
fixed_0.3,weak_or_strong,2753,0.925,0.007075834487001997
fixed_0.3,weak_or_strong,2753,0.975,0.007075834487001997
prior,half_or_deterministic,2754,0.975,0.22265546890621882
prior,half_or_deterministic,2754,0.925,0.08638272345530892
prior,half_or_deterministic,2754,0.875,0.03639272145570886
prior,half_or_deterministic,2754,0.825,0.03179364127174565
prior,half_or_deterministic,2754,0.775,0.013597280543891218
prior,half_or_deterministic,2754,0.725,0.013597280543891218
prior,half_or_deterministic,2754,0.675,0.013597280543891218
prior,half_or_deterministic,2754,0.625,0.0590881823635273
prior,half_or_deterministic,2754,0.575,0.040891821635672856
prior,half_or_deterministic,2754,0.525,0.13637272545490906
prior,half_or_deterministic,2754,0.475,0.1590681863627275
prior,half_or_deterministic,2754,0.425,0.06818636272745451
prior,half_or_deterministic,2754,0.375,0.009098180363927216
prior,half_or_deterministic,2754,0.325,0.03179364127174565
prior,half_or_deterministic,2754,0.275,0.027294541091781654
prior,half_or_deterministic,2754,0.225,0.03179364127174565
prior,half_or_deterministic,2754,0.175,0.004599080183963209
prior,half_or_deterministic,2754,0.125,0.004599080183963209
prior,half_or_deterministic,2754,0.075,0.004599080183963209
prior,half_or_deterministic,2754,0.025,0.004599080183963209
literal,half_or_deterministic,2754,0.025,0.00017815688185177808
literal,half_or_deterministic,2754,0.075,0.0004988392691849782
literal,half_or_deterministic,2754,0.125,0.0008551530328885343
literal,half_or_deterministic,2754,0.175,0.001211466796592091
literal,half_or_deterministic,2754,0.225,0.010838135177696006
literal,half_or_deterministic,2754,0.275,0.011419081531560488
literal,half_or_deterministic,2754,0.325,0.015764560258466908
literal,half_or_deterministic,2754,0.375,0.005216123662564667
literal,half_or_deterministic,2754,0.425,0.044375006293585435
literal,half_or_deterministic,2754,0.475,0.11584380134113394
literal,half_or_deterministic,2754,0.525,0.10988096796506887
literal,half_or_deterministic,2754,0.575,0.036116272927047846
literal,half_or_deterministic,2754,0.625,0.05676543012880742
literal,half_or_deterministic,2754,0.675,0.014116221803768722
literal,half_or_deterministic,2754,0.725,0.01516967119210965
literal,half_or_deterministic,2754,0.775,0.016223120580450615
literal,half_or_deterministic,2754,0.825,0.04039668566232141
literal,half_or_deterministic,2754,0.875,0.04905975769114877
literal,half_or_deterministic,2754,0.925,0.12314203673594895
literal,half_or_deterministic,2754,0.975,0.33292951106780283
pragmatic_unlifted,half_or_deterministic,2754,0.025,0.000006275424589132633
pragmatic_unlifted,half_or_deterministic,2754,0.075,0.00004918553514143305
pragmatic_unlifted,half_or_deterministic,2754,0.125,0.00014445524656031918
pragmatic_unlifted,half_or_deterministic,2754,0.175,0.00028963839832735335
pragmatic_unlifted,half_or_deterministic,2754,0.225,0.003349027975227037
pragmatic_unlifted,half_or_deterministic,2754,0.275,0.0043235571720465
pragmatic_unlifted,half_or_deterministic,2754,0.325,0.007060613333389012
pragmatic_unlifted,half_or_deterministic,2754,0.375,0.002695162209129302
pragmatic_unlifted,half_or_deterministic,2754,0.425,0.025960262333127343
pragmatic_unlifted,half_or_deterministic,2754,0.475,0.07562066242526753
pragmatic_unlifted,half_or_deterministic,2754,0.525,0.07910568613693139
pragmatic_unlifted,half_or_deterministic,2754,0.575,0.02840119692442569
pragmatic_unlifted,half_or_deterministic,2754,0.625,0.04837019212922718
pragmatic_unlifted,half_or_deterministic,2754,0.675,0.012945138130701004
pragmatic_unlifted,half_or_deterministic,2754,0.725,0.014883423686101674
pragmatic_unlifted,half_or_deterministic,2754,0.775,0.01694226116602511
pragmatic_unlifted,half_or_deterministic,2754,0.825,0.04470242278373664
pragmatic_unlifted,half_or_deterministic,2754,0.875,0.057294963665875574
pragmatic_unlifted,half_or_deterministic,2754,0.925,0.151231900653937
pragmatic_unlifted,half_or_deterministic,2754,0.975,0.4266239746702344
fixed_0.05,half_or_deterministic,2754,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,2754,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,2754,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,2754,0.225,0.031940538368822824
fixed_0.05,half_or_deterministic,2754,0.275,0.027420650863800734
fixed_0.05,half_or_deterministic,2754,0.325,0.031940538368822824
fixed_0.05,half_or_deterministic,2754,0.375,0.009140216954600242
fixed_0.05,half_or_deterministic,2754,0.425,0.06850140618722379
fixed_0.05,half_or_deterministic,2754,0.475,0.1598031337886702
fixed_0.05,half_or_deterministic,2754,0.525,0.13700281237444759
fixed_0.05,half_or_deterministic,2754,0.575,0.041080755323423056
fixed_0.05,half_or_deterministic,2754,0.625,0.05936118923262356
fixed_0.05,half_or_deterministic,2754,0.675,0.013660104459622336
fixed_0.05,half_or_deterministic,2754,0.725,0.013660104459622336
fixed_0.05,half_or_deterministic,2754,0.775,0.013660104459622336
fixed_0.05,half_or_deterministic,2754,0.825,0.031940538368822824
fixed_0.05,half_or_deterministic,2754,0.875,0.036560867818400976
fixed_0.05,half_or_deterministic,2754,0.925,0.08678184009642427
fixed_0.05,half_or_deterministic,2754,0.975,0.22368421052631582
fixed_0.1,half_or_deterministic,2754,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,2754,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,2754,0.225,0.032088799192734614
fixed_0.1,half_or_deterministic,2754,0.275,0.02754793138244199
fixed_0.1,half_or_deterministic,2754,0.325,0.032088799192734614
fixed_0.1,half_or_deterministic,2754,0.375,0.009182643794147327
fixed_0.1,half_or_deterministic,2754,0.425,0.06881937436932392
fixed_0.1,half_or_deterministic,2754,0.475,0.16054490413723516
fixed_0.1,half_or_deterministic,2754,0.525,0.13763874873864787
fixed_0.1,half_or_deterministic,2754,0.575,0.041271442986881936
fixed_0.1,half_or_deterministic,2754,0.625,0.05963673057517661
fixed_0.1,half_or_deterministic,2754,0.675,0.013723511604439957
fixed_0.1,half_or_deterministic,2754,0.725,0.013723511604439957
fixed_0.1,half_or_deterministic,2754,0.775,0.013723511604439957
fixed_0.1,half_or_deterministic,2754,0.825,0.032088799192734614
fixed_0.1,half_or_deterministic,2754,0.875,0.036730575176589314
fixed_0.1,half_or_deterministic,2754,0.925,0.08718466195761856
fixed_0.1,half_or_deterministic,2754,0.975,0.22472250252270443
fixed_0.3,half_or_deterministic,2754,0.325,0.0344640728297388
fixed_0.3,half_or_deterministic,2754,0.375,0.009862360463856076
fixed_0.3,half_or_deterministic,2754,0.425,0.07391351468516309
fixed_0.3,half_or_deterministic,2754,0.475,0.17242874173620898
fixed_0.3,half_or_deterministic,2754,0.525,0.14782702937032624
fixed_0.3,half_or_deterministic,2754,0.575,0.04432643329359487
fixed_0.3,half_or_deterministic,2754,0.625,0.06405115422130703
fixed_0.3,half_or_deterministic,2754,0.675,0.01473935190202666
fixed_0.3,half_or_deterministic,2754,0.725,0.01473935190202666
fixed_0.3,half_or_deterministic,2754,0.775,0.01473935190202666
fixed_0.3,half_or_deterministic,2754,0.825,0.0344640728297388
fixed_0.3,half_or_deterministic,2754,0.875,0.039449441855424296
fixed_0.3,half_or_deterministic,2754,0.925,0.09363823561287522
fixed_0.3,half_or_deterministic,2754,0.975,0.24135688739568661
prior,rare_deterministic,2754,0.975,0.25457454254574546
prior,rare_deterministic,2754,0.925,0.08179182081791825
prior,rare_deterministic,2754,0.875,0.04999500049995004
prior,rare_deterministic,2754,0.825,0.009099090090990898
prior,rare_deterministic,2754,0.775,0.013598640135986407
prior,rare_deterministic,2754,0.725,0.009099090090990898
prior,rare_deterministic,2754,0.675,0.013598640135986407
prior,rare_deterministic,2754,0.625,0.004599540045995401
prior,rare_deterministic,2754,0.575,0.004599540045995401
prior,rare_deterministic,2754,0.525,0.022697730226977308
prior,rare_deterministic,2754,0.475,0.0726927307269273
prior,rare_deterministic,2754,0.425,0.004599540045995401
prior,rare_deterministic,2754,0.375,0.0363963603639636
prior,rare_deterministic,2754,0.325,0.004599540045995401
prior,rare_deterministic,2754,0.275,0.013598640135986407
prior,rare_deterministic,2754,0.225,0.009099090090990898
prior,rare_deterministic,2754,0.175,0.013598640135986407
prior,rare_deterministic,2754,0.125,0.009099090090990898
prior,rare_deterministic,2754,0.075,0.05909409059094092
prior,rare_deterministic,2754,0.025,0.3135686431356865
literal,rare_deterministic,2754,0.025,0.01608478982062586
literal,rare_deterministic,2754,0.075,0.008487598914276686
literal,rare_deterministic,2754,0.125,0.0022403814393014577
literal,rare_deterministic,2754,0.175,0.004743371692000894
literal,rare_deterministic,2754,0.225,0.004107365972052675
literal,rare_deterministic,2754,0.275,0.007533590334354354
literal,rare_deterministic,2754,0.325,0.0030200013540766938
literal,rare_deterministic,2754,0.375,0.02763137108471799
literal,rare_deterministic,2754,0.425,0.003963751777225658
literal,rare_deterministic,2754,0.475,0.07010219175777614
literal,rare_deterministic,2754,0.525,0.024217456510544376
literal,rare_deterministic,2754,0.575,0.0053793774119491045
literal,rare_deterministic,2754,0.625,0.005851252623523598
literal,rare_deterministic,2754,0.675,0.018694464903768263
literal,rare_deterministic,2754,0.725,0.01344228863580874
literal,rare_deterministic,2754,0.775,0.021484683546121708
literal,rare_deterministic,2754,0.825,0.015309273168559958
literal,rare_deterministic,2754,0.875,0.08924596392821757
literal,rare_deterministic,2754,0.925,0.15439756922717102
literal,rare_deterministic,2754,0.975,0.5040632558979274
pragmatic_unlifted,rare_deterministic,2754,0.025,0.0005312916699744541
pragmatic_unlifted,rare_deterministic,2754,0.075,0.0007845976290270904
pragmatic_unlifted,rare_deterministic,2754,0.125,0.0003546445049542877
pragmatic_unlifted,rare_deterministic,2754,0.175,0.0010619486140877317
pragmatic_unlifted,rare_deterministic,2754,0.225,0.0011873633119305722
pragmatic_unlifted,rare_deterministic,2754,0.275,0.0026653104607010474
pragmatic_unlifted,rare_deterministic,2754,0.325,0.0012620602508107421
pragmatic_unlifted,rare_deterministic,2754,0.375,0.013299244221070282
pragmatic_unlifted,rare_deterministic,2754,0.425,0.0021559570623336526
pragmatic_unlifted,rare_deterministic,2754,0.475,0.042456122682892644
pragmatic_unlifted,rare_deterministic,2754,0.525,0.01613755568853865
pragmatic_unlifted,rare_deterministic,2754,0.575,0.0039055314922105968
pragmatic_unlifted,rare_deterministic,2754,0.625,0.004590476672818853
pragmatic_unlifted,rare_deterministic,2754,0.675,0.015737296533475963
pragmatic_unlifted,rare_deterministic,2754,0.725,0.012068654644839206
pragmatic_unlifted,rare_deterministic,2754,0.775,0.02046324528523181
pragmatic_unlifted,rare_deterministic,2754,0.825,0.01539646287439297
pragmatic_unlifted,rare_deterministic,2754,0.875,0.09437555765935744
pragmatic_unlifted,rare_deterministic,2754,0.925,0.17103546605194475
pragmatic_unlifted,rare_deterministic,2754,0.975,0.5805312126894074
fixed_0.05,rare_deterministic,2754,0.075,0.08608885651857248
fixed_0.05,rare_deterministic,2754,0.125,0.013255644573925706
fixed_0.05,rare_deterministic,2754,0.175,0.019810633648943924
fixed_0.05,rare_deterministic,2754,0.225,0.013255644573925706
fixed_0.05,rare_deterministic,2754,0.275,0.019810633648943924
fixed_0.05,rare_deterministic,2754,0.325,0.006700655498907502
fixed_0.05,rare_deterministic,2754,0.375,0.05302257829570283
fixed_0.05,rare_deterministic,2754,0.425,0.006700655498907502
fixed_0.05,rare_deterministic,2754,0.475,0.10589949016751637
fixed_0.05,rare_deterministic,2754,0.525,0.03306627822286964
fixed_0.05,rare_deterministic,2754,0.575,0.006700655498907502
fixed_0.05,rare_deterministic,2754,0.625,0.006700655498907502
fixed_0.05,rare_deterministic,2754,0.675,0.019810633648943924
fixed_0.05,rare_deterministic,2754,0.725,0.013255644573925706
fixed_0.05,rare_deterministic,2754,0.775,0.019810633648943924
fixed_0.05,rare_deterministic,2754,0.825,0.013255644573925706
fixed_0.05,rare_deterministic,2754,0.875,0.0728332119446468
fixed_0.05,rare_deterministic,2754,0.925,0.11915513474144215
fixed_0.05,rare_deterministic,2754,0.975,0.3708667152221413
fixed_0.1,rare_deterministic,2754,0.125,0.014504303474657304
fixed_0.1,rare_deterministic,2754,0.175,0.02167676123685049
fixed_0.1,rare_deterministic,2754,0.225,0.014504303474657304
fixed_0.1,rare_deterministic,2754,0.275,0.02167676123685049
fixed_0.1,rare_deterministic,2754,0.325,0.007331845712464135
fixed_0.1,rare_deterministic,2754,0.375,0.058017213898629225
fixed_0.1,rare_deterministic,2754,0.425,0.007331845712464135
fixed_0.1,rare_deterministic,2754,0.475,0.1158750398469875
fixed_0.1,rare_deterministic,2754,0.525,0.036181064711507796
fixed_0.1,rare_deterministic,2754,0.575,0.007331845712464135
fixed_0.1,rare_deterministic,2754,0.625,0.007331845712464135
fixed_0.1,rare_deterministic,2754,0.675,0.02167676123685049
fixed_0.1,rare_deterministic,2754,0.725,0.014504303474657304
fixed_0.1,rare_deterministic,2754,0.775,0.02167676123685049
fixed_0.1,rare_deterministic,2754,0.825,0.014504303474657304
fixed_0.1,rare_deterministic,2754,0.875,0.07969397513547977
fixed_0.1,rare_deterministic,2754,0.925,0.13037934332164489
fixed_0.1,rare_deterministic,2754,0.975,0.4058017213898629
fixed_0.3,rare_deterministic,2754,0.325,0.007903780068728525
fixed_0.3,rare_deterministic,2754,0.375,0.06254295532646047
fixed_0.3,rare_deterministic,2754,0.425,0.007903780068728525
fixed_0.3,rare_deterministic,2754,0.475,0.124914089347079
fixed_0.3,rare_deterministic,2754,0.525,0.03900343642611684
fixed_0.3,rare_deterministic,2754,0.575,0.007903780068728525
fixed_0.3,rare_deterministic,2754,0.625,0.007903780068728525
fixed_0.3,rare_deterministic,2754,0.675,0.023367697594501722
fixed_0.3,rare_deterministic,2754,0.725,0.01563573883161512
fixed_0.3,rare_deterministic,2754,0.775,0.023367697594501722
fixed_0.3,rare_deterministic,2754,0.825,0.01563573883161512
fixed_0.3,rare_deterministic,2754,0.875,0.08591065292096223
fixed_0.3,rare_deterministic,2754,0.925,0.1405498281786942
fixed_0.3,rare_deterministic,2754,0.975,0.4374570446735396
prior,rare_half,2754,0.975,0.004599080183963205
prior,rare_half,2754,0.925,0.004599080183963205
prior,rare_half,2754,0.875,0.004599080183963205
prior,rare_half,2754,0.825,0.004599080183963205
prior,rare_half,2754,0.775,0.004599080183963205
prior,rare_half,2754,0.725,0.004599080183963205
prior,rare_half,2754,0.675,0.009098180363927216
prior,rare_half,2754,0.625,0.013597280543891218
prior,rare_half,2754,0.575,0.01819636072785443
prior,rare_half,2754,0.525,0.08638272345530897
prior,rare_half,2754,0.475,0.2135572885422916
prior,rare_half,2754,0.425,0.09088182363527297
prior,rare_half,2754,0.375,0.04089182163567288
prior,rare_half,2754,0.325,0.009098180363927216
prior,rare_half,2754,0.275,0.009098180363927216
prior,rare_half,2754,0.225,0.01819636072785443
prior,rare_half,2754,0.175,0.02269546090781844
prior,rare_half,2754,0.125,0.04539092181563688
prior,rare_half,2754,0.075,0.07268546290741854
prior,rare_half,2754,0.025,0.32263547290541894
literal,rare_half,2754,0.025,0.028950064502932665
literal,rare_half,2754,0.075,0.0182617760465354
literal,rare_half,2754,0.125,0.019550040460114937
literal,rare_half,2754,0.175,0.013847945325914745
literal,rare_half,2754,0.225,0.01436827496371151
literal,rare_half,2754,0.275,0.008816896000459318
literal,rare_half,2754,0.325,0.0104496545190629
literal,rare_half,2754,0.375,0.054304471784676865
literal,rare_half,2754,0.425,0.13700099939175253
literal,rare_half,2754,0.475,0.3602547103289022
literal,rare_half,2754,0.525,0.16122324115125639
literal,rare_half,2754,0.575,0.03722689422416162
literal,rare_half,2754,0.625,0.03025806555794589
literal,rare_half,2754,0.675,0.02187896414928798
literal,rare_half,2754,0.725,0.01188504662332979
literal,rare_half,2754,0.775,0.012710397083283241
literal,rare_half,2754,0.825,0.01353574754323671
literal,rare_half,2754,0.875,0.014361098003190152
literal,rare_half,2754,0.925,0.015186448463143638
literal,rare_half,2754,0.975,0.01592926387710172
