model,distribution,iteration,state,prob
fixed_0.3,rare_strong,9883,0.475,0.023184452778724857
fixed_0.3,rare_strong,9883,0.525,0.023184452778724857
fixed_0.3,rare_strong,9883,0.575,0.05421070576201842
fixed_0.3,rare_strong,9883,0.625,0.05421070576201842
fixed_0.3,rare_strong,9883,0.675,0.23252642345721103
fixed_0.3,rare_strong,9883,0.725,0.2944084555063075
fixed_0.3,rare_strong,9883,0.775,0.17831571769519264
fixed_0.3,rare_strong,9883,0.825,0.06205250596658714
fixed_0.3,rare_strong,9883,0.875,0.015513126491646774
fixed_0.3,rare_strong,9883,0.925,0.007841800204568702
fixed_0.3,rare_strong,9883,0.975,0.007841800204568702
prior,rare_weak,9883,0.975,0.004599080183963209
prior,rare_weak,9883,0.925,0.004599080183963209
prior,rare_weak,9883,0.875,0.02269546090781845
prior,rare_weak,9883,0.825,0.02269546090781845
prior,rare_weak,9883,0.775,0.004599080183963209
prior,rare_weak,9883,0.725,0.004599080183963209
prior,rare_weak,9883,0.675,0.009098180363927216
prior,rare_weak,9883,0.625,0.01359728054389123
prior,rare_weak,9883,0.575,0.004599080183963209
prior,rare_weak,9883,0.525,0.004599080183963209
prior,rare_weak,9883,0.475,0.01359728054389123
prior,rare_weak,9883,0.425,0.01819636072785443
prior,rare_weak,9883,0.375,0.0408918216356729
prior,rare_weak,9883,0.325,0.031793641271745665
prior,rare_weak,9883,0.275,0.11817636472705456
prior,rare_weak,9883,0.225,0.07268546290741854
prior,rare_weak,9883,0.175,0.05908818236352733
prior,rare_weak,9883,0.125,0.0772845430913817
prior,rare_weak,9883,0.075,0.08178364327134573
prior,rare_weak,9883,0.025,0.39082183563287354
literal,rare_weak,9883,0.025,0.04998580602591736
literal,rare_weak,9883,0.075,0.02928817859344107
literal,rare_weak,9883,0.125,0.0474462355279007
literal,rare_weak,9883,0.175,0.05138985859732843
literal,rare_weak,9883,0.225,0.08180844017175987
literal,rare_weak,9883,0.275,0.16323837436798433
literal,rare_weak,9883,0.325,0.052049686581707395
literal,rare_weak,9883,0.375,0.07740447199695155
literal,rare_weak,9883,0.425,0.039098644283664594
literal,rare_weak,9883,0.475,0.03269473237325805
literal,rare_weak,9883,0.525,0.012234949911895058
literal,rare_weak,9883,0.575,0.013411387403423423
literal,rare_weak,9883,0.625,0.043129221428553174
literal,rare_weak,9883,0.675,0.03118582341673253
literal,rare_weak,9883,0.725,0.01694069987800853
literal,rare_weak,9883,0.775,0.018117137369536924
literal,rare_weak,9883,0.825,0.09520959768395267
literal,rare_weak,9883,0.875,0.10101506095736439
literal,rare_weak,9883,0.925,0.021646449844122055
literal,rare_weak,9883,0.975,0.022705243586497566
pragmatic_unlifted,rare_weak,9883,0.025,0.0035836909866098026
pragmatic_unlifted,rare_weak,9883,0.075,0.005861504706625571
pragmatic_unlifted,rare_weak,9883,0.125,0.016168561327548903
pragmatic_unlifted,rare_weak,9883,0.175,0.02455725752680061
pragmatic_unlifted,rare_weak,9883,0.225,0.04990921307469307
pragmatic_unlifted,rare_weak,9883,0.275,0.12018569657253685
pragmatic_unlifted,rare_weak,9883,0.325,0.04452590606455056
pragmatic_unlifted,rare_weak,9883,0.375,0.0748413220512454
pragmatic_unlifted,rare_weak,9883,0.425,0.04183616716828304
pragmatic_unlifted,rare_weak,9883,0.475,0.038072726230223806
pragmatic_unlifted,rare_weak,9883,0.525,0.015295588925532776
pragmatic_unlifted,rare_weak,9883,0.575,0.017797209562399774
pragmatic_unlifted,rare_weak,9883,0.625,0.060176121009346356
pragmatic_unlifted,rare_weak,9883,0.675,0.045379254286063236
pragmatic_unlifted,rare_weak,9883,0.725,0.025529897404611115
pragmatic_unlifted,rare_weak,9883,0.775,0.028106378885460883
pragmatic_unlifted,rare_weak,9883,0.825,0.1512575234128657
pragmatic_unlifted,rare_weak,9883,0.875,0.16359028074559967
pragmatic_unlifted,rare_weak,9883,0.925,0.03559229545573056
pragmatic_unlifted,rare_weak,9883,0.975,0.03773340460327206
fixed_0.05,rare_weak,9883,0.075,0.13425242081076644
fixed_0.05,rare_weak,9883,0.125,0.126866896438536
fixed_0.05,rare_weak,9883,0.175,0.09699655342195967
fixed_0.05,rare_weak,9883,0.225,0.11931724930247826
fixed_0.05,rare_weak,9883,0.275,0.19399310684391916
fixed_0.05,rare_weak,9883,0.325,0.052191038897095046
fixed_0.05,rare_weak,9883,0.375,0.06712621040538327
fixed_0.05,rare_weak,9883,0.425,0.0298703430165764
fixed_0.05,rare_weak,9883,0.475,0.022320695880518642
fixed_0.05,rare_weak,9883,0.525,0.007549647136057774
fixed_0.05,rare_weak,9883,0.575,0.007549647136057774
fixed_0.05,rare_weak,9883,0.625,0.022320695880518642
fixed_0.05,rare_weak,9883,0.675,0.014935171508288199
fixed_0.05,rare_weak,9883,0.725,0.007549647136057774
fixed_0.05,rare_weak,9883,0.775,0.007549647136057774
fixed_0.05,rare_weak,9883,0.825,0.037255867388806846
fixed_0.05,rare_weak,9883,0.875,0.037255867388806846
fixed_0.05,rare_weak,9883,0.925,0.007549647136057774
fixed_0.05,rare_weak,9883,0.975,0.007549647136057774
fixed_0.1,rare_weak,9883,0.125,0.14654028436018954
fixed_0.1,rare_weak,9883,0.175,0.11203791469194321
fixed_0.1,rare_weak,9883,0.225,0.13781990521327017
fixed_0.1,rare_weak,9883,0.275,0.2240758293838862
fixed_0.1,rare_weak,9883,0.325,0.06028436018957349
fixed_0.1,rare_weak,9883,0.375,0.07753554502369675
fixed_0.1,rare_weak,9883,0.425,0.034502369668246456
fixed_0.1,rare_weak,9883,0.475,0.025781990521327035
fixed_0.1,rare_weak,9883,0.525,0.008720379146919435
fixed_0.1,rare_weak,9883,0.575,0.008720379146919435
fixed_0.1,rare_weak,9883,0.625,0.025781990521327035
fixed_0.1,rare_weak,9883,0.675,0.017251184834123225
fixed_0.1,rare_weak,9883,0.725,0.008720379146919435
fixed_0.1,rare_weak,9883,0.775,0.008720379146919435
fixed_0.1,rare_weak,9883,0.825,0.043033175355450266
fixed_0.1,rare_weak,9883,0.875,0.043033175355450266
fixed_0.1,rare_weak,9883,0.925,0.008720379146919435
fixed_0.1,rare_weak,9883,0.975,0.008720379146919435
fixed_0.3,rare_weak,9883,0.325,0.1588411588411588
fixed_0.3,rare_weak,9883,0.375,0.20429570429570432
fixed_0.3,rare_weak,9883,0.425,0.09090909090909086
fixed_0.3,rare_weak,9883,0.475,0.06793206793206794
fixed_0.3,rare_weak,9883,0.525,0.02297702297702297
fixed_0.3,rare_weak,9883,0.575,0.02297702297702297
fixed_0.3,rare_weak,9883,0.625,0.06793206793206794
fixed_0.3,rare_weak,9883,0.675,0.04545454545454543
fixed_0.3,rare_weak,9883,0.725,0.02297702297702297
fixed_0.3,rare_weak,9883,0.775,0.02297702297702297
fixed_0.3,rare_weak,9883,0.825,0.11338661338661338
fixed_0.3,rare_weak,9883,0.875,0.11338661338661338
fixed_0.3,rare_weak,9883,0.925,0.02297702297702297
fixed_0.3,rare_weak,9883,0.975,0.02297702297702297
prior,strong_or_deterministic,9883,0.975,0.18628822706376183
prior,strong_or_deterministic,9883,0.925,0.06356186288227066
prior,strong_or_deterministic,9883,0.875,0.07725364781131326
prior,strong_or_deterministic,9883,0.825,0.12722366580051975
prior,strong_or_deterministic,9883,0.775,0.22716370177893275
prior,strong_or_deterministic,9883,0.725,0.16350189886068364
prior,strong_or_deterministic,9883,0.675,0.03637817309614233
prior,strong_or_deterministic,9883,0.625,0.04087547471517092
prior,strong_or_deterministic,9883,0.575,0.004597241655006995
prior,strong_or_deterministic,9883,0.525,0.004597241655006995
prior,strong_or_deterministic,9883,0.475,0.004597241655006995
prior,strong_or_deterministic,9883,0.425,0.018189086548071165
prior,strong_or_deterministic,9883,0.375,0.004597241655006995
prior,strong_or_deterministic,9883,0.325,0.009094543274035582
prior,strong_or_deterministic,9883,0.275,0.004597241655006995
prior,strong_or_deterministic,9883,0.225,0.004597241655006995
prior,strong_or_deterministic,9883,0.175,0.009094543274035582
prior,strong_or_deterministic,9883,0.125,0.004597241655006995
prior,strong_or_deterministic,9883,0.075,0.004597241655006995
prior,strong_or_deterministic,9883,0.025,0.004597241655006995
literal,strong_or_deterministic,9883,0.025,0.0001480417297453166
literal,strong_or_deterministic,9883,0.075,0.00041451684328688615
literal,strong_or_deterministic,9883,0.125,0.0007106003027775195
literal,strong_or_deterministic,9883,0.175,0.00199148309492178
literal,strong_or_deterministic,9883,0.225,0.0013027672217587876
literal,strong_or_deterministic,9883,0.275,0.0015988506812494195
literal,strong_or_deterministic,9883,0.325,0.0037486740610292346
literal,strong_or_deterministic,9883,0.375,0.0021910176002306863
literal,strong_or_deterministic,9883,0.425,0.009840269410201734
literal,strong_or_deterministic,9883,0.475,0.0027831845192119514
literal,strong_or_deterministic,9883,0.525,0.003079267978702587
literal,strong_or_deterministic,9883,0.575,0.003375351438193219
literal,strong_or_deterministic,9883,0.625,0.032643845068536896
literal,strong_or_deterministic,9883,0.675,0.03139514526111985
literal,strong_or_deterministic,9883,0.725,0.1516359254796552
literal,strong_or_deterministic,9883,0.775,0.2253079267978703
literal,strong_or_deterministic,9883,0.825,0.1343781217495185
literal,strong_or_deterministic,9883,0.875,0.08657351623567208
literal,strong_or_deterministic,9883,0.925,0.0753236320944171
literal,strong_or_deterministic,9883,0.975,0.2315578624319009
pragmatic_unlifted,strong_or_deterministic,9883,0.025,0.000004690317344373864
pragmatic_unlifted,strong_or_deterministic,9883,0.075,0.00003676496287226715
pragmatic_unlifted,strong_or_deterministic,9883,0.125,0.00010799747024684312
pragmatic_unlifted,strong_or_deterministic,9883,0.175,0.00042849650816113903
pragmatic_unlifted,strong_or_deterministic,9883,0.225,0.00036243321093021015
pragmatic_unlifted,strong_or_deterministic,9883,0.275,0.0005452919695874465
pragmatic_unlifted,strong_or_deterministic,9883,0.325,0.0015132356771610507
pragmatic_unlifted,strong_or_deterministic,9883,0.375,0.0010210591606409454
pragmatic_unlifted,strong_or_deterministic,9883,0.425,0.005196218130512392
pragmatic_unlifted,strong_or_deterministic,9883,0.475,0.0016413553826102858
pragmatic_unlifted,strong_or_deterministic,9883,0.525,0.002004701597320691
pragmatic_unlifted,strong_or_deterministic,9883,0.575,0.002402890667489922
pragmatic_unlifted,strong_or_deterministic,9883,0.625,0.025210427568535657
pragmatic_unlifted,strong_or_deterministic,9883,0.675,0.02612631338294892
pragmatic_unlifted,strong_or_deterministic,9883,0.725,0.1351874656308431
pragmatic_unlifted,strong_or_deterministic,9883,0.775,0.2141106401221226
pragmatic_unlifted,strong_or_deterministic,9883,0.825,0.1355164005841518
pragmatic_unlifted,strong_or_deterministic,9883,0.875,0.09228736769977974
pragmatic_unlifted,strong_or_deterministic,9883,0.925,0.08457785787846742
pragmatic_unlifted,strong_or_deterministic,9883,0.975,0.2717183920782733
fixed_0.05,strong_or_deterministic,9883,0.075,0.004618473895582325
fixed_0.05,strong_or_deterministic,9883,0.125,0.004618473895582325
fixed_0.05,strong_or_deterministic,9883,0.175,0.009136546184738952
fixed_0.05,strong_or_deterministic,9883,0.225,0.004618473895582325
fixed_0.05,strong_or_deterministic,9883,0.275,0.004618473895582325
fixed_0.05,strong_or_deterministic,9883,0.325,0.009136546184738952
fixed_0.05,strong_or_deterministic,9883,0.375,0.004618473895582325
fixed_0.05,strong_or_deterministic,9883,0.425,0.018273092369477904
fixed_0.05,strong_or_deterministic,9883,0.475,0.004618473895582325
fixed_0.05,strong_or_deterministic,9883,0.525,0.004618473895582325
fixed_0.05,strong_or_deterministic,9883,0.575,0.004618473895582325
fixed_0.05,strong_or_deterministic,9883,0.625,0.04106425702811244
fixed_0.05,strong_or_deterministic,9883,0.675,0.036546184738955816
fixed_0.05,strong_or_deterministic,9883,0.725,0.16425702811244972
fixed_0.05,strong_or_deterministic,9883,0.775,0.22821285140562247
fixed_0.05,strong_or_deterministic,9883,0.825,0.12781124497991964
fixed_0.05,strong_or_deterministic,9883,0.875,0.07761044176706826
fixed_0.05,strong_or_deterministic,9883,0.925,0.06385542168674696
fixed_0.05,strong_or_deterministic,9883,0.975,0.18714859437751002
fixed_0.1,strong_or_deterministic,9883,0.125,0.004639903167238244
fixed_0.1,strong_or_deterministic,9883,0.175,0.009178938874319139
fixed_0.1,strong_or_deterministic,9883,0.225,0.004639903167238244
fixed_0.1,strong_or_deterministic,9883,0.275,0.004639903167238244
fixed_0.1,strong_or_deterministic,9883,0.325,0.009178938874319139
fixed_0.1,strong_or_deterministic,9883,0.375,0.004639903167238244
fixed_0.1,strong_or_deterministic,9883,0.425,0.01835787774863829
fixed_0.1,strong_or_deterministic,9883,0.475,0.004639903167238244
fixed_0.1,strong_or_deterministic,9883,0.525,0.004639903167238244
fixed_0.1,strong_or_deterministic,9883,0.575,0.004639903167238244
fixed_0.1,strong_or_deterministic,9883,0.625,0.04125479120435748
fixed_0.1,strong_or_deterministic,9883,0.675,0.036715755497276584
fixed_0.1,strong_or_deterministic,9883,0.725,0.16501916481742987
fixed_0.1,strong_or_deterministic,9883,0.775,0.22927173693766392
fixed_0.1,strong_or_deterministic,9883,0.825,0.1284042767803107
fixed_0.1,strong_or_deterministic,9883,0.875,0.07797054670163406
fixed_0.1,strong_or_deterministic,9883,0.925,0.06415170466007665
fixed_0.1,strong_or_deterministic,9883,0.975,0.18801694573330646
fixed_0.3,strong_or_deterministic,9883,0.325,0.009395973154362415
fixed_0.3,strong_or_deterministic,9883,0.375,0.004749612803304076
fixed_0.3,strong_or_deterministic,9883,0.425,0.018791946308724834
fixed_0.3,strong_or_deterministic,9883,0.475,0.004749612803304076
fixed_0.3,strong_or_deterministic,9883,0.525,0.004749612803304076
fixed_0.3,strong_or_deterministic,9883,0.575,0.004749612803304076
fixed_0.3,strong_or_deterministic,9883,0.625,0.04223025296850801
fixed_0.3,strong_or_deterministic,9883,0.675,0.03758389261744967
fixed_0.3,strong_or_deterministic,9883,0.725,0.168921011874032
fixed_0.3,strong_or_deterministic,9883,0.775,0.23469282395456895
fixed_0.3,strong_or_deterministic,9883,0.825,0.1314403717088281
fixed_0.3,strong_or_deterministic,9883,0.875,0.07981414558595767
fixed_0.3,strong_or_deterministic,9883,0.925,0.06566855962829117
fixed_0.3,strong_or_deterministic,9883,0.975,0.19246257098606095
prior,uniform,9883,0.975,0.009099999999999997
prior,uniform,9883,0.925,0.013600000000000004
prior,uniform,9883,0.875,0.022700000000000005
prior,uniform,9883,0.825,0.0273
prior,uniform,9883,0.775,0.06360000000000002
prior,uniform,9883,0.725,0.018199999999999997
prior,uniform,9883,0.675,0.05460000000000001
prior,uniform,9883,0.625,0.05
prior,uniform,9883,0.575,0.08180000000000001
prior,uniform,9883,0.525,0.0773
prior,uniform,9883,0.475,0.1273
prior,uniform,9883,0.425,0.08180000000000001
prior,uniform,9883,0.375,0.06360000000000002
prior,uniform,9883,0.325,0.07269999999999999
prior,uniform,9883,0.275,0.06819999999999998
prior,uniform,9883,0.225,0.022700000000000005
prior,uniform,9883,0.175,0.0273
prior,uniform,9883,0.125,0.05909999999999999
prior,uniform,9883,0.075,0.036399999999999995
prior,uniform,9883,0.025,0.022700000000000005
literal,uniform,9883,0.025,0.0012359849111833205
literal,uniform,9883,0.075,0.005549408905189603
literal,uniform,9883,0.125,0.015445999982576399
literal,uniform,9883,0.175,0.010107851934452492
literal,uniform,9883,0.225,0.010876667218413233
literal,uniform,9883,0.275,0.04010471569080119
literal,uniform,9883,0.325,0.050667758544085936
literal,uniform,9883,0.375,0.05125144833474171
literal,uniform,9883,0.425,0.07482554644689719
literal,uniform,9883,0.475,0.13030874576389306
literal,uniform,9883,0.525,0.0875447568104402
literal,uniform,9883,0.575,0.1015489558922178
literal,uniform,9883,0.625,0.06751635638182027
literal,uniform,9883,0.675,0.079673656424508
literal,uniform,9883,0.725,0.028539817226689395
literal,uniform,9883,0.775,0.10665841950743549
literal,uniform,9883,0.825,0.048755521095594404
literal,uniform,9883,0.875,0.043012274909179596
literal,uniform,9883,0.925,0.027250472614494703
literal,uniform,9883,0.975,0.0191256414053856
pragmatic_unlifted,uniform,9883,0.025,0.00005750823081791629
pragmatic_unlifted,uniform,9883,0.075,0.0007225718688084113
pragmatic_unlifted,uniform,9883,0.125,0.003443495241289432
pragmatic_unlifted,uniform,9883,0.175,0.0031863692772508825
pragmatic_unlifted,uniform,9883,0.225,0.004426033349653675
pragmatic_unlifted,uniform,9883,0.275,0.019965815589835352
pragmatic_unlifted,uniform,9883,0.325,0.02978294658370999
pragmatic_unlifted,uniform,9883,0.375,0.034680197477089114
pragmatic_unlifted,uniform,9883,0.425,0.057186528086744376
pragmatic_unlifted,uniform,9883,0.475,0.1108214934735116
pragmatic_unlifted,uniform,9883,0.525,0.08186264068883783
pragmatic_unlifted,uniform,9883,0.575,0.10338292272407613
pragmatic_unlifted,uniform,9883,0.625,0.07421593823562606
pragmatic_unlifted,uniform,9883,0.675,0.09389477833709
pragmatic_unlifted,uniform,9883,0.725,0.03583886696848109
pragmatic_unlifted,uniform,9883,0.775,0.14195302760225917
pragmatic_unlifted,uniform,9883,0.825,0.06844797608449812
pragmatic_unlifted,uniform,9883,0.875,0.06342805991322577
pragmatic_unlifted,uniform,9883,0.925,0.042050188081061014
pragmatic_unlifted,uniform,9883,0.975,0.030652642186133484
fixed_0.05,uniform,9883,0.075,0.03724547221937992
fixed_0.05,uniform,9883,0.125,0.06047273099355366
fixed_0.05,uniform,9883,0.175,0.027934104164534946
fixed_0.05,uniform,9883,0.225,0.02322725877417375
fixed_0.05,uniform,9883,0.275,0.06978409904839863
fixed_0.05,uniform,9883,0.325,0.07438862171288242
fixed_0.05,uniform,9883,0.375,0.06507725365803746
fixed_0.05,uniform,9883,0.425,0.08369998976772741
fixed_0.05,uniform,9883,0.475,0.13025683004195232
fixed_0.05,uniform,9883,0.525,0.07909546710324362
fixed_0.05,uniform,9883,0.575,0.08369998976772741
fixed_0.05,uniform,9883,0.625,0.051161362938708696
fixed_0.05,uniform,9883,0.675,0.05586820832906989
fixed_0.05,uniform,9883,0.725,0.01862273610968996
fixed_0.05,uniform,9883,0.775,0.06507725365803746
fixed_0.05,uniform,9883,0.825,0.027934104164534946
fixed_0.05,uniform,9883,0.875,0.02322725877417375
fixed_0.05,uniform,9883,0.925,0.013915890719328774
fixed_0.05,uniform,9883,0.975,0.009311368054844983
fixed_0.1,uniform,9883,0.125,0.06281220108406846
fixed_0.1,uniform,9883,0.175,0.029014773089595082
fixed_0.1,uniform,9883,0.225,0.02412583696460837
fixed_0.1,uniform,9883,0.275,0.07248379211393349
fixed_0.1,uniform,9883,0.325,0.0772664470188118
fixed_0.1,uniform,9883,0.375,0.0675948559889468
fixed_0.1,uniform,9883,0.425,0.08693803804867684
