model,distribution,iteration,state,prob
literal,half_or_deterministic,1457,0.175,0.0011263386073442434
literal,half_or_deterministic,1457,0.225,0.0028835420612572642
literal,half_or_deterministic,1457,0.275,0.003538892529724821
literal,half_or_deterministic,1457,0.325,0.004194242998192382
literal,half_or_deterministic,1457,0.375,0.0024514428512786503
literal,half_or_deterministic,1457,0.425,0.024742000763375252
literal,half_or_deterministic,1457,0.475,0.11691020258251285
literal,half_or_deterministic,1457,0.525,0.06471117768639681
literal,half_or_deterministic,1457,0.575,0.033578429607437885
literal,half_or_deterministic,1457,0.625,0.06902928912478308
literal,half_or_deterministic,1457,0.675,0.052690177664791824
literal,half_or_deterministic,1457,0.725,0.03297781170556757
literal,half_or_deterministic,1457,0.775,0.020184794428800834
literal,half_or_deterministic,1457,0.825,0.06980130637994478
literal,half_or_deterministic,1457,0.875,0.03984818914422748
literal,half_or_deterministic,1457,0.925,0.15662732163304685
literal,half_or_deterministic,1457,0.975,0.3032803531690877
pragmatic_unlifted,half_or_deterministic,1457,0.025,0.000005604043847863296
pragmatic_unlifted,half_or_deterministic,1457,0.075,0.000043925051435924134
pragmatic_unlifted,half_or_deterministic,1457,0.125,0.00012901635351739702
pragmatic_unlifted,half_or_deterministic,1457,0.175,0.00025871601227978015
pragmatic_unlifted,half_or_deterministic,1457,0.225,0.0008561995764605646
pragmatic_unlifted,half_or_deterministic,1457,0.275,0.0012878213690278861
pragmatic_unlifted,half_or_deterministic,1457,0.325,0.0018059463575064367
pragmatic_unlifted,half_or_deterministic,1457,0.375,0.0012180931893465553
pragmatic_unlifted,half_or_deterministic,1457,0.425,0.013924400814672264
pragmatic_unlifted,half_or_deterministic,1457,0.475,0.07344437352269577
pragmatic_unlifted,half_or_deterministic,1457,0.525,0.04485265064846164
pragmatic_unlifted,half_or_deterministic,1457,0.575,0.025434327377092027
pragmatic_unlifted,half_or_deterministic,1457,0.625,0.05668564490655138
pragmatic_unlifted,half_or_deterministic,1457,0.675,0.04659078661864667
pragmatic_unlifted,half_or_deterministic,1457,0.725,0.031216436765107543
pragmatic_unlifted,half_or_deterministic,1457,0.775,0.02035001111322994
pragmatic_unlifted,half_or_deterministic,1457,0.825,0.07461672413151425
pragmatic_unlifted,half_or_deterministic,1457,0.875,0.044986878860600946
pragmatic_unlifted,half_or_deterministic,1457,0.925,0.18608194227557562
pragmatic_unlifted,half_or_deterministic,1457,0.975,0.3762105010124298
fixed_0.05,half_or_deterministic,1457,0.075,0.004619401486242213
fixed_0.05,half_or_deterministic,1457,0.125,0.004619401486242213
fixed_0.05,half_or_deterministic,1457,0.175,0.004619401486242213
fixed_0.05,half_or_deterministic,1457,0.225,0.009138381201044382
fixed_0.05,half_or_deterministic,1457,0.275,0.009138381201044382
fixed_0.05,half_or_deterministic,1457,0.325,0.009138381201044382
fixed_0.05,half_or_deterministic,1457,0.375,0.004619401486242213
fixed_0.05,half_or_deterministic,1457,0.425,0.04107250451897972
fixed_0.05,half_or_deterministic,1457,0.475,0.1734283992769632
fixed_0.05,half_or_deterministic,1457,0.525,0.08676441052420167
fixed_0.05,half_or_deterministic,1457,0.575,0.04107250451897972
fixed_0.05,half_or_deterministic,1457,0.625,0.07762602932315728
fixed_0.05,half_or_deterministic,1457,0.675,0.054830287206266315
fixed_0.05,half_or_deterministic,1457,0.725,0.031934123317935326
fixed_0.05,half_or_deterministic,1457,0.775,0.01827676240208875
fixed_0.05,half_or_deterministic,1457,0.825,0.05934926692106849
fixed_0.05,half_or_deterministic,1457,0.875,0.031934123317935326
fixed_0.05,half_or_deterministic,1457,0.925,0.118698533842137
fixed_0.05,half_or_deterministic,1457,0.975,0.21912030528218515
fixed_0.1,half_or_deterministic,1457,0.125,0.004640839386602094
fixed_0.1,half_or_deterministic,1457,0.175,0.004640839386602094
fixed_0.1,half_or_deterministic,1457,0.225,0.009180790960451974
fixed_0.1,half_or_deterministic,1457,0.275,0.009180790960451974
fixed_0.1,half_or_deterministic,1457,0.325,0.009180790960451974
fixed_0.1,half_or_deterministic,1457,0.375,0.004640839386602094
fixed_0.1,half_or_deterministic,1457,0.425,0.0412631154156578
fixed_0.1,half_or_deterministic,1457,0.475,0.17423325262308315
fixed_0.1,half_or_deterministic,1457,0.525,0.08716707021791771
fixed_0.1,half_or_deterministic,1457,0.575,0.0412631154156578
fixed_0.1,half_or_deterministic,1457,0.625,0.07798627925746572
fixed_0.1,half_or_deterministic,1457,0.675,0.05508474576271186
fixed_0.1,half_or_deterministic,1457,0.725,0.03208232445520581
fixed_0.1,half_or_deterministic,1457,0.775,0.01836158192090394
fixed_0.1,half_or_deterministic,1457,0.825,0.059624697336561755
fixed_0.1,half_or_deterministic,1457,0.875,0.03208232445520581
fixed_0.1,half_or_deterministic,1457,0.925,0.11924939467312352
fixed_0.1,half_or_deterministic,1457,0.975,0.22013720742534307
fixed_0.3,half_or_deterministic,1457,0.325,0.009441792903091932
fixed_0.3,half_or_deterministic,1457,0.375,0.004772774434529985
fixed_0.3,half_or_deterministic,1457,0.425,0.042436190080929664
fixed_0.3,half_or_deterministic,1457,0.475,0.17918655322681054
fixed_0.3,half_or_deterministic,1457,0.525,0.08964515459638932
fixed_0.3,half_or_deterministic,1457,0.575,0.042436190080929664
fixed_0.3,half_or_deterministic,1457,0.625,0.08020336169329738
fixed_0.3,half_or_deterministic,1457,0.675,0.056650757418551564
fixed_0.3,half_or_deterministic,1457,0.725,0.032994397177837725
fixed_0.3,half_or_deterministic,1457,0.775,0.01888358580618384
fixed_0.3,half_or_deterministic,1457,0.825,0.061319775887113515
fixed_0.3,half_or_deterministic,1457,0.875,0.032994397177837725
fixed_0.3,half_or_deterministic,1457,0.925,0.12263955177422704
fixed_0.3,half_or_deterministic,1457,0.975,0.2263955177422702
prior,rare_deterministic,1457,0.975,0.2045386384084774
prior,rare_deterministic,1457,0.925,0.09087273817854642
prior,rare_deterministic,1457,0.875,0.09997000899730081
prior,rare_deterministic,1457,0.825,0.018194541637508756
prior,rare_deterministic,1457,0.775,0.0363890832750175
prior,rare_deterministic,1457,0.725,0.013595921223632913
prior,rare_deterministic,1457,0.675,0.004598620413875837
prior,rare_deterministic,1457,0.625,0.009097270818754378
prior,rare_deterministic,1457,0.575,0.004598620413875837
prior,rare_deterministic,1457,0.525,0.004598620413875837
prior,rare_deterministic,1457,0.475,0.027291812456263116
prior,rare_deterministic,1457,0.425,0.004598620413875837
prior,rare_deterministic,1457,0.375,0.004598620413875837
prior,rare_deterministic,1457,0.325,0.004598620413875837
prior,rare_deterministic,1457,0.275,0.03179046286114167
prior,rare_deterministic,1457,0.225,0.022693192042387286
prior,rare_deterministic,1457,0.175,0.03179046286114167
prior,rare_deterministic,1457,0.125,0.022693192042387286
prior,rare_deterministic,1457,0.075,0.0726781965410377
prior,rare_deterministic,1457,0.025,0.290812756173148
literal,rare_deterministic,1457,0.025,0.014946845953458734
literal,rare_deterministic,1457,0.075,0.010459195470216764
literal,rare_deterministic,1457,0.125,0.005598516105496264
literal,rare_deterministic,1457,0.175,0.011110711478088403
literal,rare_deterministic,1457,0.225,0.010263946193409822
literal,rare_deterministic,1457,0.275,0.017646424112258068
literal,rare_deterministic,1457,0.325,0.0030253361627351314
literal,rare_deterministic,1457,0.375,0.0034980449381624987
literal,rare_deterministic,1457,0.425,0.003970753713589857
literal,rare_deterministic,1457,0.475,0.026370983902210935
literal,rare_deterministic,1457,0.525,0.004916171264444593
literal,rare_deterministic,1457,0.575,0.005388880039871956
literal,rare_deterministic,1457,0.625,0.011595751786787803
literal,rare_deterministic,1457,0.675,0.006334297590726693
literal,rare_deterministic,1457,0.725,0.020125062299933723
literal,rare_deterministic,1457,0.775,0.05760470242468774
literal,rare_deterministic,1457,0.825,0.030672633758599986
literal,rare_deterministic,1457,0.875,0.178807232444264
literal,rare_deterministic,1457,0.925,0.17187691074538974
literal,rare_deterministic,1457,0.975,0.4057875996156673
pragmatic_unlifted,rare_deterministic,1457,0.025,0.0004902645000246508
pragmatic_unlifted,rare_deterministic,1457,0.075,0.000960114114378013
pragmatic_unlifted,rare_deterministic,1457,0.125,0.0008800447736245085
pragmatic_unlifted,rare_deterministic,1457,0.175,0.002470108010678756
pragmatic_unlifted,rare_deterministic,1457,0.225,0.002946378376586705
pragmatic_unlifted,rare_deterministic,1457,0.275,0.00619942900238386
pragmatic_unlifted,rare_deterministic,1457,0.325,0.0012554229869861308
pragmatic_unlifted,rare_deterministic,1457,0.375,0.0016718095194595407
pragmatic_unlifted,rare_deterministic,1457,0.425,0.0021445491039038134
pragmatic_unlifted,rare_deterministic,1457,0.475,0.015858280194634946
pragmatic_unlifted,rare_deterministic,1457,0.525,0.00325273019441438
pragmatic_unlifted,rare_deterministic,1457,0.575,0.0038846190470891787
pragmatic_unlifted,rare_deterministic,1457,0.625,0.00903230997223736
pragmatic_unlifted,rare_deterministic,1457,0.675,0.00529413470588202
pragmatic_unlifted,rare_deterministic,1457,0.725,0.017938661947356715
pragmatic_unlifted,rare_deterministic,1457,0.775,0.0544700421019423
pragmatic_unlifted,rare_deterministic,1457,0.825,0.030623730560369683
pragmatic_unlifted,rare_deterministic,1457,0.875,0.1877078684291425
pragmatic_unlifted,rare_deterministic,1457,0.925,0.18900572213412853
pragmatic_unlifted,rare_deterministic,1457,0.975,0.46391378032477604
fixed_0.05,rare_deterministic,1457,0.075,0.10248096983366228
fixed_0.05,rare_deterministic,1457,0.125,0.03199887228643925
fixed_0.05,rare_deterministic,1457,0.175,0.04482661404003385
fixed_0.05,rare_deterministic,1457,0.225,0.03199887228643925
fixed_0.05,rare_deterministic,1457,0.275,0.04482661404003385
fixed_0.05,rare_deterministic,1457,0.325,0.006484352974344514
fixed_0.05,rare_deterministic,1457,0.375,0.006484352974344514
fixed_0.05,rare_deterministic,1457,0.425,0.006484352974344514
fixed_0.05,rare_deterministic,1457,0.475,0.03848322526078376
fixed_0.05,rare_deterministic,1457,0.525,0.006484352974344514
fixed_0.05,rare_deterministic,1457,0.575,0.006484352974344514
fixed_0.05,rare_deterministic,1457,0.625,0.012827741753594588
fixed_0.05,rare_deterministic,1457,0.675,0.006484352974344514
fixed_0.05,rare_deterministic,1457,0.725,0.019171130532844662
fixed_0.05,rare_deterministic,1457,0.775,0.05131096701437836
fixed_0.05,rare_deterministic,1457,0.825,0.02565548350718919
fixed_0.05,rare_deterministic,1457,0.875,0.14096419509444602
fixed_0.05,rare_deterministic,1457,0.925,0.12813645334085141
fixed_0.05,rare_deterministic,1457,0.975,0.2884127431632364
fixed_0.1,rare_deterministic,1457,0.125,0.0356525836343647
fixed_0.1,rare_deterministic,1457,0.175,0.049945029056070386
fixed_0.1,rare_deterministic,1457,0.225,0.0356525836343647
fixed_0.1,rare_deterministic,1457,0.275,0.049945029056070386
fixed_0.1,rare_deterministic,1457,0.325,0.007224752630752314
fixed_0.1,rare_deterministic,1457,0.375,0.007224752630752314
fixed_0.1,rare_deterministic,1457,0.425,0.007224752630752314
fixed_0.1,rare_deterministic,1457,0.475,0.042877336265117014
fixed_0.1,rare_deterministic,1457,0.525,0.007224752630752314
fixed_0.1,rare_deterministic,1457,0.575,0.007224752630752314
fixed_0.1,rare_deterministic,1457,0.625,0.014292445421705671
fixed_0.1,rare_deterministic,1457,0.675,0.007224752630752314
fixed_0.1,rare_deterministic,1457,0.725,0.02136013821265903
fixed_0.1,rare_deterministic,1457,0.775,0.0571697816868227
fixed_0.1,rare_deterministic,1457,0.825,0.02858489084341136
fixed_0.1,rare_deterministic,1457,0.875,0.15705983979896343
fixed_0.1,rare_deterministic,1457,0.925,0.14276739437725772
fixed_0.1,rare_deterministic,1457,0.975,0.32134443222867903
fixed_0.3,rare_deterministic,1457,0.325,0.008717074095129809
fixed_0.3,rare_deterministic,1457,0.375,0.008717074095129809
fixed_0.3,rare_deterministic,1457,0.425,0.008717074095129809
fixed_0.3,rare_deterministic,1457,0.475,0.05173393973848777
fixed_0.3,rare_deterministic,1457,0.525,0.008717074095129809
fixed_0.3,rare_deterministic,1457,0.575,0.008717074095129809
fixed_0.3,rare_deterministic,1457,0.625,0.017244646579495933
fixed_0.3,rare_deterministic,1457,0.675,0.008717074095129809
fixed_0.3,rare_deterministic,1457,0.725,0.025772219063862047
fixed_0.3,rare_deterministic,1457,0.775,0.06897858631798372
fixed_0.3,rare_deterministic,1457,0.825,0.03448929315899187
fixed_0.3,rare_deterministic,1457,0.875,0.1895016107636915
fixed_0.3,rare_deterministic,1457,0.925,0.17225696418419553
fixed_0.3,rare_deterministic,1457,0.975,0.3877202956225127
prior,rare_half,1457,0.975,0.004599540045995401
prior,rare_half,1457,0.925,0.004599540045995401
prior,rare_half,1457,0.875,0.009099090090990898
prior,rare_half,1457,0.825,0.004599540045995401
prior,rare_half,1457,0.775,0.004599540045995401
prior,rare_half,1457,0.725,0.009099090090990898
prior,rare_half,1457,0.675,0.013598640135986407
prior,rare_half,1457,0.625,0.009099090090990898
prior,rare_half,1457,0.575,0.013598640135986407
prior,rare_half,1457,0.525,0.0726927307269273
prior,rare_half,1457,0.475,0.20457954204579545
prior,rare_half,1457,0.425,0.06359364063593642
prior,rare_half,1457,0.375,0.0681931806819318
prior,rare_half,1457,0.325,0.031796820317968204
prior,rare_half,1457,0.275,0.022697730226977308
prior,rare_half,1457,0.225,0.0181981801819818
prior,rare_half,1457,0.175,0.013598640135986407
prior,rare_half,1457,0.125,0.0181981801819818
prior,rare_half,1457,0.075,0.0726927307269273
prior,rare_half,1457,0.025,0.3408659134086591
literal,rare_half,1457,0.025,0.03073513687008294
literal,rare_half,1457,0.075,0.018352726492443776
literal,rare_half,1457,0.125,0.007876273267733781
literal,rare_half,1457,0.175,0.00833788635302221
literal,rare_half,1457,0.225,0.01443983432417861
literal,rare_half,1457,0.275,0.022103332810412248
literal,rare_half,1457,0.325,0.036698240280429936
literal,rare_half,1457,0.375,0.0910026921419387
literal,rare_half,1457,0.425,0.09633288073612851
literal,rare_half,1457,0.475,0.34679404302738837
literal,rare_half,1457,0.525,0.13633453965815384
literal,rare_half,1457,0.575,0.027956442477780376
literal,rare_half,1457,0.625,0.020347039274978947
literal,rare_half,1457,0.675,0.03286108150896996
literal,rare_half,1457,0.725,0.023628819803201334
literal,rare_half,1457,0.775,0.012773699594465697
literal,rare_half,1457,0.825,0.01360316060709335
literal,rare_half,1457,0.875,0.028551490595534967
literal,rare_half,1457,0.925,0.015262082632348637
literal,rare_half,1457,0.975,0.016008597543713497
pragmatic_unlifted,rare_half,1457,0.025,0.0017928257741128832
pragmatic_unlifted,rare_half,1457,0.075,0.002992969550907459
pragmatic_unlifted,rare_half,1457,0.125,0.0021945437169409747
pragmatic_unlifted,rare_half,1457,0.175,0.0032743561139523644
pragmatic_unlifted,rare_half,1457,0.225,0.007288473553399646
pragmatic_unlifted,rare_half,1457,0.275,0.013575976393243542
pragmatic_unlifted,rare_half,1457,0.325,0.026444085786150838
pragmatic_unlifted,rare_half,1457,0.375,0.07493434544842799
pragmatic_unlifted,rare_half,1457,0.425,0.08885316514471746
pragmatic_unlifted,rare_half,1457,0.475,0.35269739198944594
pragmatic_unlifted,rare_half,1457,0.525,0.1509434931420759
pragmatic_unlifted,rare_half,1457,0.575,0.03333909084515048
pragmatic_unlifted,rare_half,1457,0.625,0.02590199139035607
pragmatic_unlifted,rare_half,1457,0.675,0.04431231048291687
pragmatic_unlifted,rare_half,1457,0.725,0.03352643209488537
pragmatic_unlifted,rare_half,1457,0.775,0.01895904100950848
pragmatic_unlifted,rare_half,1457,0.825,0.02101082730867117
pragmatic_unlifted,rare_half,1457,0.875,0.045680976109960476
pragmatic_unlifted,rare_half,1457,0.925,0.025190479102701422
pragmatic_unlifted,rare_half,1457,0.975,0.027087225042474388
fixed_0.05,rare_half,1457,0.075,0.11028519417475725
fixed_0.05,rare_half,1457,0.125,0.02760922330097086
fixed_0.05,rare_half,1457,0.175,0.020631067961165053
fixed_0.05,rare_half,1457,0.225,0.02760922330097086
fixed_0.05,rare_half,1457,0.275,0.03443567961165049
fixed_0.05,rare_half,1457,0.325,0.048240291262135915
fixed_0.05,rare_half,1457,0.375,0.10345873786407764
fixed_0.05,rare_half,1457,0.425,0.09648058252427184
fixed_0.05,rare_half,1457,0.475,0.31037621359223305
fixed_0.05,rare_half,1457,0.525,0.11028519417475725
fixed_0.05,rare_half,1457,0.575,0.020631067961165053
fixed_0.05,rare_half,1457,0.625,0.013804611650485436
fixed_0.05,rare_half,1457,0.675,0.020631067961165053
fixed_0.05,rare_half,1457,0.725,0.013804611650485436
fixed_0.05,rare_half,1457,0.775,0.006978155339805827
fixed_0.05,rare_half,1457,0.825,0.006978155339805827
fixed_0.05,rare_half,1457,0.875,0.013804611650485436
fixed_0.05,rare_half,1457,0.925,0.006978155339805827
fixed_0.05,rare_half,1457,0.975,0.006978155339805827
fixed_0.1,rare_half,1457,0.125,0.031031543052003414
fixed_0.1,rare_half,1457,0.175,0.023188405797101467
fixed_0.1,rare_half,1457,0.225,0.031031543052003414
fixed_0.1,rare_half,1457,0.275,0.038704177323103175
fixed_0.1,rare_half,1457,0.325,0.05421994884910489
fixed_0.1,rare_half,1457,0.375,0.1162830349531117
fixed_0.1,rare_half,1457,0.425,0.10843989769820978
fixed_0.1,rare_half,1457,0.475,0.3488491048593352
fixed_0.1,rare_half,1457,0.525,0.12395566922421146
fixed_0.1,rare_half,1457,0.575,0.023188405797101467
fixed_0.1,rare_half,1457,0.625,0.015515771526001707
fixed_0.1,rare_half,1457,0.675,0.023188405797101467
fixed_0.1,rare_half,1457,0.725,0.015515771526001707
fixed_0.1,rare_half,1457,0.775,0.007843137254901964
fixed_0.1,rare_half,1457,0.825,0.007843137254901964
fixed_0.1,rare_half,1457,0.875,0.015515771526001707
fixed_0.1,rare_half,1457,0.925,0.007843137254901964
fixed_0.1,rare_half,1457,0.975,0.007843137254901964
fixed_0.3,rare_half,1457,0.325,0.061891786687427036
fixed_0.3,rare_half,1457,0.375,0.13273647333592833
fixed_0.3,rare_half,1457,0.425,0.12378357337485409
fixed_0.3,rare_half,1457,0.475,0.3982094200077852
fixed_0.3,rare_half,1457,0.525,0.14149474503697937
fixed_0.3,rare_half,1457,0.575,0.02646944336317635
fixed_0.3,rare_half,1457,0.625,0.01771117166212534
fixed_0.3,rare_half,1457,0.675,0.02646944336317635
fixed_0.3,rare_half,1457,0.725,0.01771117166212534
fixed_0.3,rare_half,1457,0.775,0.00895289996107435
fixed_0.3,rare_half,1457,0.825,0.00895289996107435
fixed_0.3,rare_half,1457,0.875,0.01771117166212534
fixed_0.3,rare_half,1457,0.925,0.00895289996107435
fixed_0.3,rare_half,1457,0.975,0.00895289996107435
prior,rare_strong,1457,0.975,0.004599540045995401
prior,rare_strong,1457,0.925,0.004599540045995401
prior,rare_strong,1457,0.875,0.013598640135986407
