model,distribution,iteration,state,prob
fixed_0.1,rare_deterministic,4844,0.475,0.17902855267476206
fixed_0.1,rare_deterministic,4844,0.525,0.02986544141778796
fixed_0.1,rare_deterministic,4844,0.575,0.00754840827042993
fixed_0.1,rare_deterministic,4844,0.625,0.02231703314735803
fixed_0.1,rare_deterministic,4844,0.675,0.014932720708893985
fixed_0.1,rare_deterministic,4844,0.725,0.014932720708893985
fixed_0.1,rare_deterministic,4844,0.775,0.03724975385625205
fixed_0.1,rare_deterministic,4844,0.825,0.03724975385625205
fixed_0.1,rare_deterministic,4844,0.875,0.09698063669182799
fixed_0.1,rare_deterministic,4844,0.925,0.08204791598293402
fixed_0.1,rare_deterministic,4844,0.975,0.3879225467673121
fixed_0.3,rare_deterministic,4844,0.325,0.007843137254901957
fixed_0.3,rare_deterministic,4844,0.375,0.03870417732310316
fixed_0.3,rare_deterministic,4844,0.425,0.007843137254901957
fixed_0.3,rare_deterministic,4844,0.475,0.18601875532821827
fixed_0.3,rare_deterministic,4844,0.525,0.03103154305200339
fixed_0.3,rare_deterministic,4844,0.575,0.007843137254901957
fixed_0.3,rare_deterministic,4844,0.625,0.023188405797101425
fixed_0.3,rare_deterministic,4844,0.675,0.015515771526001693
fixed_0.3,rare_deterministic,4844,0.725,0.015515771526001693
fixed_0.3,rare_deterministic,4844,0.775,0.03870417732310316
fixed_0.3,rare_deterministic,4844,0.825,0.03870417732310316
fixed_0.3,rare_deterministic,4844,0.875,0.10076726342710995
fixed_0.3,rare_deterministic,4844,0.925,0.08525149190110827
fixed_0.3,rare_deterministic,4844,0.975,0.4030690537084399
prior,rare_half,4844,0.975,0.004598620413875837
prior,rare_half,4844,0.925,0.004598620413875837
prior,rare_half,4844,0.875,0.004598620413875837
prior,rare_half,4844,0.825,0.004598620413875837
prior,rare_half,4844,0.775,0.004598620413875837
prior,rare_half,4844,0.725,0.004598620413875837
prior,rare_half,4844,0.675,0.00909727081875437
prior,rare_half,4844,0.625,0.00909727081875437
prior,rare_half,4844,0.575,0.022693192042387286
prior,rare_half,4844,0.525,0.06817954613615916
prior,rare_half,4844,0.475,0.20453863840847744
prior,rare_half,4844,0.425,0.06817954613615916
prior,rare_half,4844,0.375,0.0726781965410377
prior,rare_half,4844,0.325,0.022693192042387286
prior,rare_half,4844,0.275,0.06358092572228331
prior,rare_half,4844,0.225,0.0135959212236329
prior,rare_half,4844,0.175,0.0363890832750175
prior,rare_half,4844,0.125,0.0135959212236329
prior,rare_half,4844,0.075,0.06358092572228331
prior,rare_half,4844,0.025,0.3045086474057782
literal,rare_half,4844,0.025,0.026959474051284925
literal,rare_half,4844,0.075,0.015761467954868092
literal,rare_half,4844,0.125,0.005777788792081028
literal,rare_half,4844,0.175,0.02190744916997389
literal,rare_half,4844,0.225,0.010592612785481893
literal,rare_half,4844,0.275,0.06079423354020552
literal,rare_half,4844,0.325,0.025716824623576353
literal,rare_half,4844,0.375,0.09523084602830124
literal,rare_half,4844,0.425,0.1014086900492457
literal,rare_half,4844,0.475,0.3404434594510393
literal,rare_half,4844,0.525,0.12555361625144723
literal,rare_half,4844,0.575,0.0458080938607454
literal,rare_half,4844,0.625,0.019974438949093856
literal,rare_half,4844,0.675,0.021585280799827244
literal,rare_half,4844,0.725,0.01172551254863503
literal,rare_half,4844,0.775,0.012539784253401368
literal,rare_half,4844,0.825,0.013354055958167702
literal,rare_half,4844,0.875,0.014168327662934008
literal,rare_half,4844,0.925,0.014982599367700333
literal,rare_half,4844,0.975,0.01571544390199002
pragmatic_unlifted,rare_half,4844,0.025,0.0016129698491012551
pragmatic_unlifted,rare_half,4844,0.075,0.0026365372724758123
pragmatic_unlifted,rare_half,4844,0.125,0.0016514786657291277
pragmatic_unlifted,rare_half,4844,0.175,0.008827317732249897
pragmatic_unlifted,rare_half,4844,0.225,0.005487186135971929
pragmatic_unlifted,rare_half,4844,0.275,0.03833347038808397
pragmatic_unlifted,rare_half,4844,0.325,0.019030799668197713
pragmatic_unlifted,rare_half,4844,0.375,0.08056323321541264
pragmatic_unlifted,rare_half,4844,0.425,0.09613973293656804
pragmatic_unlifted,rare_half,4844,0.475,0.3560579539587302
pragmatic_unlifted,rare_half,4844,0.525,0.14302618010170173
pragmatic_unlifted,rare_half,4844,0.575,0.05623928251787671
pragmatic_unlifted,rare_half,4844,0.625,0.026193489719092414
pragmatic_unlifted,rare_half,4844,0.675,0.030002647310092674
pragmatic_unlifted,rare_half,4844,0.725,0.017160046461378902
pragmatic_unlifted,rare_half,4844,0.775,0.019209706583900636
pragmatic_unlifted,rare_half,4844,0.825,0.02130311864741785
pragmatic_unlifted,rare_half,4844,0.875,0.023428899042792356
pragmatic_unlifted,rare_half,4844,0.925,0.025576398041325554
pragmatic_unlifted,rare_half,4844,0.975,0.027519551751900975
fixed_0.05,rare_half,4844,0.075,0.09141871496334628
fixed_0.05,rare_half,4844,0.125,0.019548656029897932
fixed_0.05,rare_half,4844,0.175,0.05232140290355039
fixed_0.05,rare_half,4844,0.225,0.019548656029897932
fixed_0.05,rare_half,4844,0.275,0.09141871496334628
fixed_0.05,rare_half,4844,0.325,0.03262900675578554
fixed_0.05,rare_half,4844,0.375,0.10449906568923388
fixed_0.05,rare_half,4844,0.425,0.09803076038522353
fixed_0.05,rare_half,4844,0.475,0.29409228115567054
fixed_0.05,rare_half,4844,0.525,0.09803076038522353
fixed_0.05,rare_half,4844,0.575,0.03262900675578554
fixed_0.05,rare_half,4844,0.625,0.01308035072588759
fixed_0.05,rare_half,4844,0.675,0.01308035072588759
fixed_0.05,rare_half,4844,0.725,0.006612045421877245
fixed_0.05,rare_half,4844,0.775,0.006612045421877245
fixed_0.05,rare_half,4844,0.825,0.006612045421877245
fixed_0.05,rare_half,4844,0.875,0.006612045421877245
fixed_0.05,rare_half,4844,0.925,0.006612045421877245
fixed_0.05,rare_half,4844,0.975,0.006612045421877245
fixed_0.1,rare_half,4844,0.125,0.021515582977376983
fixed_0.1,rare_half,4844,0.175,0.05758582502768551
fixed_0.1,rare_half,4844,0.225,0.021515582977376983
fixed_0.1,rare_half,4844,0.275,0.1006169909824395
fixed_0.1,rare_half,4844,0.325,0.03591203923429837
fixed_0.1,rare_half,4844,0.375,0.11501344723936088
fixed_0.1,rare_half,4844,0.425,0.10789432051890524
fixed_0.1,rare_half,4844,0.475,0.3236829615567157
fixed_0.1,rare_half,4844,0.525,0.10789432051890524
fixed_0.1,rare_half,4844,0.575,0.03591203923429837
fixed_0.1,rare_half,4844,0.625,0.014396456256921368
fixed_0.1,rare_half,4844,0.675,0.014396456256921368
fixed_0.1,rare_half,4844,0.725,0.0072773295364657485
fixed_0.1,rare_half,4844,0.775,0.0072773295364657485
fixed_0.1,rare_half,4844,0.825,0.0072773295364657485
fixed_0.1,rare_half,4844,0.875,0.0072773295364657485
fixed_0.1,rare_half,4844,0.925,0.0072773295364657485
fixed_0.1,rare_half,4844,0.975,0.0072773295364657485
fixed_0.3,rare_half,4844,0.325,0.04495939790057437
fixed_0.3,rare_half,4844,0.375,0.14398890869479108
fixed_0.3,rare_half,4844,0.425,0.13507625272331153
fixed_0.3,rare_half,4844,0.475,0.40522875816993464
fixed_0.3,rare_half,4844,0.525,0.13507625272331153
fixed_0.3,rare_half,4844,0.575,0.04495939790057437
fixed_0.3,rare_half,4844,0.625,0.018023370964547425
fixed_0.3,rare_half,4844,0.675,0.018023370964547425
fixed_0.3,rare_half,4844,0.725,0.009110714993067932
fixed_0.3,rare_half,4844,0.775,0.009110714993067932
fixed_0.3,rare_half,4844,0.825,0.009110714993067932
fixed_0.3,rare_half,4844,0.875,0.009110714993067932
fixed_0.3,rare_half,4844,0.925,0.009110714993067932
fixed_0.3,rare_half,4844,0.975,0.009110714993067932
prior,rare_strong,4844,0.975,0.004598160735705716
prior,rare_strong,4844,0.925,0.004598160735705716
prior,rare_strong,4844,0.875,0.004598160735705716
prior,rare_strong,4844,0.825,0.018192722910835672
prior,rare_strong,4844,0.775,0.140843662534986
prior,rare_strong,4844,0.725,0.19992003198720515
prior,rare_strong,4844,0.675,0.09996001599360257
prior,rare_strong,4844,0.625,0.04088364654138345
prior,rare_strong,4844,0.575,0.027289084366253498
prior,rare_strong,4844,0.525,0.013594562175129946
prior,rare_strong,4844,0.475,0.018192722910835672
prior,rare_strong,4844,0.425,0.004598160735705716
prior,rare_strong,4844,0.375,0.004598160735705716
prior,rare_strong,4844,0.325,0.018192722910835672
prior,rare_strong,4844,0.275,0.004598160735705716
prior,rare_strong,4844,0.225,0.013594562175129946
prior,rare_strong,4844,0.175,0.018192722910835672
prior,rare_strong,4844,0.125,0.022690923630547775
prior,rare_strong,4844,0.075,0.054578168732507
prior,rare_strong,4844,0.025,0.28628548580567775
literal,rare_strong,4844,0.025,0.016492869598066895
literal,rare_strong,4844,0.075,0.008803875363660847
literal,rare_strong,4844,0.125,0.006274661562169587
literal,rare_strong,4844,0.175,0.007126946722963547
literal,rare_strong,4844,0.225,0.006891992435393325
literal,rare_strong,4844,0.275,0.002860913972178643
literal,rare_strong,4844,0.325,0.013415429125578446
literal,rare_strong,4844,0.375,0.003920511739652215
literal,rare_strong,4844,0.425,0.004450310623388997
literal,rare_strong,4844,0.475,0.01970391152819334
literal,rare_strong,4844,0.525,0.01629016393820241
literal,rare_strong,4844,0.575,0.03584434969490496
literal,rare_strong,4844,0.625,0.0584114786686845
literal,rare_strong,4844,0.675,0.1543327183059336
literal,rare_strong,4844,0.725,0.3317001706873795
literal,rare_strong,4844,0.775,0.24991074040545727
literal,rare_strong,4844,0.825,0.034377037134294776
literal,rare_strong,4844,0.875,0.009218500577020079
literal,rare_strong,4844,0.925,0.009748299460756874
literal,rare_strong,4844,0.975,0.010225118456119972
pragmatic_unlifted,rare_strong,4844,0.025,0.0006547896823798289
pragmatic_unlifted,rare_strong,4844,0.075,0.0009780661797265315
pragmatic_unlifted,rare_strong,4844,0.125,0.0011933561375104078
pragmatic_unlifted,rare_strong,4844,0.175,0.00191619679100949
pragmatic_unlifted,rare_strong,4844,0.225,0.0023912953752135615
pragmatic_unlifted,rare_strong,4844,0.275,0.0012139587604400462
pragmatic_unlifted,rare_strong,4844,0.325,0.006718221874496364
pragmatic_unlifted,rare_strong,4844,0.375,0.0022589539821070326
pragmatic_unlifted,rare_strong,4844,0.425,0.0028944681093769865
pragmatic_unlifted,rare_strong,4844,0.475,0.01425128030563827
pragmatic_unlifted,rare_strong,4844,0.525,0.012945550191109559
pragmatic_unlifted,rare_strong,4844,0.575,0.0309881156015625
pragmatic_unlifted,rare_strong,4844,0.625,0.05447831004659349
pragmatic_unlifted,rare_strong,4844,0.675,0.15418204855955303
pragmatic_unlifted,rare_strong,4844,0.725,0.3527661143281645
pragmatic_unlifted,rare_strong,4844,0.775,0.28141029087344005
pragmatic_unlifted,rare_strong,4844,0.825,0.04079041759335053
pragmatic_unlifted,rare_strong,4844,0.875,0.01147706680312035
pragmatic_unlifted,rare_strong,4844,0.925,0.01268574212016115
pragmatic_unlifted,rare_strong,4844,0.975,0.013805756685046066
fixed_0.05,rare_strong,4844,0.075,0.0764705882352941
fixed_0.05,rare_strong,4844,0.125,0.03179271708683472
fixed_0.05,rare_strong,4844,0.175,0.02549019607843137
fixed_0.05,rare_strong,4844,0.225,0.01904761904761904
fixed_0.05,rare_strong,4844,0.275,0.006442577030812319
fixed_0.05,rare_strong,4844,0.325,0.02549019607843137
fixed_0.05,rare_strong,4844,0.375,0.006442577030812319
fixed_0.05,rare_strong,4844,0.425,0.006442577030812319
fixed_0.05,rare_strong,4844,0.475,0.02549019607843137
fixed_0.05,rare_strong,4844,0.525,0.01904761904761904
fixed_0.05,rare_strong,4844,0.575,0.03823529411764705
fixed_0.05,rare_strong,4844,0.625,0.05728291316526608
fixed_0.05,rare_strong,4844,0.675,0.1400560224089636
fixed_0.05,rare_strong,4844,0.725,0.2801120448179271
fixed_0.05,rare_strong,4844,0.775,0.19733893557422966
fixed_0.05,rare_strong,4844,0.825,0.02549019607843137
fixed_0.05,rare_strong,4844,0.875,0.006442577030812319
fixed_0.05,rare_strong,4844,0.925,0.006442577030812319
fixed_0.05,rare_strong,4844,0.975,0.006442577030812319
fixed_0.1,rare_strong,4844,0.125,0.03442523506217773
fixed_0.1,rare_strong,4844,0.175,0.027600849256900213
fixed_0.1,rare_strong,4844,0.225,0.020624810433727624
fixed_0.1,rare_strong,4844,0.275,0.00697603882317258
fixed_0.1,rare_strong,4844,0.325,0.027600849256900213
fixed_0.1,rare_strong,4844,0.375,0.00697603882317258
fixed_0.1,rare_strong,4844,0.425,0.00697603882317258
fixed_0.1,rare_strong,4844,0.475,0.027600849256900213
fixed_0.1,rare_strong,4844,0.525,0.020624810433727624
fixed_0.1,rare_strong,4844,0.575,0.04140127388535031
fixed_0.1,rare_strong,4844,0.625,0.06202608431907793
fixed_0.1,rare_strong,4844,0.675,0.15165301789505614
fixed_0.1,rare_strong,4844,0.725,0.3033060357901123
fixed_0.1,rare_strong,4844,0.775,0.21367910221413408
fixed_0.1,rare_strong,4844,0.825,0.027600849256900213
fixed_0.1,rare_strong,4844,0.875,0.00697603882317258
fixed_0.1,rare_strong,4844,0.925,0.00697603882317258
fixed_0.1,rare_strong,4844,0.975,0.00697603882317258
fixed_0.3,rare_strong,4844,0.325,0.03031817424621024
fixed_0.3,rare_strong,4844,0.375,0.007662835249042144
fixed_0.3,rare_strong,4844,0.425,0.007662835249042144
fixed_0.3,rare_strong,4844,0.475,0.03031817424621024
fixed_0.3,rare_strong,4844,0.525,0.022655338997168085
fixed_0.3,rare_strong,4844,0.575,0.04547726136931535
fixed_0.3,rare_strong,4844,0.625,0.06813260036648343
fixed_0.3,rare_strong,4844,0.675,0.16658337497917713
fixed_0.3,rare_strong,4844,0.725,0.3331667499583543
fixed_0.3,rare_strong,4844,0.775,0.23471597534566055
fixed_0.3,rare_strong,4844,0.825,0.03031817424621024
fixed_0.3,rare_strong,4844,0.875,0.007662835249042144
fixed_0.3,rare_strong,4844,0.925,0.007662835249042144
fixed_0.3,rare_strong,4844,0.975,0.007662835249042144
prior,rare_weak,4844,0.975,0.004598620413875837
prior,rare_weak,4844,0.925,0.004598620413875837
prior,rare_weak,4844,0.875,0.0135959212236329
prior,rare_weak,4844,0.825,0.00909727081875437
prior,rare_weak,4844,0.775,0.004598620413875837
prior,rare_weak,4844,0.725,0.004598620413875837
prior,rare_weak,4844,0.675,0.0135959212236329
prior,rare_weak,4844,0.625,0.004598620413875837
prior,rare_weak,4844,0.575,0.004598620413875837
prior,rare_weak,4844,0.525,0.004598620413875837
prior,rare_weak,4844,0.475,0.004598620413875837
prior,rare_weak,4844,0.425,0.004598620413875837
prior,rare_weak,4844,0.375,0.0135959212236329
prior,rare_weak,4844,0.325,0.03179046286114167
prior,rare_weak,4844,0.275,0.09997000899730085
prior,rare_weak,4844,0.225,0.16355093471958415
prior,rare_weak,4844,0.175,0.11816455063480959
prior,rare_weak,4844,0.125,0.095371388583425
prior,rare_weak,4844,0.075,0.0726781965410377
prior,rare_weak,4844,0.025,0.3272018394481656
literal,rare_weak,4844,0.025,0.04573669192222666
literal,rare_weak,4844,0.075,0.028445343744847106
literal,rare_weak,4844,0.125,0.06398944688367261
literal,rare_weak,4844,0.175,0.11231690650598497
literal,rare_weak,4844,0.225,0.20117995914021175
literal,rare_weak,4844,0.275,0.1509185068011146
literal,rare_weak,4844,0.325,0.05687950834104231
literal,rare_weak,4844,0.375,0.02812673800826697
literal,rare_weak,4844,0.425,0.010799057597768637
literal,rare_weak,4844,0.475,0.012084659692741107
literal,rare_weak,4844,0.525,0.013370261787713564
literal,rare_weak,4844,0.575,0.014655863882686014
literal,rare_weak,4844,0.625,0.015941465977658487
literal,rare_weak,4844,0.675,0.05093220125821322
literal,rare_weak,4844,0.725,0.018512670167603384
literal,rare_weak,4844,0.775,0.019798272262575863
literal,rare_weak,4844,0.825,0.04170940362036728
literal,rare_weak,4844,0.875,0.06613584342484399
literal,rare_weak,4844,0.925,0.02365507854749326
literal,rare_weak,4844,0.975,0.024812120432968446
pragmatic_unlifted,rare_weak,4844,0.025,0.003923549883351577
pragmatic_unlifted,rare_weak,4844,0.075,0.006807716619538891
pragmatic_unlifted,rare_weak,4844,0.125,0.026042723300930937
pragmatic_unlifted,rare_weak,4844,0.175,0.0639748606395208
pragmatic_unlifted,rare_weak,4844,0.225,0.145921659987791
pragmatic_unlifted,rare_weak,4844,0.275,0.13169739380177273
pragmatic_unlifted,rare_weak,4844,0.325,0.05746386697047576
pragmatic_unlifted,rare_weak,4844,0.375,0.031988777959953106
pragmatic_unlifted,rare_weak,4844,0.425,0.013532769650521267
pragmatic_unlifted,rare_weak,4844,0.475,0.016404732142133917
pragmatic_unlifted,rare_weak,4844,0.525,0.019391004894113877
pragmatic_unlifted,rare_weak,4844,0.575,0.02245028705481923
pragmatic_unlifted,rare_weak,4844,0.625,0.02554539347810718
pragmatic_unlifted,rare_weak,4844,0.675,0.08468575197202576
pragmatic_unlifted,rare_weak,4844,0.725,0.03171735486861988
pragmatic_unlifted,rare_weak,4844,0.775,0.0347431017575767
pragmatic_unlifted,rare_weak,4844,0.825,0.07458465658714611
pragmatic_unlifted,rare_weak,4844,0.875,0.11997470623440444
pragmatic_unlifted,rare_weak,4844,0.925,0.04336458176265338
pragmatic_unlifted,rare_weak,4844,0.975,0.045785110434543294
fixed_0.05,rare_weak,4844,0.075,0.1080237741456167
fixed_0.05,rare_weak,4844,0.125,0.14175334323922742
fixed_0.05,rare_weak,4844,0.175,0.17563150074294215
fixed_0.05,rare_weak,4844,0.225,0.24309063893016353
fixed_0.05,rare_weak,4844,0.275,0.14858841010401203
fixed_0.05,rare_weak,4844,0.325,0.04725111441307581
fixed_0.05,rare_weak,4844,0.375,0.020208023774145607
fixed_0.05,rare_weak,4844,0.425,0.006835066864784545
fixed_0.05,rare_weak,4844,0.475,0.006835066864784545
fixed_0.05,rare_weak,4844,0.525,0.006835066864784545
fixed_0.05,rare_weak,4844,0.575,0.006835066864784545
fixed_0.05,rare_weak,4844,0.625,0.006835066864784545
fixed_0.05,rare_weak,4844,0.675,0.020208023774145607
fixed_0.05,rare_weak,4844,0.725,0.006835066864784545
fixed_0.05,rare_weak,4844,0.775,0.006835066864784545
fixed_0.05,rare_weak,4844,0.825,0.013521545319465074
fixed_0.05,rare_weak,4844,0.875,0.020208023774145607
fixed_0.05,rare_weak,4844,0.925,0.006835066864784545
fixed_0.05,rare_weak,4844,0.975,0.006835066864784545
fixed_0.1,rare_weak,4844,0.125,0.15892053973013492
fixed_0.1,rare_weak,4844,0.175,0.19690154922538727
fixed_0.1,rare_weak,4844,0.225,0.27253040146593366
fixed_0.1,rare_weak,4844,0.275,0.1665833749791771
fixed_0.1,rare_weak,4844,0.325,0.052973513243378303
fixed_0.1,rare_weak,4844,0.375,0.022655338997168064
fixed_0.1,rare_weak,4844,0.425,0.007662835249042144
fixed_0.1,rare_weak,4844,0.475,0.007662835249042144
fixed_0.1,rare_weak,4844,0.525,0.007662835249042144
fixed_0.1,rare_weak,4844,0.575,0.007662835249042144
fixed_0.1,rare_weak,4844,0.625,0.007662835249042144
fixed_0.1,rare_weak,4844,0.675,0.022655338997168064
fixed_0.1,rare_weak,4844,0.725,0.007662835249042144
