model,distribution,iteration,state,prob
literal,weak_or_deterministic,4132,0.925,0.12714031554076782
literal,weak_or_deterministic,4132,0.975,0.2933118812081817
pragmatic_unlifted,weak_or_deterministic,4132,0.025,0.000008937031975909687
pragmatic_unlifted,weak_or_deterministic,4132,0.075,0.00020705329001429368
pragmatic_unlifted,weak_or_deterministic,4132,0.125,0.004062664477127341
pragmatic_unlifted,weak_or_deterministic,4132,0.175,0.01587764497105222
pragmatic_unlifted,weak_or_deterministic,4132,0.225,0.010879598799341476
pragmatic_unlifted,weak_or_deterministic,4132,0.275,0.018387716050083824
pragmatic_unlifted,weak_or_deterministic,4132,0.325,0.005727885973005326
pragmatic_unlifted,weak_or_deterministic,4132,0.375,0.007628488109079065
pragmatic_unlifted,weak_or_deterministic,4132,0.425,0.03178026982354463
pragmatic_unlifted,weak_or_deterministic,4132,0.475,0.00911348206787924
pragmatic_unlifted,weak_or_deterministic,4132,0.525,0.02969680324332526
pragmatic_unlifted,weak_or_deterministic,4132,0.575,0.004482687911329398
pragmatic_unlifted,weak_or_deterministic,4132,0.625,0.015579876230310886
pragmatic_unlifted,weak_or_deterministic,4132,0.675,0.05433893130134047
pragmatic_unlifted,weak_or_deterministic,4132,0.725,0.13158416475602744
pragmatic_unlifted,weak_or_deterministic,4132,0.775,0.015726405727772945
pragmatic_unlifted,weak_or_deterministic,4132,0.825,0.008940749531097308
pragmatic_unlifted,weak_or_deterministic,4132,0.875,0.0789432935761027
pragmatic_unlifted,weak_or_deterministic,4132,0.925,0.16388261942387283
pragmatic_unlifted,weak_or_deterministic,4132,0.975,0.39315072770571724
fixed_0.05,weak_or_deterministic,4132,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,4132,0.125,0.09130172760144636
fixed_0.05,weak_or_deterministic,4132,0.175,0.17808356769787065
fixed_0.05,weak_or_deterministic,4132,0.225,0.0730212936922459
fixed_0.05,weak_or_deterministic,4132,0.275,0.08216151064684613
fixed_0.05,weak_or_deterministic,4132,0.325,0.018280433909200484
fixed_0.05,weak_or_deterministic,4132,0.375,0.018280433909200484
fixed_0.05,weak_or_deterministic,4132,0.425,0.05936118923262356
fixed_0.05,weak_or_deterministic,4132,0.475,0.013660104459622336
fixed_0.05,weak_or_deterministic,4132,0.525,0.036560867818400976
fixed_0.05,weak_or_deterministic,4132,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,4132,0.625,0.013660104459622336
fixed_0.05,weak_or_deterministic,4132,0.675,0.041080755323423056
fixed_0.05,weak_or_deterministic,4132,0.725,0.08678184009642427
fixed_0.05,weak_or_deterministic,4132,0.775,0.009140216954600242
fixed_0.05,weak_or_deterministic,4132,0.825,0.004620329449578146
fixed_0.05,weak_or_deterministic,4132,0.875,0.036560867818400976
fixed_0.05,weak_or_deterministic,4132,0.925,0.06850140618722379
fixed_0.05,weak_or_deterministic,4132,0.975,0.1506629168340699
fixed_0.1,weak_or_deterministic,4132,0.125,0.09256619144602851
fixed_0.1,weak_or_deterministic,4132,0.175,0.18054989816700617
fixed_0.1,weak_or_deterministic,4132,0.225,0.07403258655804486
fixed_0.1,weak_or_deterministic,4132,0.275,0.08329938900203669
fixed_0.1,weak_or_deterministic,4132,0.325,0.018533604887983703
fixed_0.1,weak_or_deterministic,4132,0.375,0.018533604887983703
fixed_0.1,weak_or_deterministic,4132,0.425,0.06018329938900205
fixed_0.1,weak_or_deterministic,4132,0.475,0.01384928716904276
fixed_0.1,weak_or_deterministic,4132,0.525,0.03706720977596744
fixed_0.1,weak_or_deterministic,4132,0.575,0.004684317718940937
fixed_0.1,weak_or_deterministic,4132,0.625,0.01384928716904276
fixed_0.1,weak_or_deterministic,4132,0.675,0.041649694501018346
fixed_0.1,weak_or_deterministic,4132,0.725,0.08798370672097763
fixed_0.1,weak_or_deterministic,4132,0.775,0.00926680244399185
fixed_0.1,weak_or_deterministic,4132,0.825,0.004684317718940937
fixed_0.1,weak_or_deterministic,4132,0.875,0.03706720977596744
fixed_0.1,weak_or_deterministic,4132,0.925,0.0694501018329939
fixed_0.1,weak_or_deterministic,4132,0.975,0.15274949083503056
fixed_0.3,weak_or_deterministic,4132,0.325,0.032540675844806
fixed_0.3,weak_or_deterministic,4132,0.375,0.032540675844806
fixed_0.3,weak_or_deterministic,4132,0.425,0.10566779903450745
fixed_0.3,weak_or_deterministic,4132,0.475,0.024316109422492387
fixed_0.3,weak_or_deterministic,4132,0.525,0.065081351689612
fixed_0.3,weak_or_deterministic,4132,0.575,0.008224566422313607
fixed_0.3,weak_or_deterministic,4132,0.625,0.024316109422492387
fixed_0.3,weak_or_deterministic,4132,0.675,0.07312712318970137
fixed_0.3,weak_or_deterministic,4132,0.725,0.15447881280171638
fixed_0.3,weak_or_deterministic,4132,0.775,0.016270337922402997
fixed_0.3,weak_or_deterministic,4132,0.825,0.008224566422313607
fixed_0.3,weak_or_deterministic,4132,0.875,0.065081351689612
fixed_0.3,weak_or_deterministic,4132,0.925,0.12193813695691044
fixed_0.3,weak_or_deterministic,4132,0.975,0.2681923833363132
prior,weak_or_half,4132,0.975,0.004599080183963209
prior,weak_or_half,4132,0.925,0.013597280543891218
prior,weak_or_half,4132,0.875,0.004599080183963209
prior,weak_or_half,4132,0.825,0.004599080183963209
prior,weak_or_half,4132,0.775,0.01819636072785443
prior,weak_or_half,4132,0.725,0.009098180363927216
prior,weak_or_half,4132,0.675,0.013597280543891218
prior,weak_or_half,4132,0.625,0.01819636072785443
prior,weak_or_half,4132,0.575,0.03639272145570885
prior,weak_or_half,4132,0.525,0.06358728254349127
prior,weak_or_half,4132,0.475,0.1545690861827634
prior,weak_or_half,4132,0.425,0.09998000399920016
prior,weak_or_half,4132,0.375,0.11357728454309136
prior,weak_or_half,4132,0.325,0.06818636272745449
prior,weak_or_half,4132,0.275,0.14537092581483702
prior,weak_or_half,4132,0.225,0.09998000399920016
prior,weak_or_half,4132,0.175,0.0772845430913817
prior,weak_or_half,4132,0.125,0.02729454109178164
prior,weak_or_half,4132,0.075,0.02269546090781843
prior,weak_or_half,4132,0.025,0.004599080183963209
literal,weak_or_half,4132,0.025,0.00030471325158185915
literal,weak_or_half,4132,0.075,0.004210342232726733
literal,weak_or_half,4132,0.125,0.008680353149410182
literal,weak_or_half,4132,0.175,0.03481945077423663
literal,weak_or_half,4132,0.225,0.058292969867833964
literal,weak_or_half,4132,0.275,0.10402115504870117
literal,weak_or_half,4132,0.325,0.057826626108891256
literal,weak_or_half,4132,0.375,0.11137136861294532
literal,weak_or_half,4132,0.425,0.11128657883859205
literal,weak_or_half,4132,0.475,0.19253108075166142
literal,weak_or_half,4132,0.525,0.08763023179404575
literal,weak_or_half,4132,0.575,0.05497556994626448
literal,weak_or_half,4132,0.625,0.029898994181301774
literal,weak_or_half,4132,0.675,0.024143888247077437
literal,weak_or_half,4132,0.725,0.017360706298820364
literal,weak_or_half,4132,0.775,0.03713262180581027
literal,weak_or_half,4132,0.825,0.009994594651885009
literal,weak_or_half,4132,0.875,0.010604021155048726
literal,weak_or_half,4132,0.925,0.03315280177210632
literal,weak_or_half,4132,0.975,0.011761931511059783
pragmatic_unlifted,weak_or_half,4132,0.025,0.000017666610566663112
pragmatic_unlifted,weak_or_half,4132,0.075,0.0006829378901337101
pragmatic_unlifted,weak_or_half,4132,0.125,0.0024093177857622025
pragmatic_unlifted,weak_or_half,4132,0.175,0.013653461389979821
pragmatic_unlifted,weak_or_half,4132,0.225,0.02947117888420372
pragmatic_unlifted,weak_or_half,4132,0.275,0.06424296763663345
pragmatic_unlifted,weak_or_half,4132,0.325,0.04209203771570777
pragmatic_unlifted,weak_or_half,4132,0.375,0.09312933369514938
pragmatic_unlifted,weak_or_half,4132,0.425,0.1048593589382544
pragmatic_unlifted,weak_or_half,4132,0.475,0.2013451196544932
pragmatic_unlifted,weak_or_half,4132,0.525,0.10047541020558076
pragmatic_unlifted,weak_or_half,4132,0.575,0.06841481177653051
pragmatic_unlifted,weak_or_half,4132,0.625,0.04004153240817992
pragmatic_unlifted,weak_or_half,4132,0.675,0.034543519764301374
pragmatic_unlifted,weak_or_half,4132,0.725,0.026368403230786108
pragmatic_unlifted,weak_or_half,4132,0.775,0.0595414291404061
pragmatic_unlifted,weak_or_half,4132,0.825,0.016836167390640804
pragmatic_unlifted,weak_or_half,4132,0.875,0.01868360180815213
pragmatic_unlifted,weak_or_half,4132,0.925,0.06085746163021522
pragmatic_unlifted,weak_or_half,4132,0.975,0.02233428244432264
fixed_0.05,weak_or_half,4132,0.075,0.022800321414222575
fixed_0.05,weak_or_half,4132,0.125,0.027420650863800723
fixed_0.05,weak_or_half,4132,0.175,0.07764162314182402
fixed_0.05,weak_or_half,4132,0.225,0.10044194455604662
fixed_0.05,weak_or_half,4132,0.275,0.14604258738449175
fixed_0.05,weak_or_half,4132,0.325,0.06850140618722377
fixed_0.05,weak_or_half,4132,0.375,0.11410204901566894
fixed_0.05,weak_or_half,4132,0.425,0.10044194455604662
fixed_0.05,weak_or_half,4132,0.475,0.155283246283648
fixed_0.05,weak_or_half,4132,0.525,0.06388107673764562
fixed_0.05,weak_or_half,4132,0.575,0.036560867818400955
fixed_0.05,weak_or_half,4132,0.625,0.018280433909200484
fixed_0.05,weak_or_half,4132,0.675,0.013660104459622336
fixed_0.05,weak_or_half,4132,0.725,0.009140216954600242
fixed_0.05,weak_or_half,4132,0.775,0.018280433909200484
fixed_0.05,weak_or_half,4132,0.825,0.004620329449578146
fixed_0.05,weak_or_half,4132,0.875,0.004620329449578146
fixed_0.05,weak_or_half,4132,0.925,0.013660104459622336
fixed_0.05,weak_or_half,4132,0.975,0.004620329449578146
fixed_0.1,weak_or_half,4132,0.125,0.028060437866173307
fixed_0.1,weak_or_half,4132,0.175,0.07945318121081306
fixed_0.1,weak_or_half,4132,0.225,0.10278548668927953
fixed_0.1,weak_or_half,4132,0.275,0.14945009764621242
fixed_0.1,weak_or_half,4132,0.325,0.07009970192208861
fixed_0.1,weak_or_half,4132,0.375,0.11676431287902153
fixed_0.1,weak_or_half,4132,0.425,0.10278548668927953
fixed_0.1,weak_or_half,4132,0.475,0.15890636242162606
fixed_0.1,weak_or_half,4132,0.525,0.06537156953438175
fixed_0.1,weak_or_half,4132,0.575,0.03741391715489774
fixed_0.1,weak_or_half,4132,0.625,0.018706958577448876
fixed_0.1,weak_or_half,4132,0.675,0.013978826189742007
fixed_0.1,weak_or_half,4132,0.725,0.009353479288724433
fixed_0.1,weak_or_half,4132,0.775,0.018706958577448876
fixed_0.1,weak_or_half,4132,0.825,0.004728132387706858
fixed_0.1,weak_or_half,4132,0.875,0.004728132387706858
fixed_0.1,weak_or_half,4132,0.925,0.013978826189742007
fixed_0.1,weak_or_half,4132,0.975,0.004728132387706858
fixed_0.3,weak_or_half,4132,0.325,0.10948787927436188
fixed_0.3,weak_or_half,4132,0.375,0.18237277251565262
fixed_0.3,weak_or_half,4132,0.425,0.1605394124257506
fixed_0.3,weak_or_half,4132,0.475,0.2481939316102103
fixed_0.3,weak_or_half,4132,0.525,0.10210306630277735
fixed_0.3,weak_or_half,4132,0.575,0.05843634612297321
fixed_0.3,weak_or_half,4132,0.625,0.029218173061486614
fixed_0.3,weak_or_half,4132,0.675,0.02183336008990208
fixed_0.3,weak_or_half,4132,0.725,0.014609086530743306
fixed_0.3,weak_or_half,4132,0.775,0.029218173061486614
fixed_0.3,weak_or_half,4132,0.825,0.007384812971584531
fixed_0.3,weak_or_half,4132,0.875,0.007384812971584531
fixed_0.3,weak_or_half,4132,0.925,0.02183336008990208
fixed_0.3,weak_or_half,4132,0.975,0.007384812971584531
prior,weak_or_strong,4132,0.975,0.004599080183963205
prior,weak_or_strong,4132,0.925,0.004599080183963205
prior,weak_or_strong,4132,0.875,0.004599080183963205
prior,weak_or_strong,4132,0.825,0.04089182163567288
prior,weak_or_strong,4132,0.775,0.0590881823635273
prior,weak_or_strong,4132,0.725,0.09538092381523698
prior,weak_or_strong,4132,0.675,0.11817636472705462
prior,weak_or_strong,4132,0.625,0.04089182163567288
prior,weak_or_strong,4132,0.575,0.01819636072785443
prior,weak_or_strong,4132,0.525,0.01819636072785443
prior,weak_or_strong,4132,0.475,0.11817636472705462
prior,weak_or_strong,4132,0.425,0.0590881823635273
prior,weak_or_strong,4132,0.375,0.04089182163567288
prior,weak_or_strong,4132,0.325,0.027294541091781654
prior,weak_or_strong,4132,0.275,0.0499900019996001
prior,weak_or_strong,4132,0.225,0.13177364527094584
prior,weak_or_strong,4132,0.175,0.09538092381523698
prior,weak_or_strong,4132,0.125,0.054589082183563314
prior,weak_or_strong,4132,0.075,0.004599080183963205
prior,weak_or_strong,4132,0.025,0.013597280543891218
literal,weak_or_strong,4132,0.025,0.000747303662447331
literal,weak_or_strong,4132,0.075,0.0007077405273765886
literal,weak_or_strong,4132,0.125,0.01440098116574976
literal,weak_or_strong,4132,0.175,0.035646384698737696
literal,weak_or_strong,4132,0.225,0.06373181469506714
literal,weak_or_strong,4132,0.275,0.029672351303055823
literal,weak_or_strong,4132,0.325,0.019201308220999677
literal,weak_or_strong,4132,0.375,0.03326160683475139
literal,weak_or_strong,4132,0.425,0.05455756326255194
literal,weak_or_strong,4132,0.475,0.12210502253999722
literal,weak_or_strong,4132,0.525,0.020801417239416333
literal,weak_or_strong,4132,0.575,0.022801553512437123
literal,weak_or_strong,4132,0.625,0.05573566550688075
literal,weak_or_strong,4132,0.675,0.1740646065995706
literal,weak_or_strong,4132,0.725,0.15097292342994809
literal,weak_or_strong,4132,0.775,0.10002219931467853
literal,weak_or_strong,4132,0.825,0.0737149124445841
literal,weak_or_strong,4132,0.875,0.008796203697394766
literal,weak_or_strong,4132,0.925,0.009301732645520911
literal,weak_or_strong,4132,0.975,0.009756708698834424
pragmatic_unlifted,weak_or_strong,4132,0.025,0.00003436486209497446
pragmatic_unlifted,weak_or_strong,4132,0.075,0.0000910761175813686
pragmatic_unlifted,weak_or_strong,4132,0.125,0.003172938098688322
pragmatic_unlifted,weak_or_strong,4132,0.175,0.011105125628323609
pragmatic_unlifted,weak_or_strong,4132,0.225,0.025628629420447375
pragmatic_unlifted,weak_or_strong,4132,0.275,0.01459715525377342
pragmatic_unlifted,weak_or_strong,4132,0.325,0.011152207100342345
pragmatic_unlifted,weak_or_strong,4132,0.375,0.02223704996365465
pragmatic_unlifted,weak_or_strong,4132,0.425,0.04119239605475582
pragmatic_unlifted,weak_or_strong,4132,0.475,0.10257873390980246
pragmatic_unlifted,weak_or_strong,4132,0.525,0.019211999773531146
pragmatic_unlifted,weak_or_strong,4132,0.575,0.02292494016778933
pragmatic_unlifted,weak_or_strong,4132,0.625,0.06049703792721158
pragmatic_unlifted,weak_or_strong,4132,0.675,0.20252951130933586
pragmatic_unlifted,weak_or_strong,4132,0.725,0.1871492227814806
pragmatic_unlifted,weak_or_strong,4132,0.775,0.13139022383558147
pragmatic_unlifted,weak_or_strong,4132,0.825,0.10212623047241609
pragmatic_unlifted,weak_or_strong,4132,0.875,0.012798362314768896
pragmatic_unlifted,weak_or_strong,4132,0.925,0.014159568594606552
pragmatic_unlifted,weak_or_strong,4132,0.975,0.01542322641381353
fixed_0.05,weak_or_strong,4132,0.075,0.004662477194405024
fixed_0.05,weak_or_strong,4132,0.125,0.05534157713359012
fixed_0.05,weak_or_strong,4132,0.175,0.09669572268396515
fixed_0.05,weak_or_strong,4132,0.225,0.1335901074396919
fixed_0.05,weak_or_strong,4132,0.275,0.050679099939185096
fixed_0.05,weak_or_strong,4132,0.325,0.027670788566795057
fixed_0.05,weak_or_strong,4132,0.375,0.0414555037502534
fixed_0.05,weak_or_strong,4132,0.425,0.059902696128116766
fixed_0.05,weak_or_strong,4132,0.475,0.11980539225623354
fixed_0.05,weak_or_strong,4132,0.525,0.018447192377863367
fixed_0.05,weak_or_strong,4132,0.575,0.018447192377863367
fixed_0.05,weak_or_strong,4132,0.625,0.0414555037502534
fixed_0.05,weak_or_strong,4132,0.675,0.11980539225623354
fixed_0.05,weak_or_strong,4132,0.725,0.09669572268396515
fixed_0.05,weak_or_strong,4132,0.775,0.059902696128116766
fixed_0.05,weak_or_strong,4132,0.825,0.0414555037502534
fixed_0.05,weak_or_strong,4132,0.875,0.004662477194405024
fixed_0.05,weak_or_strong,4132,0.925,0.004662477194405024
fixed_0.05,weak_or_strong,4132,0.975,0.004662477194405024
fixed_0.1,weak_or_strong,4132,0.125,0.05560081466395114
fixed_0.1,weak_or_strong,4132,0.175,0.09714867617107946
fixed_0.1,weak_or_strong,4132,0.225,0.1342158859470469
fixed_0.1,weak_or_strong,4132,0.275,0.05091649694501021
fixed_0.1,weak_or_strong,4132,0.325,0.02780040733197557
fixed_0.1,weak_or_strong,4132,0.375,0.041649694501018346
fixed_0.1,weak_or_strong,4132,0.425,0.06018329938900205
fixed_0.1,weak_or_strong,4132,0.475,0.12036659877800411
fixed_0.1,weak_or_strong,4132,0.525,0.01853360488798371
fixed_0.1,weak_or_strong,4132,0.575,0.01853360488798371
fixed_0.1,weak_or_strong,4132,0.625,0.041649694501018346
fixed_0.1,weak_or_strong,4132,0.675,0.12036659877800411
fixed_0.1,weak_or_strong,4132,0.725,0.09714867617107946
fixed_0.1,weak_or_strong,4132,0.775,0.06018329938900205
fixed_0.1,weak_or_strong,4132,0.825,0.041649694501018346
fixed_0.1,weak_or_strong,4132,0.875,0.004684317718940932
fixed_0.1,weak_or_strong,4132,0.925,0.004684317718940932
fixed_0.1,weak_or_strong,4132,0.975,0.004684317718940932
fixed_0.3,weak_or_strong,4132,0.325,0.041987080898185175
fixed_0.3,weak_or_strong,4132,0.375,0.06290372193171331
fixed_0.3,weak_or_strong,4132,0.425,0.09089510919717009
fixed_0.3,weak_or_strong,4132,0.475,0.18179021839434023
fixed_0.3,weak_or_strong,4132,0.525,0.027991387265456778
fixed_0.3,weak_or_strong,4132,0.575,0.027991387265456778
fixed_0.3,weak_or_strong,4132,0.625,0.06290372193171331
fixed_0.3,weak_or_strong,4132,0.675,0.18179021839434023
fixed_0.3,weak_or_strong,4132,0.725,0.14672408489695482
fixed_0.3,weak_or_strong,4132,0.775,0.09089510919717009
fixed_0.3,weak_or_strong,4132,0.825,0.06290372193171331
fixed_0.3,weak_or_strong,4132,0.875,0.0070747462319286315
fixed_0.3,weak_or_strong,4132,0.925,0.0070747462319286315
fixed_0.3,weak_or_strong,4132,0.975,0.0070747462319286315
prior,half_or_deterministic,4133,0.975,0.23637636236376364
prior,half_or_deterministic,4133,0.925,0.0953904609539046
prior,half_or_deterministic,4133,0.875,0.06359364063593642
prior,half_or_deterministic,4133,0.825,0.0726927307269273
prior,half_or_deterministic,4133,0.775,0.004599540045995401
prior,half_or_deterministic,4133,0.725,0.022697730226977308
prior,half_or_deterministic,4133,0.675,0.059094090590940895
prior,half_or_deterministic,4133,0.625,0.0181981801819818
prior,half_or_deterministic,4133,0.575,0.022697730226977308
prior,half_or_deterministic,4133,0.525,0.08179182081791822
prior,half_or_deterministic,4133,0.475,0.14088591140885912
prior,half_or_deterministic,4133,0.425,0.059094090590940895
prior,half_or_deterministic,4133,0.375,0.013598640135986407
prior,half_or_deterministic,4133,0.325,0.027297270272972705
prior,half_or_deterministic,4133,0.275,0.013598640135986407
prior,half_or_deterministic,4133,0.225,0.027297270272972705
prior,half_or_deterministic,4133,0.175,0.004599540045995401
