model,distribution,iteration,state,prob
prior,weak_or_deterministic,6156,0.975,0.29084183163367333
prior,weak_or_deterministic,6156,0.925,0.0635872825434913
prior,weak_or_deterministic,6156,0.875,0.04539092181563688
prior,weak_or_deterministic,6156,0.825,0.013597280543891218
prior,weak_or_deterministic,6156,0.775,0.03639272145570886
prior,weak_or_deterministic,6156,0.725,0.0635872825434913
prior,weak_or_deterministic,6156,0.675,0.01819636072785443
prior,weak_or_deterministic,6156,0.625,0.027294541091781654
prior,weak_or_deterministic,6156,0.575,0.004599080183963209
prior,weak_or_deterministic,6156,0.525,0.009098180363927216
prior,weak_or_deterministic,6156,0.475,0.004599080183963209
prior,weak_or_deterministic,6156,0.425,0.004599080183963209
prior,weak_or_deterministic,6156,0.375,0.013597280543891218
prior,weak_or_deterministic,6156,0.325,0.03179364127174565
prior,weak_or_deterministic,6156,0.275,0.10457908418316335
prior,weak_or_deterministic,6156,0.225,0.06818636272745451
prior,weak_or_deterministic,6156,0.175,0.11817636472705456
prior,weak_or_deterministic,6156,0.125,0.07268546290741854
prior,weak_or_deterministic,6156,0.075,0.004599080183963209
prior,weak_or_deterministic,6156,0.025,0.004599080183963209
literal,weak_or_deterministic,6156,0.025,0.00019426414010667608
literal,weak_or_deterministic,6156,0.075,0.0005439395922986931
literal,weak_or_deterministic,6156,0.125,0.014737046593831685
literal,weak_or_deterministic,6156,0.175,0.033943857663509144
literal,weak_or_deterministic,6156,0.225,0.025345557897048447
literal,weak_or_deterministic,6156,0.275,0.047707894303415196
literal,weak_or_deterministic,6156,0.325,0.017189842519352506
literal,weak_or_deterministic,6156,0.375,0.008500323069711256
literal,weak_or_deterministic,6156,0.425,0.0032636375537921595
literal,weak_or_deterministic,6156,0.475,0.003652165834005516
literal,weak_or_deterministic,6156,0.525,0.007993547052041678
literal,weak_or_deterministic,6156,0.575,0.004429222394432219
literal,weak_or_deterministic,6156,0.625,0.028592302916918305
literal,weak_or_deterministic,6156,0.675,0.020598755864876632
literal,weak_or_deterministic,6156,0.725,0.07735429133708628
literal,weak_or_deterministic,6156,0.775,0.0473463940774776
literal,weak_or_deterministic,6156,0.825,0.01883855383017089
literal,weak_or_deterministic,6156,0.875,0.06672213048637826
literal,weak_or_deterministic,6156,0.925,0.09884159448627688
literal,weak_or_deterministic,6156,0.975,0.47420467838727
pragmatic_unlifted,weak_or_deterministic,6156,0.025,0.000006523825422998385
pragmatic_unlifted,weak_or_deterministic,6156,0.075,0.0000511297425986428
pragmatic_unlifted,weak_or_deterministic,6156,0.125,0.002372985153633669
pragmatic_unlifted,weak_or_deterministic,6156,0.175,0.007734336600319326
pragmatic_unlifted,weak_or_deterministic,6156,0.225,0.00746240638823385
pragmatic_unlifted,weak_or_deterministic,6156,0.275,0.0172060954269736
pragmatic_unlifted,weak_or_deterministic,6156,0.325,0.007330905903658315
pragmatic_unlifted,weak_or_deterministic,6156,0.375,0.004180372878002179
pragmatic_unlifted,weak_or_deterministic,6156,0.425,0.0018163817985996022
pragmatic_unlifted,weak_or_deterministic,6156,0.475,0.0022668344849411477
pragmatic_unlifted,weak_or_deterministic,6156,0.525,0.005468510155127596
pragmatic_unlifted,weak_or_deterministic,6156,0.575,0.0033076850700136905
pragmatic_unlifted,weak_or_deterministic,6156,0.625,0.023120716543121346
pragmatic_unlifted,weak_or_deterministic,6156,0.675,0.017912658616922192
pragmatic_unlifted,weak_or_deterministic,6156,0.725,0.07191051391601956
pragmatic_unlifted,weak_or_deterministic,6156,0.775,0.046809522986163206
pragmatic_unlifted,weak_or_deterministic,6156,0.825,0.019717485176107896
pragmatic_unlifted,weak_or_deterministic,6156,0.875,0.07363222240082412
pragmatic_unlifted,weak_or_deterministic,6156,0.925,0.114591622023468
pragmatic_unlifted,weak_or_deterministic,6156,0.975,0.5731010909098491
fixed_0.05,weak_or_deterministic,6156,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,6156,0.125,0.0730212936922459
fixed_0.05,weak_or_deterministic,6156,0.175,0.11872237846524708
fixed_0.05,weak_or_deterministic,6156,0.225,0.06850140618722379
fixed_0.05,weak_or_deterministic,6156,0.275,0.10506227400562473
fixed_0.05,weak_or_deterministic,6156,0.325,0.031940538368822824
fixed_0.05,weak_or_deterministic,6156,0.375,0.013660104459622336
fixed_0.05,weak_or_deterministic,6156,0.425,0.004620329449578146
fixed_0.05,weak_or_deterministic,6156,0.475,0.004620329449578146
fixed_0.05,weak_or_deterministic,6156,0.525,0.009140216954600242
fixed_0.05,weak_or_deterministic,6156,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,6156,0.625,0.027420650863800734
fixed_0.05,weak_or_deterministic,6156,0.675,0.018280433909200484
fixed_0.05,weak_or_deterministic,6156,0.725,0.06388107673764565
fixed_0.05,weak_or_deterministic,6156,0.775,0.036560867818400976
fixed_0.05,weak_or_deterministic,6156,0.825,0.013660104459622336
fixed_0.05,weak_or_deterministic,6156,0.875,0.04560064282844517
fixed_0.05,weak_or_deterministic,6156,0.925,0.06388107673764565
fixed_0.05,weak_or_deterministic,6156,0.975,0.2921856167135396
fixed_0.1,weak_or_deterministic,6156,0.125,0.07336024217961654
fixed_0.1,weak_or_deterministic,6156,0.175,0.11927346115035312
fixed_0.1,weak_or_deterministic,6156,0.225,0.0688193743693239
fixed_0.1,weak_or_deterministic,6156,0.275,0.10554994954591317
fixed_0.1,weak_or_deterministic,6156,0.325,0.0320887991927346
fixed_0.1,weak_or_deterministic,6156,0.375,0.013723511604439957
fixed_0.1,weak_or_deterministic,6156,0.425,0.004641775983854695
fixed_0.1,weak_or_deterministic,6156,0.475,0.004641775983854695
fixed_0.1,weak_or_deterministic,6156,0.525,0.009182643794147327
fixed_0.1,weak_or_deterministic,6156,0.575,0.004641775983854695
fixed_0.1,weak_or_deterministic,6156,0.625,0.02754793138244198
fixed_0.1,weak_or_deterministic,6156,0.675,0.018365287588294647
fixed_0.1,weak_or_deterministic,6156,0.725,0.0641775983854692
fixed_0.1,weak_or_deterministic,6156,0.775,0.0367305751765893
fixed_0.1,weak_or_deterministic,6156,0.825,0.013723511604439957
fixed_0.1,weak_or_deterministic,6156,0.875,0.045812310797174564
fixed_0.1,weak_or_deterministic,6156,0.925,0.0641775983854692
fixed_0.1,weak_or_deterministic,6156,0.975,0.2935418768920282
fixed_0.3,weak_or_deterministic,6156,0.325,0.05069344811095168
fixed_0.3,weak_or_deterministic,6156,0.375,0.02168021680216801
fixed_0.3,weak_or_deterministic,6156,0.425,0.007333014506615655
fixed_0.3,weak_or_deterministic,6156,0.475,0.007333014506615655
fixed_0.3,weak_or_deterministic,6156,0.525,0.014506615654391835
fixed_0.3,weak_or_deterministic,6156,0.575,0.007333014506615655
fixed_0.3,weak_or_deterministic,6156,0.625,0.04351984696317551
fixed_0.3,weak_or_deterministic,6156,0.675,0.029013231308783673
fixed_0.3,weak_or_deterministic,6156,0.725,0.10138689622190337
fixed_0.3,weak_or_deterministic,6156,0.775,0.058026462617567345
fixed_0.3,weak_or_deterministic,6156,0.825,0.02168021680216801
fixed_0.3,weak_or_deterministic,6156,0.875,0.07237366491311971
fixed_0.3,weak_or_deterministic,6156,0.925,0.10138689622190337
fixed_0.3,weak_or_deterministic,6156,0.975,0.46373346086402045
prior,weak_or_half,6156,0.975,0.004598160735705716
prior,weak_or_half,6156,0.925,0.018192722910835655
prior,weak_or_half,6156,0.875,0.004598160735705716
prior,weak_or_half,6156,0.825,0.004598160735705716
prior,weak_or_half,6156,0.775,0.022690923630547775
prior,weak_or_half,6156,0.725,0.009096361455417834
prior,weak_or_half,6156,0.675,0.009096361455417834
prior,weak_or_half,6156,0.625,0.009096361455417834
prior,weak_or_half,6156,0.575,0.022690923630547775
prior,weak_or_half,6156,0.525,0.059076369452219106
prior,weak_or_half,6156,0.475,0.12265093962415032
prior,weak_or_half,6156,0.425,0.10905637744902037
prior,weak_or_half,6156,0.375,0.07726909236305478
prior,weak_or_half,6156,0.325,0.05457816873250698
prior,weak_or_half,6156,0.275,0.20451819272291086
prior,weak_or_half,6156,0.225,0.14994002399040385
prior,weak_or_half,6156,0.175,0.0817672930827669
prior,weak_or_half,6156,0.125,0.027289084366253498
prior,weak_or_half,6156,0.075,0.004598160735705716
prior,weak_or_half,6156,0.025,0.004598160735705716
literal,weak_or_half,6156,0.025,0.0003160877679530977
literal,weak_or_half,6156,0.075,0.0008850457502686728
literal,weak_or_half,6156,0.125,0.009004378502733473
literal,weak_or_half,6156,0.175,0.038221882618745935
literal,weak_or_half,6156,0.225,0.09070344645610638
literal,weak_or_half,6156,0.275,0.15183756936752224
literal,weak_or_half,6156,0.325,0.048023352014578524
literal,weak_or_half,6156,0.375,0.0786124021845788
literal,weak_or_half,6156,0.425,0.12594585828823354
literal,weak_or_half,6156,0.475,0.15850839556597568
literal,weak_or_half,6156,0.525,0.08446964595421405
literal,weak_or_half,6156,0.575,0.035563996778653385
literal,weak_or_half,6156,0.625,0.015507540754707665
literal,weak_or_half,6156,0.675,0.016758148880087323
literal,weak_or_half,6156,0.725,0.018008757005466947
literal,weak_or_half,6156,0.775,0.04804259213958441
literal,weak_or_half,6156,0.825,0.010367678788861625
literal,weak_or_half,6156,0.875,0.010999854324767818
literal,weak_or_half,6156,0.925,0.04602237901397114
literal,weak_or_half,6156,0.975,0.012200987842989591
pragmatic_unlifted,weak_or_half,6156,0.025,0.00001883595909201194
pragmatic_unlifted,weak_or_half,6156,0.075,0.0001475436303738007
pragmatic_unlifted,weak_or_half,6156,0.125,0.002568272161840365
pragmatic_unlifted,weak_or_half,6156,0.175,0.015398268832611356
pragmatic_unlifted,weak_or_half,6156,0.225,0.04710008386605887
pragmatic_unlifted,weak_or_half,6156,0.275,0.09628247910203687
pragmatic_unlifted,weak_or_half,6156,0.325,0.03587624817613878
pragmatic_unlifted,weak_or_half,6156,0.375,0.06743364922443378
pragmatic_unlifted,weak_or_half,6156,0.425,0.12167018617429962
pragmatic_unlifted,weak_or_half,6156,0.475,0.16985014723652442
pragmatic_unlifted,weak_or_half,6156,0.525,0.09917292459786635
pragmatic_unlifted,weak_or_half,6156,0.575,0.04528641842925376
pragmatic_unlifted,weak_or_half,6156,0.625,0.021234555943032755
pragmatic_unlifted,weak_or_half,6156,0.675,0.024495201365201454
pragmatic_unlifted,weak_or_half,6156,0.725,0.02792075727291446
pragmatic_unlifted,weak_or_half,6156,0.775,0.07856554459563238
pragmatic_unlifted,weak_or_half,6156,0.825,0.01779516234369779
pragmatic_unlifted,weak_or_half,6156,0.875,0.019729067736031412
pragmatic_unlifted,weak_or_half,6156,0.925,0.08591481519586859
pragmatic_unlifted,weak_or_half,6156,0.975,0.023539838157090917
fixed_0.05,weak_or_half,6156,0.075,0.004619401486242217
fixed_0.05,weak_or_half,6156,0.125,0.027415143603133168
fixed_0.05,weak_or_half,6156,0.175,0.08214500903795946
fixed_0.05,weak_or_half,6156,0.225,0.15063265716007235
fixed_0.05,weak_or_half,6156,0.275,0.2054629443663387
fixed_0.05,weak_or_half,6156,0.325,0.054830287206266315
fixed_0.05,weak_or_half,6156,0.375,0.07762602932315728
fixed_0.05,weak_or_half,6156,0.425,0.10956015264109259
fixed_0.05,weak_or_half,6156,0.475,0.12321751355693915
fixed_0.05,weak_or_half,6156,0.525,0.05934926692106849
fixed_0.05,weak_or_half,6156,0.575,0.022795742116890942
fixed_0.05,weak_or_half,6156,0.625,0.00913838120104439
fixed_0.05,weak_or_half,6156,0.675,0.00913838120104439
fixed_0.05,weak_or_half,6156,0.725,0.00913838120104439
fixed_0.05,weak_or_half,6156,0.775,0.022795742116890942
fixed_0.05,weak_or_half,6156,0.825,0.004619401486242217
fixed_0.05,weak_or_half,6156,0.875,0.004619401486242217
fixed_0.05,weak_or_half,6156,0.925,0.018276762402088767
fixed_0.05,weak_or_half,6156,0.975,0.004619401486242217
fixed_0.1,weak_or_half,6156,0.125,0.02754237288135593
fixed_0.1,weak_or_half,6156,0.175,0.08252623083131558
fixed_0.1,weak_or_half,6156,0.225,0.15133171912832927
fixed_0.1,weak_or_half,6156,0.275,0.20641646489104115
fixed_0.1,weak_or_half,6156,0.325,0.05508474576271184
fixed_0.1,weak_or_half,6156,0.375,0.0779862792574657
fixed_0.1,weak_or_half,6156,0.425,0.11006860371267148
fixed_0.1,weak_or_half,6156,0.475,0.12378934624697334
fixed_0.1,weak_or_half,6156,0.525,0.05962469733656173
fixed_0.1,weak_or_half,6156,0.575,0.02290153349475383
fixed_0.1,weak_or_half,6156,0.625,0.009180790960451983
fixed_0.1,weak_or_half,6156,0.675,0.009180790960451983
fixed_0.1,weak_or_half,6156,0.725,0.009180790960451983
fixed_0.1,weak_or_half,6156,0.775,0.02290153349475383
fixed_0.1,weak_or_half,6156,0.825,0.004640839386602098
fixed_0.1,weak_or_half,6156,0.875,0.004640839386602098
fixed_0.1,weak_or_half,6156,0.925,0.01836158192090394
fixed_0.1,weak_or_half,6156,0.975,0.004640839386602098
fixed_0.3,weak_or_half,6156,0.325,0.1035071090047393
fixed_0.3,weak_or_half,6156,0.375,0.1465402843601896
fixed_0.3,weak_or_half,6156,0.425,0.20682464454976304
fixed_0.3,weak_or_half,6156,0.475,0.23260663507109008
fixed_0.3,weak_or_half,6156,0.525,0.11203791469194312
fixed_0.3,weak_or_half,6156,0.575,0.04303317535545023
fixed_0.3,weak_or_half,6156,0.625,0.017251184834123225
fixed_0.3,weak_or_half,6156,0.675,0.017251184834123225
fixed_0.3,weak_or_half,6156,0.725,0.017251184834123225
fixed_0.3,weak_or_half,6156,0.775,0.04303317535545023
fixed_0.3,weak_or_half,6156,0.825,0.008720379146919428
fixed_0.3,weak_or_half,6156,0.875,0.008720379146919428
fixed_0.3,weak_or_half,6156,0.925,0.03450236966824642
fixed_0.3,weak_or_half,6156,0.975,0.008720379146919428
prior,weak_or_strong,6156,0.975,0.004598620413875837
prior,weak_or_strong,6156,0.925,0.004598620413875837
prior,weak_or_strong,6156,0.875,0.004598620413875837
prior,weak_or_strong,6156,0.825,0.036389083275017484
prior,weak_or_strong,6156,0.775,0.07727681695491351
prior,weak_or_strong,6156,0.725,0.10456862941117663
prior,weak_or_strong,6156,0.675,0.1272618214535639
prior,weak_or_strong,6156,0.625,0.031790462861141656
prior,weak_or_strong,6156,0.575,0.0135959212236329
prior,weak_or_strong,6156,0.525,0.022693192042387286
prior,weak_or_strong,6156,0.475,0.0863740877736679
prior,weak_or_strong,6156,0.425,0.031790462861141656
prior,weak_or_strong,6156,0.375,0.018194541637508742
prior,weak_or_strong,6156,0.325,0.040887733679896024
prior,weak_or_strong,6156,0.275,0.06358092572228331
prior,weak_or_strong,6156,0.225,0.15905228431470553
prior,weak_or_strong,6156,0.175,0.12266320103968806
prior,weak_or_strong,6156,0.125,0.040887733679896024
prior,weak_or_strong,6156,0.075,0.004598620413875837
prior,weak_or_strong,6156,0.025,0.004598620413875837
literal,weak_or_strong,6156,0.025,0.00025325877982122096
literal,weak_or_strong,6156,0.075,0.0007091245834994189
literal,weak_or_strong,6156,0.125,0.010808644272717858
literal,weak_or_strong,6156,0.175,0.04593673815905091
literal,weak_or_strong,6156,0.225,0.07708316357654248
literal,weak_or_strong,6156,0.275,0.03781704145295662
literal,weak_or_strong,6156,0.325,0.028823051393914285
literal,weak_or_strong,6156,0.375,0.014829953246226988
literal,weak_or_strong,6156,0.425,0.029413254463410688
literal,weak_or_strong,6156,0.475,0.08942897853026224
literal,weak_or_strong,6156,0.525,0.025995362060953913
literal,weak_or_strong,6156,0.575,0.01707184401020963
literal,weak_or_strong,6156,0.625,0.043419566112653935
literal,weak_or_strong,6156,0.675,0.187832126867233
literal,weak_or_strong,6156,0.725,0.165855871529529
literal,weak_or_strong,6156,0.775,0.13108013768468624
literal,weak_or_strong,6156,0.825,0.06573276574003313
literal,weak_or_strong,6156,0.875,0.008813405537778513
literal,weak_or_strong,6156,0.925,0.009319923097420958
literal,weak_or_strong,6156,0.975,0.009775788901099147
pragmatic_unlifted,weak_or_strong,6156,0.025,0.00001155001047674282
pragmatic_unlifted,weak_or_strong,6156,0.075,0.00009050078581626673
pragmatic_unlifted,weak_or_strong,6156,0.125,0.0023617714543858036
pragmatic_unlifted,weak_or_strong,6156,0.175,0.014192596810362213
pragmatic_unlifted,weak_or_strong,6156,0.225,0.030740986208472463
pragmatic_unlifted,weak_or_strong,6156,0.275,0.018449614345504836
pragmatic_unlifted,weak_or_strong,6156,0.325,0.01660147349418381
pragmatic_unlifted,weak_or_strong,6156,0.375,0.009832014488392847
pragmatic_unlifted,weak_or_strong,6156,0.425,0.02202241806087714
pragmatic_unlifted,weak_or_strong,6156,0.475,0.07449925621713072
pragmatic_unlifted,weak_or_strong,6156,0.525,0.023807534292955193
pragmatic_unlifted,weak_or_strong,6156,0.575,0.017019672538407436
pragmatic_unlifted,weak_or_strong,6156,0.625,0.04673051616504144
pragmatic_unlifted,weak_or_strong,6156,0.675,0.2166946661829003
pragmatic_unlifted,weak_or_strong,6156,0.725,0.20384770502337046
pragmatic_unlifted,weak_or_strong,6156,0.775,0.17071602708533865
pragmatic_unlifted,weak_or_strong,6156,0.825,0.09028562924285066
pragmatic_unlifted,weak_or_strong,6156,0.875,0.01271279382570176
pragmatic_unlifted,weak_or_strong,6156,0.925,0.014064339991881803
pragmatic_unlifted,weak_or_strong,6156,0.975,0.0153189337759499
fixed_0.05,weak_or_strong,6156,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,6156,0.125,0.041076629506879556
fixed_0.05,weak_or_strong,6156,0.175,0.12322988852063867
fixed_0.05,weak_or_strong,6156,0.225,0.15978708446319162
fixed_0.05,weak_or_strong,6156,0.275,0.06387466104248266
fixed_0.05,weak_or_strong,6156,0.325,0.041076629506879556
fixed_0.05,weak_or_strong,6156,0.375,0.018278597971276477
fixed_0.05,weak_or_strong,6156,0.425,0.03193733052124133
fixed_0.05,weak_or_strong,6156,0.475,0.08677312443507076
fixed_0.05,weak_or_strong,6156,0.525,0.022798031535603086
fixed_0.05,weak_or_strong,6156,0.575,0.013658732549964834
fixed_0.05,weak_or_strong,6156,0.625,0.03193733052124133
fixed_0.05,weak_or_strong,6156,0.675,0.1278497539419503
fixed_0.05,weak_or_strong,6156,0.725,0.10505172240634723
fixed_0.05,weak_or_strong,6156,0.775,0.07763382544943252
fixed_0.05,weak_or_strong,6156,0.825,0.03655719594255295
fixed_0.05,weak_or_strong,6156,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,6156,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,6156,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,6156,0.125,0.04126727878115226
fixed_0.1,weak_or_strong,6156,0.175,0.12380183634345676
fixed_0.1,weak_or_strong,6156,0.225,0.16052870547876094
fixed_0.1,weak_or_strong,6156,0.275,0.06417112299465243
fixed_0.1,weak_or_strong,6156,0.325,0.04126727878115226
fixed_0.1,weak_or_strong,6156,0.375,0.0183634345676521
fixed_0.1,weak_or_strong,6156,0.425,0.03208556149732621
fixed_0.1,weak_or_strong,6156,0.475,0.08717586520028253
fixed_0.1,weak_or_strong,6156,0.525,0.02290384421350016
fixed_0.1,weak_or_strong,6156,0.575,0.013722126929674094
fixed_0.1,weak_or_strong,6156,0.625,0.03208556149732621
fixed_0.1,weak_or_strong,6156,0.675,0.12844314398143478
fixed_0.1,weak_or_strong,6156,0.725,0.10553929976793462
fixed_0.1,weak_or_strong,6156,0.775,0.07799414791645647
