model,distribution,iteration,state,prob
prior,rare_half,4912,0.275,0.013600000000000004
prior,rare_half,4912,0.225,0.018199999999999997
prior,rare_half,4912,0.175,0.009100000000000006
prior,rare_half,4912,0.125,0.022700000000000005
prior,rare_half,4912,0.075,0.036399999999999995
prior,rare_half,4912,0.025,0.3636
literal,rare_half,4912,0.025,0.03131567161608157
literal,rare_half,4912,0.075,0.008778034243979738
literal,rare_half,4912,0.125,0.009384366279670653
literal,rare_half,4912,0.175,0.005329520790987707
literal,rare_half,4912,0.225,0.013794053811968172
literal,rare_half,4912,0.275,0.012650291108278498
literal,rare_half,4912,0.325,0.035057015881765255
literal,rare_half,4912,0.375,0.04639818100389291
literal,rare_half,4912,0.425,0.13803700003445046
literal,rare_half,4912,0.475,0.2943673131911667
literal,rare_half,4912,0.525,0.17914355599958673
literal,rare_half,4912,0.575,0.03573913942191753
literal,rare_half,4912,0.625,0.02904881661900991
literal,rare_half,4912,0.675,0.03139146312054301
literal,rare_half,4912,0.725,0.03373410962207602
literal,rare_half,4912,0.775,0.012202432218279541
literal,rare_half,4912,0.825,0.012994797946739262
literal,rare_half,4912,0.875,0.04076204912667519
literal,rare_half,4912,0.925,0.014579529403658684
literal,rare_half,4912,0.975,0.015292658559272407
pragmatic_unlifted,rare_half,4912,0.025,0.0017503780794447883
pragmatic_unlifted,rare_half,4912,0.075,0.001371904542148261
pragmatic_unlifted,rare_half,4912,0.125,0.0025065766601710007
pragmatic_unlifted,rare_half,4912,0.175,0.0020072615253966023
pragmatic_unlifted,rare_half,4912,0.225,0.006681425357960319
pragmatic_unlifted,rare_half,4912,0.275,0.007461649017121644
pragmatic_unlifted,rare_half,4912,0.325,0.024280383209781764
pragmatic_unlifted,rare_half,4912,0.375,0.03675833456815106
pragmatic_unlifted,rare_half,4912,0.425,0.12263197643403419
pragmatic_unlifted,rare_half,4912,0.475,0.2887076504891676
pragmatic_unlifted,rare_half,4912,0.525,0.1915217807380355
pragmatic_unlifted,rare_half,4912,0.575,0.041212829958014216
pragmatic_unlifted,rare_half,4912,0.625,0.03581112249860508
pragmatic_unlifted,rare_half,4912,0.675,0.04105642995958308
pragmatic_unlifted,rare_half,4912,0.725,0.0464980928286708
pragmatic_unlifted,rare_half,4912,0.775,0.017622997119503485
pragmatic_unlifted,rare_half,4912,0.825,0.019562985140836184
pragmatic_unlifted,rare_half,4912,0.875,0.06367441036726401
pragmatic_unlifted,rare_half,4912,0.925,0.02353511587880869
pragmatic_unlifted,rare_half,4912,0.975,0.0253466956273023
fixed_0.05,rare_half,4912,0.075,0.057196731615336255
fixed_0.05,rare_half,4912,0.125,0.03566939032055312
fixed_0.05,rare_half,4912,0.175,0.014299182903834074
fixed_0.05,rare_half,4912,0.225,0.028598365807668127
fixed_0.05,rare_half,4912,0.275,0.02137020741671905
fixed_0.05,rare_half,4912,0.325,0.04996857322438718
fixed_0.05,rare_half,4912,0.375,0.057196731615336255
fixed_0.05,rare_half,4912,0.425,0.14990571967316146
fixed_0.05,rare_half,4912,0.475,0.285669390320553
fixed_0.05,rare_half,4912,0.525,0.15713387806411058
fixed_0.05,rare_half,4912,0.575,0.028598365807668127
fixed_0.05,rare_half,4912,0.625,0.02137020741671905
fixed_0.05,rare_half,4912,0.675,0.02137020741671905
fixed_0.05,rare_half,4912,0.725,0.02137020741671905
fixed_0.05,rare_half,4912,0.775,0.007228158390949089
fixed_0.05,rare_half,4912,0.825,0.007228158390949089
fixed_0.05,rare_half,4912,0.875,0.02137020741671905
fixed_0.05,rare_half,4912,0.925,0.007228158390949089
fixed_0.05,rare_half,4912,0.975,0.007228158390949089
fixed_0.1,rare_half,4912,0.125,0.03783333333333335
fixed_0.1,rare_half,4912,0.175,0.015166666666666674
fixed_0.1,rare_half,4912,0.225,0.030333333333333337
fixed_0.1,rare_half,4912,0.275,0.022666666666666682
fixed_0.1,rare_half,4912,0.325,0.05300000000000002
fixed_0.1,rare_half,4912,0.375,0.060666666666666674
fixed_0.1,rare_half,4912,0.425,0.15899999999999997
fixed_0.1,rare_half,4912,0.475,0.30299999999999994
fixed_0.1,rare_half,4912,0.525,0.16666666666666669
fixed_0.1,rare_half,4912,0.575,0.030333333333333337
fixed_0.1,rare_half,4912,0.625,0.022666666666666682
fixed_0.1,rare_half,4912,0.675,0.022666666666666682
fixed_0.1,rare_half,4912,0.725,0.022666666666666682
fixed_0.1,rare_half,4912,0.775,0.007666666666666666
fixed_0.1,rare_half,4912,0.825,0.007666666666666666
fixed_0.1,rare_half,4912,0.875,0.022666666666666682
fixed_0.1,rare_half,4912,0.925,0.007666666666666666
fixed_0.1,rare_half,4912,0.975,0.007666666666666666
fixed_0.3,rare_half,4912,0.325,0.059284116331096204
fixed_0.3,rare_half,4912,0.375,0.06785980611483966
fixed_0.3,rare_half,4912,0.425,0.1778523489932885
fixed_0.3,rare_half,4912,0.475,0.3389261744966442
fixed_0.3,rare_half,4912,0.525,0.186428038777032
fixed_0.3,rare_half,4912,0.575,0.03392990305741983
fixed_0.3,rare_half,4912,0.625,0.02535421327367637
fixed_0.3,rare_half,4912,0.675,0.02535421327367637
fixed_0.3,rare_half,4912,0.725,0.02535421327367637
fixed_0.3,rare_half,4912,0.775,0.008575689783743476
fixed_0.3,rare_half,4912,0.825,0.008575689783743476
fixed_0.3,rare_half,4912,0.875,0.02535421327367637
fixed_0.3,rare_half,4912,0.925,0.008575689783743476
fixed_0.3,rare_half,4912,0.975,0.008575689783743476
prior,rare_strong,4912,0.975,0.004600000000000001
prior,rare_strong,4912,0.925,0.004600000000000001
prior,rare_strong,4912,0.875,0.013600000000000004
prior,rare_strong,4912,0.825,0.022700000000000005
prior,rare_strong,4912,0.775,0.0864
prior,rare_strong,4912,0.725,0.15459999999999993
prior,rare_strong,4912,0.675,0.10000000000000002
prior,rare_strong,4912,0.625,0.08180000000000001
prior,rare_strong,4912,0.575,0.045399999999999996
prior,rare_strong,4912,0.525,0.018199999999999997
prior,rare_strong,4912,0.475,0.013600000000000004
prior,rare_strong,4912,0.425,0.004600000000000001
prior,rare_strong,4912,0.375,0.004600000000000001
prior,rare_strong,4912,0.325,0.0318
prior,rare_strong,4912,0.275,0.045399999999999996
prior,rare_strong,4912,0.225,0.009099999999999997
prior,rare_strong,4912,0.175,0.013600000000000004
prior,rare_strong,4912,0.125,0.013600000000000004
prior,rare_strong,4912,0.075,0.013600000000000004
prior,rare_strong,4912,0.025,0.3182
literal,rare_strong,4912,0.025,0.019061745198021677
literal,rare_strong,4912,0.075,0.002281179312195681
literal,rare_strong,4912,0.125,0.00391059310662117
literal,rare_strong,4912,0.175,0.005540006901046654
literal,rare_strong,4912,0.225,0.0047971859065291545
literal,rare_strong,4912,0.275,0.029372579841275902
literal,rare_strong,4912,0.325,0.024383698194226106
literal,rare_strong,4912,0.375,0.004078326879576733
literal,rare_strong,4912,0.425,0.004629452133573585
literal,rare_strong,4912,0.475,0.015316489667599584
literal,rare_strong,4912,0.525,0.02267760610359238
literal,rare_strong,4912,0.575,0.06200877966491585
literal,rare_strong,4912,0.625,0.12152551470306333
literal,rare_strong,4912,0.675,0.1605451826860407
literal,rare_strong,4912,0.725,0.2667254533604263
literal,rare_strong,4912,0.775,0.15941417781696884
literal,rare_strong,4912,0.825,0.044602806425641225
literal,rare_strong,4912,0.875,0.028351800023003488
literal,rare_strong,4912,0.925,0.010140704673542162
literal,rare_strong,4912,0.975,0.010636717402139322
pragmatic_unlifted,rare_strong,4912,0.025,0.000784159083140192
pragmatic_unlifted,rare_strong,4912,0.075,0.0002625837358929836
pragmatic_unlifted,rare_strong,4912,0.125,0.0007705271261870877
pragmatic_unlifted,rare_strong,4912,0.175,0.0015429031729736432
pragmatic_unlifted,rare_strong,4912,0.225,0.0017237252869116053
pragmatic_unlifted,rare_strong,4912,0.275,0.012903606444707491
pragmatic_unlifted,rare_strong,4912,0.325,0.012637817745059128
pragmatic_unlifted,rare_strong,4912,0.375,0.0024310782978237944
pragmatic_unlifted,rare_strong,4912,0.425,0.003113632140755951
pragmatic_unlifted,rare_strong,4912,0.475,0.011449990867657796
pragmatic_unlifted,rare_strong,4912,0.525,0.01861662963553312
pragmatic_unlifted,rare_strong,4912,0.575,0.05534531288260609
pragmatic_unlifted,rare_strong,4912,0.625,0.11694229003341498
pragmatic_unlifted,rare_strong,4912,0.675,0.16537102981257626
pragmatic_unlifted,rare_strong,4912,0.725,0.29226907809365654
pragmatic_unlifted,rare_strong,4912,0.775,0.18481384725836886
pragmatic_unlifted,rare_strong,4912,0.825,0.05444590149993695
pragmatic_unlifted,rare_strong,4912,0.875,0.0362837382290506
pragmatic_unlifted,rare_strong,4912,0.925,0.01355349253939734
pragmatic_unlifted,rare_strong,4912,0.975,0.014738656114349838
fixed_0.05,rare_strong,4912,0.075,0.019947198591962458
fixed_0.05,rare_strong,4912,0.125,0.019947198591962458
fixed_0.05,rare_strong,4912,0.175,0.019947198591962458
fixed_0.05,rare_strong,4912,0.225,0.013347022587268989
fixed_0.05,rare_strong,4912,0.275,0.06658844235846288
fixed_0.05,rare_strong,4912,0.325,0.04664124376650044
fixed_0.05,rare_strong,4912,0.375,0.0067468465825755355
fixed_0.05,rare_strong,4912,0.425,0.0067468465825755355
fixed_0.05,rare_strong,4912,0.475,0.019947198591962458
fixed_0.05,rare_strong,4912,0.525,0.02669404517453798
fixed_0.05,rare_strong,4912,0.575,0.06658844235846288
fixed_0.05,rare_strong,4912,0.625,0.11997653270753886
fixed_0.05,rare_strong,4912,0.675,0.14667057788207688
fixed_0.05,rare_strong,4912,0.725,0.2267527134056907
fixed_0.05,rare_strong,4912,0.775,0.1267233792901144
fixed_0.05,rare_strong,4912,0.825,0.03329422117923145
fixed_0.05,rare_strong,4912,0.875,0.019947198591962458
fixed_0.05,rare_strong,4912,0.925,0.0067468465825755355
fixed_0.05,rare_strong,4912,0.975,0.0067468465825755355
fixed_0.1,rare_strong,4912,0.125,0.020353187668362784
fixed_0.1,rare_strong,4912,0.175,0.020353187668362784
fixed_0.1,rare_strong,4912,0.225,0.013618677042801553
fixed_0.1,rare_strong,4912,0.275,0.06794372942232867
fixed_0.1,rare_strong,4912,0.325,0.047590541753965904
fixed_0.1,rare_strong,4912,0.375,0.006884166417240348
fixed_0.1,rare_strong,4912,0.425,0.006884166417240348
fixed_0.1,rare_strong,4912,0.475,0.020353187668362784
fixed_0.1,rare_strong,4912,0.525,0.02723735408560312
fixed_0.1,rare_strong,4912,0.575,0.06794372942232867
fixed_0.1,rare_strong,4912,0.625,0.12241843759353493
fixed_0.1,rare_strong,4912,0.675,0.14965579167913806
fixed_0.1,rare_strong,4912,0.725,0.2313678539359473
fixed_0.1,rare_strong,4912,0.775,0.12930260401077528
fixed_0.1,rare_strong,4912,0.825,0.03397186471116435
fixed_0.1,rare_strong,4912,0.875,0.020353187668362784
fixed_0.1,rare_strong,4912,0.925,0.006884166417240348
fixed_0.1,rare_strong,4912,0.975,0.006884166417240348
fixed_0.3,rare_strong,4912,0.325,0.05421994884910486
fixed_0.3,rare_strong,4912,0.375,0.007843137254901964
fixed_0.3,rare_strong,4912,0.425,0.007843137254901964
fixed_0.3,rare_strong,4912,0.475,0.023188405797101456
fixed_0.3,rare_strong,4912,0.525,0.031031543052003403
fixed_0.3,rare_strong,4912,0.575,0.0774083546462063
fixed_0.3,rare_strong,4912,0.625,0.13947144075021312
fixed_0.3,rare_strong,4912,0.675,0.17050298380221657
fixed_0.3,rare_strong,4912,0.725,0.26359761295822665
fixed_0.3,rare_strong,4912,0.775,0.14731457800511508
fixed_0.3,rare_strong,4912,0.825,0.03870417732310316
fixed_0.3,rare_strong,4912,0.875,0.023188405797101456
fixed_0.3,rare_strong,4912,0.925,0.007843137254901964
fixed_0.3,rare_strong,4912,0.975,0.007843137254901964
prior,rare_weak,4912,0.975,0.004599540045995401
prior,rare_weak,4912,0.925,0.004599540045995401
prior,rare_weak,4912,0.875,0.013598640135986407
prior,rare_weak,4912,0.825,0.009099090090990898
prior,rare_weak,4912,0.775,0.004599540045995401
prior,rare_weak,4912,0.725,0.004599540045995401
prior,rare_weak,4912,0.675,0.013598640135986407
prior,rare_weak,4912,0.625,0.013598640135986407
prior,rare_weak,4912,0.575,0.004599540045995401
prior,rare_weak,4912,0.525,0.004599540045995401
prior,rare_weak,4912,0.475,0.013598640135986407
prior,rare_weak,4912,0.425,0.013598640135986407
prior,rare_weak,4912,0.375,0.013598640135986407
prior,rare_weak,4912,0.325,0.027297270272972705
prior,rare_weak,4912,0.275,0.08639136086391361
prior,rare_weak,4912,0.225,0.14538546145385461
prior,rare_weak,4912,0.175,0.1135886411358864
prior,rare_weak,4912,0.125,0.08179182081791822
prior,rare_weak,4912,0.075,0.12268773122687729
prior,rare_weak,4912,0.025,0.3045695430456954
literal,rare_weak,4912,0.025,0.04140904963104344
literal,rare_weak,4912,0.075,0.04670549274865821
literal,rare_weak,4912,0.125,0.053377705998466536
literal,rare_weak,4912,0.175,0.10501530748190557
literal,rare_weak,4912,0.225,0.17394519758342983
literal,rare_weak,4912,0.275,0.12685361914549997
literal,rare_weak,4912,0.325,0.04750485326024896
literal,rare_weak,4912,0.375,0.02736314349880644
literal,rare_weak,4912,0.425,0.03106086559323969
literal,rare_weak,4912,0.475,0.03475858768767302
literal,rare_weak,4912,0.525,0.013007281249830076
literal,rare_weak,4912,0.575,0.014257981370006037
literal,rare_weak,4912,0.625,0.045851753970972936
literal,rare_weak,4912,0.675,0.04954947606540631
literal,rare_weak,4912,0.725,0.01801008173053394
literal,rare_weak,4912,0.775,0.01926078185070993
literal,rare_weak,4912,0.825,0.040577062159795965
literal,rare_weak,4912,0.875,0.06434036444313944
literal,rare_weak,4912,0.925,0.02301288221123786
literal,rare_weak,4912,0.975,0.024138512319396205
pragmatic_unlifted,rare_weak,4912,0.025,0.0033920886840019286
pragmatic_unlifted,rare_weak,4912,0.075,0.010675811496078434
pragmatic_unlifted,rare_weak,4912,0.125,0.020757148004611807
pragmatic_unlifted,rare_weak,4912,0.175,0.05719084873458179
pragmatic_unlifted,rare_weak,4912,0.225,0.12073230878226035
pragmatic_unlifted,rare_weak,4912,0.275,0.10603711739523464
pragmatic_unlifted,rare_weak,4912,0.325,0.04602674602591895
pragmatic_unlifted,rare_weak,4912,0.375,0.029884689029852664
pragmatic_unlifted,rare_weak,4912,0.425,0.03743154527030249
pragmatic_unlifted,rare_weak,4912,0.475,0.04544397639570065
pragmatic_unlifted,rare_weak,4912,0.525,0.018197415195427107
pragmatic_unlifted,rare_weak,4912,0.575,0.021102426245684473
pragmatic_unlifted,rare_weak,4912,0.625,0.07110737296096326
pragmatic_unlifted,rare_weak,4912,0.675,0.07986264324183824
pragmatic_unlifted,rare_weak,4912,0.725,0.029959747445201416
pragmatic_unlifted,rare_weak,4912,0.775,0.03287060729140553
pragmatic_unlifted,rare_weak,4912,0.825,0.07067605242172209
pragmatic_unlifted,rare_weak,4912,0.875,0.11386187795121737
pragmatic_unlifted,rare_weak,4912,0.925,0.04121631901138857
pragmatic_unlifted,rare_weak,4912,0.975,0.04357325841660838
fixed_0.05,rare_weak,4912,0.075,0.17641984184040257
fixed_0.05,rare_weak,4912,0.125,0.11761322789360176
fixed_0.05,rare_weak,4912,0.175,0.16333572969086987
fixed_0.05,rare_weak,4912,0.225,0.209058231488138
fixed_0.05,rare_weak,4912,0.275,0.12422717469446445
fixed_0.05,rare_weak,4912,0.325,0.039252336448598144
fixed_0.05,rare_weak,4912,0.375,0.019554277498202745
fixed_0.05,rare_weak,4912,0.425,0.019554277498202745
fixed_0.05,rare_weak,4912,0.475,0.019554277498202745
fixed_0.05,rare_weak,4912,0.525,0.006613946800862688
fixed_0.05,rare_weak,4912,0.575,0.006613946800862688
fixed_0.05,rare_weak,4912,0.625,0.019554277498202745
fixed_0.05,rare_weak,4912,0.675,0.019554277498202745
fixed_0.05,rare_weak,4912,0.725,0.006613946800862688
fixed_0.05,rare_weak,4912,0.775,0.006613946800862688
fixed_0.05,rare_weak,4912,0.825,0.013084112149532704
fixed_0.05,rare_weak,4912,0.875,0.019554277498202745
fixed_0.05,rare_weak,4912,0.925,0.006613946800862688
fixed_0.05,rare_weak,4912,0.975,0.006613946800862688
fixed_0.1,rare_weak,4912,0.125,0.1428072625698324
fixed_0.1,rare_weak,4912,0.175,0.19832402234636867
fixed_0.1,rare_weak,4912,0.225,0.25384078212290495
fixed_0.1,rare_weak,4912,0.275,0.15083798882681562
fixed_0.1,rare_weak,4912,0.325,0.047660614525139644
fixed_0.1,rare_weak,4912,0.375,0.023743016759776536
fixed_0.1,rare_weak,4912,0.425,0.023743016759776536
fixed_0.1,rare_weak,4912,0.475,0.023743016759776536
fixed_0.1,rare_weak,4912,0.525,0.008030726256983239
fixed_0.1,rare_weak,4912,0.575,0.008030726256983239
fixed_0.1,rare_weak,4912,0.625,0.023743016759776536
fixed_0.1,rare_weak,4912,0.675,0.023743016759776536
fixed_0.1,rare_weak,4912,0.725,0.008030726256983239
fixed_0.1,rare_weak,4912,0.775,0.008030726256983239
fixed_0.1,rare_weak,4912,0.825,0.015886871508379877
fixed_0.1,rare_weak,4912,0.875,0.023743016759776536
fixed_0.1,rare_weak,4912,0.925,0.008030726256983239
fixed_0.1,rare_weak,4912,0.975,0.008030726256983239
fixed_0.3,rare_weak,4912,0.325,0.18749999999999986
fixed_0.3,rare_weak,4912,0.375,0.09340659340659335
fixed_0.3,rare_weak,4912,0.425,0.09340659340659335
fixed_0.3,rare_weak,4912,0.475,0.09340659340659335
fixed_0.3,rare_weak,4912,0.525,0.031593406593406564
fixed_0.3,rare_weak,4912,0.575,0.031593406593406564
fixed_0.3,rare_weak,4912,0.625,0.09340659340659335
fixed_0.3,rare_weak,4912,0.675,0.09340659340659335
fixed_0.3,rare_weak,4912,0.725,0.031593406593406564
fixed_0.3,rare_weak,4912,0.775,0.031593406593406564
fixed_0.3,rare_weak,4912,0.825,0.062499999999999924
fixed_0.3,rare_weak,4912,0.875,0.09340659340659335
fixed_0.3,rare_weak,4912,0.925,0.031593406593406564
fixed_0.3,rare_weak,4912,0.975,0.031593406593406564
prior,strong_or_deterministic,4912,0.975,0.09999000099989999
prior,strong_or_deterministic,4912,0.925,0.07269273072692727
prior,strong_or_deterministic,4912,0.875,0.059094090590940875
prior,strong_or_deterministic,4912,0.825,0.15908409159084083
prior,strong_or_deterministic,4912,0.775,0.14538546145385456
prior,strong_or_deterministic,4912,0.725,0.19548045195480448
prior,strong_or_deterministic,4912,0.675,0.05459454054594539
prior,strong_or_deterministic,4912,0.625,0.04999500049994999
prior,strong_or_deterministic,4912,0.575,0.004599540045995401
prior,strong_or_deterministic,4912,0.525,0.022697730226977297
prior,strong_or_deterministic,4912,0.475,0.022697730226977297
prior,strong_or_deterministic,4912,0.425,0.0181981801819818
prior,strong_or_deterministic,4912,0.375,0.022697730226977297
prior,strong_or_deterministic,4912,0.325,0.009099090090990898
prior,strong_or_deterministic,4912,0.275,0.022697730226977297
prior,strong_or_deterministic,4912,0.225,0.013598640135986407
prior,strong_or_deterministic,4912,0.175,0.013598640135986407
prior,strong_or_deterministic,4912,0.125,0.004599540045995401
prior,strong_or_deterministic,4912,0.075,0.004599540045995401
