model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,4505,0.675,0.0320952765442067
fixed_0.1,weak_or_deterministic,4505,0.725,0.0641905530884134
fixed_0.1,weak_or_deterministic,4505,0.775,0.0320952765442067
fixed_0.1,weak_or_deterministic,4505,0.825,0.013726281792490913
fixed_0.1,weak_or_deterministic,4505,0.875,0.0458215583366976
fixed_0.1,weak_or_deterministic,4505,0.925,0.05510698425514735
fixed_0.1,weak_or_deterministic,4505,0.975,0.24313685910375446
fixed_0.3,weak_or_deterministic,4505,0.325,0.05341844448177392
fixed_0.3,weak_or_deterministic,4505,0.375,0.022845624055098285
fixed_0.3,weak_or_deterministic,4505,0.425,0.03057282042667563
fixed_0.3,weak_or_deterministic,4505,0.475,0.022845624055098285
fixed_0.3,weak_or_deterministic,4505,0.525,0.03813203426843611
fixed_0.3,weak_or_deterministic,4505,0.575,0.00772719637157736
fixed_0.3,weak_or_deterministic,4505,0.625,0.015286410213337815
fixed_0.3,weak_or_deterministic,4505,0.675,0.05341844448177392
fixed_0.3,weak_or_deterministic,4505,0.725,0.10683688896354784
fixed_0.3,weak_or_deterministic,4505,0.775,0.05341844448177392
fixed_0.3,weak_or_deterministic,4505,0.825,0.022845624055098285
fixed_0.3,weak_or_deterministic,4505,0.875,0.07626406853687215
fixed_0.3,weak_or_deterministic,4505,0.925,0.09171846128002692
fixed_0.3,weak_or_deterministic,4505,0.975,0.40466991432890975
prior,weak_or_half,4505,0.975,0.004598160735705716
prior,weak_or_half,4505,0.925,0.013594562175129946
prior,weak_or_half,4505,0.875,0.004598160735705716
prior,weak_or_half,4505,0.825,0.004598160735705716
prior,weak_or_half,4505,0.775,0.018192722910835672
prior,weak_or_half,4505,0.725,0.009096361455417834
prior,weak_or_half,4505,0.675,0.027289084366253498
prior,weak_or_half,4505,0.625,0.018192722910835672
prior,weak_or_half,4505,0.575,0.059076369452219106
prior,weak_or_half,4505,0.525,0.054578168732507
prior,weak_or_half,4505,0.475,0.195421831267493
prior,weak_or_half,4505,0.425,0.07726909236305478
prior,weak_or_half,4505,0.375,0.09996001599360257
prior,weak_or_half,4505,0.325,0.07267093162734908
prior,weak_or_half,4505,0.275,0.13634546181527388
prior,weak_or_half,4505,0.225,0.07726909236305478
prior,weak_or_half,4505,0.175,0.06817273090763694
prior,weak_or_half,4505,0.125,0.018192722910835672
prior,weak_or_half,4505,0.075,0.013594562175129946
prior,weak_or_half,4505,0.025,0.027289084366253498
literal,weak_or_half,4505,0.025,0.0017463885580203998
literal,weak_or_half,4505,0.075,0.002435988142469482
literal,weak_or_half,4505,0.125,0.0055884433856652855
literal,weak_or_half,4505,0.175,0.029666855592217614
literal,weak_or_half,4505,0.225,0.04351514112482778
literal,weak_or_half,4505,0.275,0.094235894234103
literal,weak_or_half,4505,0.325,0.05952818082606099
literal,weak_or_half,4505,0.375,0.09467600973883494
literal,weak_or_half,4505,0.425,0.08307436032921656
literal,weak_or_half,4505,0.475,0.23511635553656343
literal,weak_or_half,4505,0.525,0.07264976401364874
literal,weak_or_half,4505,0.575,0.08619866865059822
literal,weak_or_half,4505,0.625,0.028873624159270656
literal,weak_or_half,4505,0.675,0.04680321335494678
literal,weak_or_half,4505,0.725,0.01676533015699585
literal,weak_or_half,4505,0.775,0.035859178391352275
literal,weak_or_half,4505,0.825,0.009651835371213122
literal,weak_or_half,4505,0.875,0.01024036191823831
literal,weak_or_half,4505,0.925,0.03201584415817036
literal,weak_or_half,4505,0.975,0.011358562357586172
pragmatic_unlifted,weak_or_half,4505,0.025,0.0000975180743098297
pragmatic_unlifted,weak_or_half,4505,0.075,0.0003805793213443379
pragmatic_unlifted,weak_or_half,4505,0.125,0.0014941928263877031
pragmatic_unlifted,weak_or_half,4505,0.175,0.01120809591636531
pragmatic_unlifted,weak_or_half,4505,0.225,0.02120159846458586
pragmatic_unlifted,weak_or_half,4505,0.275,0.056104930258415245
pragmatic_unlifted,weak_or_half,4505,0.325,0.041786409568184885
pragmatic_unlifted,weak_or_half,4505,0.375,0.07637966079291499
pragmatic_unlifted,weak_or_half,4505,0.425,0.07555525489963544
pragmatic_unlifted,weak_or_half,4505,0.475,0.23745846311108826
pragmatic_unlifted,weak_or_half,4505,0.525,0.08049290378302099
pragmatic_unlifted,weak_or_half,4505,0.575,0.10372226901962378
pragmatic_unlifted,weak_or_half,4505,0.625,0.037414432176081244
pragmatic_unlifted,weak_or_half,4505,0.675,0.06483796092784452
pragmatic_unlifted,weak_or_half,4505,0.725,0.02467458713807342
pragmatic_unlifted,weak_or_half,4505,0.775,0.05576060177051468
pragmatic_unlifted,weak_or_half,4505,0.825,0.015780009398691133
pragmatic_unlifted,weak_or_half,4505,0.875,0.017526400937801244
pragmatic_unlifted,weak_or_half,4505,0.925,0.057137995193619236
pragmatic_unlifted,weak_or_half,4505,0.975,0.02098613642149827
fixed_0.05,weak_or_half,4505,0.075,0.013975953139451236
fixed_0.05,weak_or_half,4505,0.125,0.018703113760147983
fixed_0.05,weak_or_half,4505,0.175,0.07008529441989517
fixed_0.05,weak_or_half,4505,0.225,0.07943685129996916
fixed_0.05,weak_or_half,4505,0.275,0.14017058883979036
fixed_0.05,weak_or_half,4505,0.325,0.07470969067927244
fixed_0.05,weak_or_half,4505,0.375,0.10276436131949442
fixed_0.05,weak_or_half,4505,0.425,0.07943685129996916
fixed_0.05,weak_or_half,4505,0.475,0.2009043263796116
fixed_0.05,weak_or_half,4505,0.525,0.056109341280443946
fixed_0.05,weak_or_half,4505,0.575,0.06073373753982118
fixed_0.05,weak_or_half,4505,0.625,0.018703113760147983
fixed_0.05,weak_or_half,4505,0.675,0.02805467064022197
fixed_0.05,weak_or_half,4505,0.725,0.009351556880073992
fixed_0.05,weak_or_half,4505,0.775,0.018703113760147983
fixed_0.05,weak_or_half,4505,0.825,0.00472716062069674
fixed_0.05,weak_or_half,4505,0.875,0.00472716062069674
fixed_0.05,weak_or_half,4505,0.925,0.013975953139451236
fixed_0.05,weak_or_half,4505,0.975,0.00472716062069674
fixed_0.1,weak_or_half,4505,0.125,0.01896821261073476
fixed_0.1,weak_or_half,4505,0.175,0.07107868681605001
fixed_0.1,weak_or_half,4505,0.225,0.08056279312141738
fixed_0.1,weak_or_half,4505,0.275,0.14215737363210001
fixed_0.1,weak_or_half,4505,0.325,0.07576862949452841
fixed_0.1,weak_or_half,4505,0.375,0.10422094841063054
fixed_0.1,weak_or_half,4505,0.425,0.08056279312141738
fixed_0.1,weak_or_half,4505,0.475,0.20375195414278266
fixed_0.1,weak_or_half,4505,0.525,0.05690463783220427
fixed_0.1,weak_or_half,4505,0.575,0.06159458051068263
fixed_0.1,weak_or_half,4505,0.625,0.01896821261073476
fixed_0.1,weak_or_half,4505,0.675,0.028452318916102132
fixed_0.1,weak_or_half,4505,0.725,0.009484106305367375
fixed_0.1,weak_or_half,4505,0.775,0.01896821261073476
fixed_0.1,weak_or_half,4505,0.825,0.004794163626889
fixed_0.1,weak_or_half,4505,0.875,0.004794163626889
fixed_0.1,weak_or_half,4505,0.925,0.014174048983845743
fixed_0.1,weak_or_half,4505,0.975,0.004794163626889
fixed_0.3,weak_or_half,4505,0.325,0.11025174400970586
fixed_0.3,weak_or_half,4505,0.375,0.15165301789505614
fixed_0.3,weak_or_half,4505,0.425,0.1172277828328784
fixed_0.3,weak_or_half,4505,0.475,0.2964816499848347
fixed_0.3,weak_or_half,4505,0.525,0.08280254777070063
fixed_0.3,weak_or_half,4505,0.575,0.08962693357597817
fixed_0.3,weak_or_half,4505,0.625,0.027600849256900227
fixed_0.3,weak_or_half,4505,0.675,0.04140127388535031
fixed_0.3,weak_or_half,4505,0.725,0.013800424628450112
fixed_0.3,weak_or_half,4505,0.775,0.027600849256900227
fixed_0.3,weak_or_half,4505,0.825,0.00697603882317258
fixed_0.3,weak_or_half,4505,0.875,0.00697603882317258
fixed_0.3,weak_or_half,4505,0.925,0.020624810433727634
fixed_0.3,weak_or_half,4505,0.975,0.00697603882317258
prior,weak_or_strong,4505,0.975,0.004599540045995401
prior,weak_or_strong,4505,0.925,0.004599540045995401
prior,weak_or_strong,4505,0.875,0.004599540045995401
prior,weak_or_strong,4505,0.825,0.0363963603639636
prior,weak_or_strong,4505,0.775,0.0453954604539546
prior,weak_or_strong,4505,0.725,0.1135886411358864
prior,weak_or_strong,4505,0.675,0.0681931806819318
prior,weak_or_strong,4505,0.625,0.0363963603639636
prior,weak_or_strong,4505,0.575,0.027297270272972705
prior,weak_or_strong,4505,0.525,0.0181981801819818
prior,weak_or_strong,4505,0.475,0.08639136086391358
prior,weak_or_strong,4505,0.425,0.0453954604539546
prior,weak_or_strong,4505,0.375,0.0453954604539546
prior,weak_or_strong,4505,0.325,0.0453954604539546
prior,weak_or_strong,4505,0.275,0.0363963603639636
prior,weak_or_strong,4505,0.225,0.14998500149984997
prior,weak_or_strong,4505,0.175,0.0953904609539046
prior,weak_or_strong,4505,0.125,0.1181881811818818
prior,weak_or_strong,4505,0.075,0.004599540045995401
prior,weak_or_strong,4505,0.025,0.013598640135986394
literal,weak_or_strong,4505,0.025,0.0008144648965629574
literal,weak_or_strong,4505,0.075,0.0007713461667449183
literal,weak_or_strong,4505,0.125,0.03397755909661467
literal,weak_or_strong,4505,0.175,0.038849975566053054
literal,weak_or_strong,4505,0.225,0.07905100466640472
literal,weak_or_strong,4505,0.275,0.023542826480649252
literal,weak_or_strong,4505,0.325,0.03480160593313719
literal,weak_or_strong,4505,0.375,0.04023935686018991
literal,weak_or_strong,4505,0.425,0.04567710778724257
literal,weak_or_strong,4505,0.475,0.0972758544694958
literal,weak_or_strong,4505,0.525,0.022670869944328938
literal,weak_or_strong,4505,0.575,0.03727614192769469
literal,weak_or_strong,4505,0.625,0.05406130525186132
literal,weak_or_strong,4505,0.675,0.10945929112808178
literal,weak_or_strong,4505,0.725,0.19593150829316913
literal,weak_or_strong,4505,0.775,0.08374136427661143
literal,weak_or_strong,4505,0.825,0.0715004359782681
literal,weak_or_strong,4505,0.875,0.00958673092954401
literal,weak_or_strong,4505,0.925,0.010137692477218954
literal,weak_or_strong,4505,0.975,0.010633557870126391
pragmatic_unlifted,weak_or_strong,4505,0.025,0.00003904436423777319
pragmatic_unlifted,weak_or_strong,4505,0.075,0.00010346710698501134
pragmatic_unlifted,weak_or_strong,4505,0.125,0.007801575484053228
pragmatic_unlifted,weak_or_strong,4505,0.175,0.012608526610813077
pragmatic_unlifted,weak_or_strong,4505,0.225,0.033100506372091096
pragmatic_unlifted,weak_or_strong,4505,0.275,0.012052412946168482
pragmatic_unlifted,weak_or_strong,4505,0.325,0.02101933419866982
pragmatic_unlifted,weak_or_strong,4505,0.375,0.027952199976595378
pragmatic_unlifted,weak_or_strong,4505,0.425,0.0358001923733838
pragmatic_unlifted,weak_or_strong,4505,0.475,0.08474247339997003
pragmatic_unlifted,weak_or_strong,4505,0.525,0.021688197157565748
pragmatic_unlifted,weak_or_strong,4505,0.575,0.03877138994868549
pragmatic_unlifted,weak_or_strong,4505,0.625,0.06062403483278976
pragmatic_unlifted,weak_or_strong,4505,0.675,0.1313924754410508
pragmatic_unlifted,weak_or_strong,4505,0.725,0.2501957989245123
pragmatic_unlifted,weak_or_strong,4505,0.775,0.1131375090026494
pragmatic_unlifted,weak_or_strong,4505,0.825,0.1017120671056134
pragmatic_unlifted,weak_or_strong,4505,0.875,0.01429764613342525
pragmatic_unlifted,weak_or_strong,4505,0.925,0.01579016663616927
pragmatic_unlifted,weak_or_strong,4505,0.975,0.01717098198457121
fixed_0.05,weak_or_strong,4505,0.075,0.004662949822605174
fixed_0.05,weak_or_strong,4505,0.125,0.119817536746072
fixed_0.05,weak_or_strong,4505,0.175,0.09670552458185507
fixed_0.05,weak_or_strong,4505,0.225,0.15205271160669032
fixed_0.05,weak_or_strong,4505,0.275,0.036898124683223524
fixed_0.05,weak_or_strong,4505,0.325,0.046021287379624944
fixed_0.05,weak_or_strong,4505,0.375,0.046021287379624944
fixed_0.05,weak_or_strong,4505,0.425,0.046021287379624944
fixed_0.05,weak_or_strong,4505,0.475,0.08758236188545362
fixed_0.05,weak_or_strong,4505,0.525,0.018449062341611762
fixed_0.05,weak_or_strong,4505,0.575,0.027673593512417646
fixed_0.05,weak_or_strong,4505,0.625,0.036898124683223524
fixed_0.05,weak_or_strong,4505,0.675,0.06913329954384187
fixed_0.05,weak_or_strong,4505,0.725,0.11515458692346683
fixed_0.05,weak_or_strong,4505,0.775,0.046021287379624944
fixed_0.05,weak_or_strong,4505,0.825,0.036898124683223524
fixed_0.05,weak_or_strong,4505,0.875,0.004662949822605174
fixed_0.05,weak_or_strong,4505,0.925,0.004662949822605174
fixed_0.05,weak_or_strong,4505,0.975,0.004662949822605174
fixed_0.1,weak_or_strong,4505,0.125,0.12037885731744577
fixed_0.1,weak_or_strong,4505,0.175,0.09715857011915674
fixed_0.1,weak_or_strong,4505,0.225,0.15276504735716465
fixed_0.1,weak_or_strong,4505,0.275,0.037070984825338625
fixed_0.1,weak_or_strong,4505,0.325,0.046236887666768506
fixed_0.1,weak_or_strong,4505,0.375,0.046236887666768506
fixed_0.1,weak_or_strong,4505,0.425,0.046236887666768506
fixed_0.1,weak_or_strong,4505,0.475,0.08799266727772682
fixed_0.1,weak_or_strong,4505,0.525,0.018535492412669313
fixed_0.1,weak_or_strong,4505,0.575,0.027803238619003974
fixed_0.1,weak_or_strong,4505,0.625,0.037070984825338625
fixed_0.1,weak_or_strong,4505,0.675,0.06945717486505754
fixed_0.1,weak_or_strong,4505,0.725,0.11569406253182604
fixed_0.1,weak_or_strong,4505,0.775,0.046236887666768506
fixed_0.1,weak_or_strong,4505,0.825,0.037070984825338625
fixed_0.1,weak_or_strong,4505,0.875,0.004684794785619719
fixed_0.1,weak_or_strong,4505,0.925,0.004684794785619719
fixed_0.1,weak_or_strong,4505,0.975,0.004684794785619719
fixed_0.3,weak_or_strong,4505,0.325,0.07802027839835025
fixed_0.3,weak_or_strong,4505,0.375,0.07802027839835025
fixed_0.3,weak_or_strong,4505,0.425,0.07802027839835025
fixed_0.3,weak_or_strong,4505,0.475,0.1484791201237326
fixed_0.3,weak_or_strong,4505,0.525,0.031276851692730714
fixed_0.3,weak_or_strong,4505,0.575,0.04691527753909608
fixed_0.3,weak_or_strong,4505,0.625,0.06255370338546143
fixed_0.3,weak_or_strong,4505,0.675,0.11720226843100191
fixed_0.3,weak_or_strong,4505,0.725,0.1952225468293522
fixed_0.3,weak_or_strong,4505,0.775,0.07802027839835025
fixed_0.3,weak_or_strong,4505,0.825,0.06255370338546143
fixed_0.3,weak_or_strong,4505,0.875,0.007905138339920948
fixed_0.3,weak_or_strong,4505,0.925,0.007905138339920948
fixed_0.3,weak_or_strong,4505,0.975,0.007905138339920948
prior,half_or_deterministic,4506,0.975,0.19996000799840036
prior,half_or_deterministic,4506,0.925,0.08178364327134573
prior,half_or_deterministic,4506,0.875,0.040891821635672856
prior,half_or_deterministic,4506,0.825,0.03179364127174565
prior,half_or_deterministic,4506,0.775,0.01819636072785443
prior,half_or_deterministic,4506,0.725,0.03179364127174565
prior,half_or_deterministic,4506,0.675,0.0772845430913817
prior,half_or_deterministic,4506,0.625,0.09538092381523694
prior,half_or_deterministic,4506,0.575,0.02729454109178164
prior,half_or_deterministic,4506,0.525,0.05458908218356329
prior,half_or_deterministic,4506,0.475,0.14997000599880023
prior,half_or_deterministic,4506,0.425,0.040891821635672856
prior,half_or_deterministic,4506,0.375,0.01819636072785443
prior,half_or_deterministic,4506,0.325,0.03179364127174565
prior,half_or_deterministic,4506,0.275,0.004599080183963205
prior,half_or_deterministic,4506,0.225,0.03179364127174565
prior,half_or_deterministic,4506,0.175,0.004599080183963205
prior,half_or_deterministic,4506,0.125,0.004599080183963205
prior,half_or_deterministic,4506,0.075,0.004599080183963205
prior,half_or_deterministic,4506,0.025,0.049990001999600076
literal,half_or_deterministic,4506,0.025,0.0019609411890206103
literal,half_or_deterministic,4506,0.075,0.0005051384502917081
literal,half_or_deterministic,4506,0.125,0.0008659516290715006
literal,half_or_deterministic,4506,0.175,0.0012267648078512921
literal,half_or_deterministic,4506,0.225,0.010974995646710567
literal,half_or_deterministic,4506,0.275,0.0019483911654108773
literal,half_or_deterministic,4506,0.325,0.015963630031578996
literal,half_or_deterministic,4506,0.375,0.010563982373491836
literal,half_or_deterministic,4506,0.425,0.026948038195996817
literal,half_or_deterministic,4506,0.475,0.11059708306076238
literal,half_or_deterministic,4506,0.525,0.04454003379093856
literal,half_or_deterministic,4506,0.575,0.024411364673879804
literal,half_or_deterministic,4506,0.625,0.09278859955855291
literal,half_or_deterministic,4506,0.675,0.08124728409645324
literal,half_or_deterministic,4506,0.725,0.03591816757105273
literal,half_or_deterministic,4506,0.775,0.021984503858347892
literal,half_or_deterministic,4506,0.825,0.040906801955921154
literal,half_or_deterministic,4506,0.875,0.055820936263136334
literal,half_or_deterministic,4506,0.925,0.1180580720967481
literal,half_or_deterministic,4506,0.975,0.30276931958478265
pragmatic_unlifted,half_or_deterministic,4506,0.025,0.00006834705704087712
pragmatic_unlifted,half_or_deterministic,4506,0.075,0.000049283193033831665
pragmatic_unlifted,half_or_deterministic,4506,0.125,0.00014473977284305026
pragmatic_unlifted,half_or_deterministic,4506,0.175,0.0002902018888477311
pragmatic_unlifted,half_or_deterministic,4506,0.225,0.0033554349619445245
pragmatic_unlifted,half_or_deterministic,4506,0.275,0.000729875595634017
pragmatic_unlifted,half_or_deterministic,4506,0.325,0.007073490363262007
pragmatic_unlifted,half_or_deterministic,4506,0.375,0.005399849466969257
pragmatic_unlifted,half_or_deterministic,4506,0.425,0.015595048994583244
pragmatic_unlifted,half_or_deterministic,4506,0.475,0.07141162273383994
pragmatic_unlifted,half_or_deterministic,4506,0.525,0.03171455474641552
pragmatic_unlifted,half_or_deterministic,4506,0.575,0.018985003385941737
pragmatic_unlifted,half_or_deterministic,4506,0.625,0.07818659137899803
pragmatic_unlifted,half_or_deterministic,4506,0.675,0.07367101038178057
pragmatic_unlifted,half_or_deterministic,4506,0.725,0.034841205103824796
pragmatic_unlifted,half_or_deterministic,4506,0.775,0.022696338014618518
pragmatic_unlifted,half_or_deterministic,4506,0.825,0.04474350329402818
pragmatic_unlifted,half_or_deterministic,4506,0.875,0.0644290207994773
pragmatic_unlifted,half_or_deterministic,4506,0.925,0.14327410730731927
pragmatic_unlifted,half_or_deterministic,4506,0.975,0.3833407715595979
fixed_0.05,half_or_deterministic,4506,0.075,0.004841086087139549
fixed_0.05,half_or_deterministic,4506,0.125,0.004841086087139549
fixed_0.05,half_or_deterministic,4506,0.175,0.004841086087139549
fixed_0.05,half_or_deterministic,4506,0.225,0.03346663860239949
fixed_0.05,half_or_deterministic,4506,0.275,0.004841086087139549
fixed_0.05,half_or_deterministic,4506,0.325,0.03346663860239949
fixed_0.05,half_or_deterministic,4506,0.375,0.019153862344769523
fixed_0.05,half_or_deterministic,4506,0.425,0.04304356977478424
fixed_0.05,half_or_deterministic,4506,0.475,0.15786150284150705
fixed_0.05,half_or_deterministic,4506,0.525,0.05746158703430856
fixed_0.05,half_or_deterministic,4506,0.575,0.028730793517154275
