model,distribution,iteration,state,prob
fixed_0.3,weak_or_strong,2992,0.475,0.03510125361620055
fixed_0.3,weak_or_strong,2992,0.525,0.017550626808100295
fixed_0.3,weak_or_strong,2992,0.575,0.008871745419479264
fixed_0.3,weak_or_strong,2992,0.625,0.0875602700096432
fixed_0.3,weak_or_strong,2992,0.675,0.18399228543876567
fixed_0.3,weak_or_strong,2992,0.725,0.2981677917068466
fixed_0.3,weak_or_strong,2992,0.775,0.07020250723240115
fixed_0.3,weak_or_strong,2992,0.825,0.07888138862102219
fixed_0.3,weak_or_strong,2992,0.875,0.008871745419479264
fixed_0.3,weak_or_strong,2992,0.925,0.008871745419479264
fixed_0.3,weak_or_strong,2992,0.975,0.008871745419479264
prior,half_or_deterministic,2993,0.975,0.18632546981207523
prior,half_or_deterministic,2993,0.925,0.08176729308276694
prior,half_or_deterministic,2993,0.875,0.027289084366253512
prior,half_or_deterministic,2993,0.825,0.04538184726109558
prior,half_or_deterministic,2993,0.775,0.03178728508596563
prior,half_or_deterministic,2993,0.725,0.03638544582167136
prior,half_or_deterministic,2993,0.675,0.04538184726109558
prior,half_or_deterministic,2993,0.625,0.06817273090763697
prior,half_or_deterministic,2993,0.575,0.059076369452219134
prior,half_or_deterministic,2993,0.525,0.13174730107956822
prior,half_or_deterministic,2993,0.475,0.19542183126749305
prior,half_or_deterministic,2993,0.425,0.027289084366253512
prior,half_or_deterministic,2993,0.375,0.004598160735705716
prior,half_or_deterministic,2993,0.325,0.004598160735705716
prior,half_or_deterministic,2993,0.275,0.009096361455417834
prior,half_or_deterministic,2993,0.225,0.004598160735705716
prior,half_or_deterministic,2993,0.175,0.004598160735705716
prior,half_or_deterministic,2993,0.125,0.004598160735705716
prior,half_or_deterministic,2993,0.075,0.004598160735705716
prior,half_or_deterministic,2993,0.025,0.027289084366253512
literal,half_or_deterministic,2993,0.025,0.0010434782608695643
literal,half_or_deterministic,2993,0.075,0.0004923076923076907
literal,half_or_deterministic,2993,0.125,0.000843956043956042
literal,half_or_deterministic,2993,0.175,0.0011956043956043924
literal,half_or_deterministic,2993,0.225,0.0015472527472527448
literal,half_or_deterministic,2993,0.275,0.00375652173913043
literal,half_or_deterministic,2993,0.325,0.0022505494505494473
literal,half_or_deterministic,2993,0.375,0.0026021978021977983
literal,half_or_deterministic,2993,0.425,0.017530434782608673
literal,half_or_deterministic,2993,0.475,0.14048351648351642
literal,half_or_deterministic,2993,0.525,0.10478509316770192
literal,half_or_deterministic,2993,0.575,0.05150425226946963
literal,half_or_deterministic,2993,0.625,0.06464825609173437
literal,half_or_deterministic,2993,0.675,0.04650625895843287
literal,half_or_deterministic,2993,0.725,0.040069565217391315
literal,half_or_deterministic,2993,0.775,0.037436789297658854
literal,half_or_deterministic,2993,0.825,0.05691810797897749
literal,half_or_deterministic,2993,0.875,0.03631304347826085
literal,half_or_deterministic,2993,0.925,0.11505934065934056
literal,half_or_deterministic,2993,0.975,0.27501347348303884
pragmatic_unlifted,half_or_deterministic,2993,0.025,0.00003679320652851256
pragmatic_unlifted,half_or_deterministic,2993,0.075,0.00004859149139060941
pragmatic_unlifted,half_or_deterministic,2993,0.125,0.00014271284870110584
pragmatic_unlifted,half_or_deterministic,2993,0.175,0.00028615177853753165
pragmatic_unlifted,half_or_deterministic,2993,0.225,0.0004786344627324773
pragmatic_unlifted,half_or_deterministic,2993,0.275,0.0014239416003636479
pragmatic_unlifted,half_or_deterministic,2993,0.325,0.0010091754168223806
pragmatic_unlifted,half_or_deterministic,2993,0.375,0.0013462312679105239
pragmatic_unlifted,half_or_deterministic,2993,0.425,0.010269136764957651
pragmatic_unlifted,half_or_deterministic,2993,0.475,0.0918322696588349
pragmatic_unlifted,half_or_deterministic,2993,0.525,0.07554783411828753
pragmatic_unlifted,half_or_deterministic,2993,0.575,0.040565085222907735
pragmatic_unlifted,half_or_deterministic,2993,0.625,0.055178233921413064
pragmatic_unlifted,half_or_deterministic,2993,0.675,0.04272296383585636
pragmatic_unlifted,half_or_deterministic,2993,0.725,0.03938680637344751
pragmatic_unlifted,half_or_deterministic,2993,0.775,0.03917380093760765
pragmatic_unlifted,half_or_deterministic,2993,0.825,0.0631174562984466
pragmatic_unlifted,half_or_deterministic,2993,0.875,0.04250340885905159
pragmatic_unlifted,half_or_deterministic,2993,0.925,0.14164070414481097
pragmatic_unlifted,half_or_deterministic,2993,0.975,0.3532900677913916
fixed_0.05,half_or_deterministic,2993,0.075,0.00472716062069674
fixed_0.05,half_or_deterministic,2993,0.125,0.00472716062069674
fixed_0.05,half_or_deterministic,2993,0.175,0.00472716062069674
fixed_0.05,half_or_deterministic,2993,0.225,0.00472716062069674
fixed_0.05,half_or_deterministic,2993,0.275,0.009351556880073992
fixed_0.05,half_or_deterministic,2993,0.325,0.00472716062069674
fixed_0.05,half_or_deterministic,2993,0.375,0.00472716062069674
fixed_0.05,half_or_deterministic,2993,0.425,0.02805467064022197
fixed_0.05,half_or_deterministic,2993,0.475,0.20090432637961148
fixed_0.05,half_or_deterministic,2993,0.525,0.1354434282190936
fixed_0.05,half_or_deterministic,2993,0.575,0.06073373753982118
fixed_0.05,half_or_deterministic,2993,0.625,0.07008529441989517
fixed_0.05,half_or_deterministic,2993,0.675,0.04665502003905045
fixed_0.05,half_or_deterministic,2993,0.725,0.03740622752029597
fixed_0.05,half_or_deterministic,2993,0.775,0.03267906689959922
fixed_0.05,half_or_deterministic,2993,0.825,0.04665502003905045
fixed_0.05,half_or_deterministic,2993,0.875,0.02805467064022197
fixed_0.05,half_or_deterministic,2993,0.925,0.08406124755934641
fixed_0.05,half_or_deterministic,2993,0.975,0.19155276949953753
fixed_0.1,half_or_deterministic,2993,0.125,0.004749612803304076
fixed_0.1,half_or_deterministic,2993,0.175,0.004749612803304076
fixed_0.1,half_or_deterministic,2993,0.225,0.004749612803304076
fixed_0.1,half_or_deterministic,2993,0.275,0.009395973154362415
fixed_0.1,half_or_deterministic,2993,0.325,0.004749612803304076
fixed_0.1,half_or_deterministic,2993,0.375,0.004749612803304076
fixed_0.1,half_or_deterministic,2993,0.425,0.028187919463087255
fixed_0.1,half_or_deterministic,2993,0.475,0.20185854414042334
fixed_0.1,half_or_deterministic,2993,0.525,0.13608673205988647
fixed_0.1,half_or_deterministic,2993,0.575,0.06102219927723284
fixed_0.1,half_or_deterministic,2993,0.625,0.07041817243159526
fixed_0.1,half_or_deterministic,2993,0.675,0.04687661331956634
fixed_0.1,half_or_deterministic,2993,0.725,0.03758389261744969
fixed_0.1,half_or_deterministic,2993,0.775,0.0328342798141456
fixed_0.1,half_or_deterministic,2993,0.825,0.04687661331956634
fixed_0.1,half_or_deterministic,2993,0.875,0.028187919463087255
fixed_0.1,half_or_deterministic,2993,0.925,0.08446050593701604
fixed_0.1,half_or_deterministic,2993,0.975,0.19246257098606095
fixed_0.3,half_or_deterministic,2993,0.325,0.004864636209813872
fixed_0.3,half_or_deterministic,2993,0.375,0.004864636209813872
fixed_0.3,half_or_deterministic,2993,0.425,0.028870558375634525
fixed_0.3,half_or_deterministic,2993,0.475,0.20674703891708962
fixed_0.3,half_or_deterministic,2993,0.525,0.1393824027072758
fixed_0.3,half_or_deterministic,2993,0.575,0.0625
fixed_0.3,half_or_deterministic,2993,0.625,0.07212351945854484
fixed_0.3,half_or_deterministic,2993,0.675,0.048011844331641296
fixed_0.3,half_or_deterministic,2993,0.725,0.03849407783417938
fixed_0.3,half_or_deterministic,2993,0.775,0.03362944162436549
fixed_0.3,half_or_deterministic,2993,0.825,0.048011844331641296
fixed_0.3,half_or_deterministic,2993,0.875,0.028870558375634525
fixed_0.3,half_or_deterministic,2993,0.925,0.08650592216582068
fixed_0.3,half_or_deterministic,2993,0.975,0.1971235194585448
prior,rare_deterministic,2993,0.975,0.1909
prior,rare_deterministic,2993,0.925,0.09090000000000001
prior,rare_deterministic,2993,0.875,0.05909999999999999
prior,rare_deterministic,2993,0.825,0.018199999999999997
prior,rare_deterministic,2993,0.775,0.0273
prior,rare_deterministic,2993,0.725,0.022700000000000005
prior,rare_deterministic,2993,0.675,0.022700000000000005
prior,rare_deterministic,2993,0.625,0.0273
prior,rare_deterministic,2993,0.575,0.018199999999999997
prior,rare_deterministic,2993,0.525,0.0409
prior,rare_deterministic,2993,0.475,0.06819999999999998
prior,rare_deterministic,2993,0.425,0.009099999999999997
prior,rare_deterministic,2993,0.375,0.018199999999999997
prior,rare_deterministic,2993,0.325,0.009099999999999997
prior,rare_deterministic,2993,0.275,0.0318
prior,rare_deterministic,2993,0.225,0.009099999999999997
prior,rare_deterministic,2993,0.175,0.0318
prior,rare_deterministic,2993,0.125,0.009099999999999997
prior,rare_deterministic,2993,0.075,0.06360000000000002
prior,rare_deterministic,2993,0.025,0.2318
literal,rare_deterministic,2993,0.025,0.011403338748033436
literal,rare_deterministic,2993,0.075,0.008760597775020685
literal,rare_deterministic,2993,0.125,0.002148825869344694
literal,rare_deterministic,2993,0.175,0.010637868726810822
literal,rare_deterministic,2993,0.225,0.0039395140937986085
literal,rare_deterministic,2993,0.275,0.016895438566111316
literal,rare_deterministic,2993,0.325,0.005730202318252523
literal,rare_deterministic,2993,0.375,0.013251092860958946
literal,rare_deterministic,2993,0.425,0.00752089054270643
literal,rare_deterministic,2993,0.475,0.0630755168644458
literal,rare_deterministic,2993,0.525,0.04185094193152289
literal,rare_deterministic,2993,0.575,0.020413845758774616
literal,rare_deterministic,2993,0.625,0.0333068009748428
literal,rare_deterministic,2993,0.675,0.02992810681947211
literal,rare_deterministic,2993,0.725,0.032161547626895354
literal,rare_deterministic,2993,0.775,0.04136489798488542
literal,rare_deterministic,2993,0.825,0.02936728688104416
literal,rare_deterministic,2993,0.875,0.1011778202601614
literal,rare_deterministic,2993,0.925,0.16456228003805698
literal,rare_deterministic,2993,0.975,0.36250318535886084
pragmatic_unlifted,rare_deterministic,2993,0.025,0.00038956361575861196
pragmatic_unlifted,rare_deterministic,2993,0.075,0.0008376098152706523
pragmatic_unlifted,rare_deterministic,2993,0.125,0.00035184904044782033
pragmatic_unlifted,rare_deterministic,2993,0.175,0.002463841143777945
pragmatic_unlifted,rare_deterministic,2993,0.225,0.0011783712198388317
pragmatic_unlifted,rare_deterministic,2993,0.275,0.006186306514763032
pragmatic_unlifted,rare_deterministic,2993,0.325,0.0024789917240514293
pragmatic_unlifted,rare_deterministic,2993,0.375,0.006604548291011699
pragmatic_unlifted,rare_deterministic,2993,0.425,0.004237628086506649
pragmatic_unlifted,rare_deterministic,2993,0.475,0.03958770162581613
pragmatic_unlifted,rare_deterministic,2993,0.525,0.02891300976739687
pragmatic_unlifted,rare_deterministic,2993,0.575,0.015372928464458431
pragmatic_unlifted,rare_deterministic,2993,0.625,0.02711729737107628
pragmatic_unlifted,rare_deterministic,2993,0.675,0.026159968538136916
pragmatic_unlifted,rare_deterministic,2993,0.725,0.02999953746771335
pragmatic_unlifted,rare_deterministic,2993,0.775,0.0409576117345483
pragmatic_unlifted,rare_deterministic,2993,0.825,0.030723153392409618
pragmatic_unlifted,rare_deterministic,2993,0.875,0.11137375636572285
pragmatic_unlifted,rare_deterministic,2993,0.925,0.1898914653924666
pragmatic_unlifted,rare_deterministic,2993,0.975,0.43517486042882836
fixed_0.05,rare_deterministic,2993,0.075,0.08279093985941163
fixed_0.05,rare_deterministic,2993,0.125,0.011845873470450395
fixed_0.05,rare_deterministic,2993,0.175,0.04139546992970581
fixed_0.05,rare_deterministic,2993,0.225,0.011845873470450395
fixed_0.05,rare_deterministic,2993,0.275,0.04139546992970581
fixed_0.05,rare_deterministic,2993,0.325,0.011845873470450395
fixed_0.05,rare_deterministic,2993,0.375,0.0236917469409008
fixed_0.05,rare_deterministic,2993,0.425,0.011845873470450395
fixed_0.05,rare_deterministic,2993,0.475,0.0887789638115074
fixed_0.05,rare_deterministic,2993,0.525,0.05324134340015621
fixed_0.05,rare_deterministic,2993,0.575,0.0236917469409008
fixed_0.05,rare_deterministic,2993,0.625,0.03553762041135121
fixed_0.05,rare_deterministic,2993,0.675,0.029549596459255412
fixed_0.05,rare_deterministic,2993,0.725,0.029549596459255412
fixed_0.05,rare_deterministic,2993,0.775,0.03553762041135121
fixed_0.05,rare_deterministic,2993,0.825,0.0236917469409008
fixed_0.05,rare_deterministic,2993,0.875,0.07693309034105701
fixed_0.05,rare_deterministic,2993,0.925,0.11832856027076283
fixed_0.05,rare_deterministic,2993,0.975,0.24850299401197604
fixed_0.1,rare_deterministic,2993,0.125,0.012915129151291511
fixed_0.1,rare_deterministic,2993,0.175,0.045131989781436274
fixed_0.1,rare_deterministic,2993,0.225,0.012915129151291511
fixed_0.1,rare_deterministic,2993,0.275,0.045131989781436274
fixed_0.1,rare_deterministic,2993,0.325,0.012915129151291511
fixed_0.1,rare_deterministic,2993,0.375,0.025830258302583016
fixed_0.1,rare_deterministic,2993,0.425,0.012915129151291511
fixed_0.1,rare_deterministic,2993,0.475,0.09679250638660228
fixed_0.1,rare_deterministic,2993,0.525,0.05804711893272777
fixed_0.1,rare_deterministic,2993,0.575,0.025830258302583016
fixed_0.1,rare_deterministic,2993,0.625,0.03874538745387453
fixed_0.1,rare_deterministic,2993,0.675,0.03221686063014476
fixed_0.1,rare_deterministic,2993,0.725,0.03221686063014476
fixed_0.1,rare_deterministic,2993,0.775,0.03874538745387453
fixed_0.1,rare_deterministic,2993,0.825,0.025830258302583016
fixed_0.1,rare_deterministic,2993,0.875,0.08387737723531079
fixed_0.1,rare_deterministic,2993,0.925,0.12900936701674706
fixed_0.1,rare_deterministic,2993,0.975,0.27093386318478563
fixed_0.3,rare_deterministic,2993,0.325,0.014611432241490037
fixed_0.3,rare_deterministic,2993,0.375,0.029222864482980088
fixed_0.3,rare_deterministic,2993,0.425,0.014611432241490037
fixed_0.3,rare_deterministic,2993,0.475,0.10950545921644188
fixed_0.3,rare_deterministic,2993,0.525,0.06567116249197175
fixed_0.3,rare_deterministic,2993,0.575,0.029222864482980088
fixed_0.3,rare_deterministic,2993,0.625,0.043834296724470145
fixed_0.3,rare_deterministic,2993,0.675,0.036448298008991666
fixed_0.3,rare_deterministic,2993,0.725,0.036448298008991666
fixed_0.3,rare_deterministic,2993,0.775,0.043834296724470145
fixed_0.3,rare_deterministic,2993,0.825,0.029222864482980088
fixed_0.3,rare_deterministic,2993,0.875,0.09489402697495183
fixed_0.3,rare_deterministic,2993,0.925,0.14595375722543355
fixed_0.3,rare_deterministic,2993,0.975,0.30651894669235713
prior,rare_half,2993,0.975,0.004597701149425287
prior,rare_half,2993,0.925,0.004597701149425287
prior,rare_half,2993,0.875,0.009095452273863065
prior,rare_half,2993,0.825,0.004597701149425287
prior,rare_half,2993,0.775,0.004597701149425287
prior,rare_half,2993,0.725,0.009095452273863065
prior,rare_half,2993,0.675,0.009095452273863065
prior,rare_half,2993,0.625,0.009095452273863065
prior,rare_half,2993,0.575,0.031784107946026985
prior,rare_half,2993,0.525,0.07266366816591702
prior,rare_half,2993,0.475,0.15452273863068466
prior,rare_half,2993,0.425,0.059070464767616175
prior,rare_half,2993,0.375,0.05457271364317841
prior,rare_half,2993,0.325,0.018190904547726133
prior,rare_half,2993,0.275,0.036381809095452265
prior,rare_half,2993,0.225,0.027286356821589204
prior,rare_half,2993,0.175,0.04997501249375312
prior,rare_half,2993,0.125,0.05457271364317841
prior,rare_half,2993,0.075,0.05457271364317841
prior,rare_half,2993,0.025,0.33163418290854574
literal,rare_half,2993,0.025,0.03134494173128372
literal,rare_half,2993,0.075,0.014442479481249704
literal,rare_half,2993,0.125,0.024758536253570943
literal,rare_half,2993,0.175,0.03211959068305141
literal,rare_half,2993,0.225,0.022695324899106688
literal,rare_half,2993,0.275,0.03713780438035639
literal,rare_half,2993,0.325,0.02200758778095194
literal,rare_half,2993,0.375,0.07633882011517709
literal,rare_half,2993,0.425,0.09379676234525909
literal,rare_half,2993,0.475,0.2745733762602214
literal,rare_half,2993,0.525,0.14285282425671492
literal,rare_half,2993,0.575,0.0684940824377636
literal,rare_half,2993,0.625,0.021319850662797204
literal,rare_half,2993,0.675,0.023039193458184084
literal,rare_half,2993,0.725,0.02475853625357092
literal,rare_half,2993,0.775,0.01338442237639626
literal,rare_half,2993,0.825,0.0142535407125259
literal,rare_half,2993,0.875,0.029916564639731556
literal,rare_half,2993,0.925,0.015991777384785168
literal,rare_half,2993,0.975,0.0167739838873018
pragmatic_unlifted,rare_half,2993,0.025,0.0018834232828768404
pragmatic_unlifted,rare_half,2993,0.075,0.002425805307800488
pragmatic_unlifted,rare_half,2993,0.125,0.007102595364482902
pragmatic_unlifted,rare_half,2993,0.175,0.0129804875201921
pragmatic_unlifted,rare_half,2993,0.225,0.011780748081847203
pragmatic_unlifted,rare_half,2993,0.275,0.0234387455849707
pragmatic_unlifted,rare_half,2993,0.325,0.016279413731443402
pragmatic_unlifted,rare_half,2993,0.375,0.0644574320185804
pragmatic_unlifted,rare_half,2993,0.425,0.0886031944921579
pragmatic_unlifted,rare_half,2993,0.475,0.2856038046057724
pragmatic_unlifted,rare_half,2993,0.525,0.16152464202772518
pragmatic_unlifted,rare_half,2993,0.575,0.08329002732710139
pragmatic_unlifted,rare_half,2993,0.625,0.027629714818218472
pragmatic_unlifted,rare_half,2993,0.675,0.03157426472082676
pragmatic_unlifted,rare_half,2993,0.725,0.03563961036215899
pragmatic_unlifted,rare_half,2993,0.775,0.020117886109683403
pragmatic_unlifted,rare_half,2993,0.825,0.02225437346965388
pragmatic_unlifted,rare_half,2993,0.875,0.04829521949351692
pragmatic_unlifted,rare_half,2993,0.925,0.026582521090938296
pragmatic_unlifted,rare_half,2993,0.975,0.028536090590052545
fixed_0.05,rare_half,2993,0.075,0.0816509645580978
fixed_0.05,rare_half,2993,0.125,0.0816509645580978
fixed_0.05,rare_half,2993,0.175,0.07477194556602362
fixed_0.05,rare_half,2993,0.225,0.04082548227904889
fixed_0.05,rare_half,2993,0.275,0.054433976372065186
fixed_0.05,rare_half,2993,0.325,0.02721698818603259
fixed_0.05,rare_half,2993,0.375,0.0816509645580978
fixed_0.05,rare_half,2993,0.425,0.0883804396590399
fixed_0.05,rare_half,2993,0.475,0.23119485569014503
fixed_0.05,rare_half,2993,0.525,0.10871840885299833
fixed_0.05,rare_half,2993,0.575,0.04755495737999102
fixed_0.05,rare_half,2993,0.625,0.0136084940930163
fixed_0.05,rare_half,2993,0.675,0.0136084940930163
fixed_0.05,rare_half,2993,0.725,0.0136084940930163
fixed_0.05,rare_half,2993,0.775,0.006879018992074176
fixed_0.05,rare_half,2993,0.825,0.006879018992074176
fixed_0.05,rare_half,2993,0.875,0.0136084940930163
fixed_0.05,rare_half,2993,0.925,0.006879018992074176
fixed_0.05,rare_half,2993,0.975,0.006879018992074176
fixed_0.1,rare_half,2993,0.125,0.08891060087933561
fixed_0.1,rare_half,2993,0.175,0.08141996417521577
