model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,4816,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,4816,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,4816,0.225,0.013980263157894746
fixed_0.05,half_or_deterministic,4816,0.275,0.013980263157894746
fixed_0.05,half_or_deterministic,4816,0.325,0.013980263157894746
fixed_0.05,half_or_deterministic,4816,0.375,0.009354440789473685
fixed_0.05,half_or_deterministic,4816,0.425,0.04666940789473685
fixed_0.05,half_or_deterministic,4816,0.475,0.2103207236842105
fixed_0.05,half_or_deterministic,4816,0.525,0.06537828947368424
fixed_0.05,half_or_deterministic,4816,0.575,0.023334703947368432
fixed_0.05,half_or_deterministic,4816,0.625,0.08881578947368424
fixed_0.05,half_or_deterministic,4816,0.675,0.060752467105263164
fixed_0.05,half_or_deterministic,4816,0.725,0.013980263157894746
fixed_0.05,half_or_deterministic,4816,0.775,0.01870888157894737
fixed_0.05,half_or_deterministic,4816,0.825,0.037417763157894746
fixed_0.05,half_or_deterministic,4816,0.875,0.03268914473684212
fixed_0.05,half_or_deterministic,4816,0.925,0.12613075657894737
fixed_0.05,half_or_deterministic,4816,0.975,0.2103207236842105
fixed_0.1,half_or_deterministic,4816,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,4816,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,4816,0.225,0.014046684569303868
fixed_0.1,half_or_deterministic,4816,0.275,0.014046684569303868
fixed_0.1,half_or_deterministic,4816,0.325,0.014046684569303868
fixed_0.1,half_or_deterministic,4816,0.375,0.009398884527990082
fixed_0.1,half_or_deterministic,4816,0.425,0.046891138194587886
fixed_0.1,half_or_deterministic,4816,0.475,0.21131997521173307
fixed_0.1,half_or_deterministic,4816,0.525,0.06568890725056807
fixed_0.1,half_or_deterministic,4816,0.575,0.023445569097293954
fixed_0.1,half_or_deterministic,4816,0.625,0.08923776079322454
fixed_0.1,half_or_deterministic,4816,0.675,0.06104110720925428
fixed_0.1,half_or_deterministic,4816,0.725,0.014046684569303868
fixed_0.1,half_or_deterministic,4816,0.775,0.018797769055980164
fixed_0.1,half_or_deterministic,4816,0.825,0.037595538111960335
fixed_0.1,half_or_deterministic,4816,0.875,0.032844453625284036
fixed_0.1,half_or_deterministic,4816,0.925,0.12673001445982232
fixed_0.1,half_or_deterministic,4816,0.975,0.21131997521173307
fixed_0.3,half_or_deterministic,4816,0.325,0.014595406739643702
fixed_0.3,half_or_deterministic,4816,0.375,0.009766044215496882
fixed_0.3,half_or_deterministic,4816,0.425,0.04872290191028118
fixed_0.3,half_or_deterministic,4816,0.475,0.21957501609787505
fixed_0.3,half_or_deterministic,4816,0.525,0.06825499034127498
fixed_0.3,half_or_deterministic,4816,0.575,0.0243614509551406
fixed_0.3,half_or_deterministic,4816,0.625,0.09272376046361883
fixed_0.3,half_or_deterministic,4816,0.675,0.06342562781712814
fixed_0.3,half_or_deterministic,4816,0.725,0.014595406739643702
fixed_0.3,half_or_deterministic,4816,0.775,0.019532088430993775
fixed_0.3,half_or_deterministic,4816,0.825,0.03906417686198756
fixed_0.3,half_or_deterministic,4816,0.875,0.034127495170637484
fixed_0.3,half_or_deterministic,4816,0.925,0.1316806181584031
fixed_0.3,half_or_deterministic,4816,0.975,0.21957501609787505
prior,rare_deterministic,4816,0.975,0.21357864213578645
prior,rare_deterministic,4816,0.925,0.08179182081791822
prior,rare_deterministic,4816,0.875,0.0726927307269273
prior,rare_deterministic,4816,0.825,0.009099090090990898
prior,rare_deterministic,4816,0.775,0.027297270272972705
prior,rare_deterministic,4816,0.725,0.0408959104089591
prior,rare_deterministic,4816,0.675,0.009099090090990898
prior,rare_deterministic,4816,0.625,0.0181981801819818
prior,rare_deterministic,4816,0.575,0.004599540045995401
prior,rare_deterministic,4816,0.525,0.0453954604539546
prior,rare_deterministic,4816,0.475,0.04999500049995001
prior,rare_deterministic,4816,0.425,0.009099090090990898
prior,rare_deterministic,4816,0.375,0.009099090090990898
prior,rare_deterministic,4816,0.325,0.022697730226977308
prior,rare_deterministic,4816,0.275,0.022697730226977308
prior,rare_deterministic,4816,0.225,0.004599540045995401
prior,rare_deterministic,4816,0.175,0.004599540045995401
prior,rare_deterministic,4816,0.125,0.004599540045995401
prior,rare_deterministic,4816,0.075,0.1045895410458954
prior,rare_deterministic,4816,0.025,0.24537546245375466
literal,rare_deterministic,4816,0.025,0.012123164234788226
literal,rare_deterministic,4816,0.075,0.014468754446148226
literal,rare_deterministic,4816,0.125,0.0010907883712474489
literal,rare_deterministic,4816,0.175,0.0015452835259338867
literal,rare_deterministic,4816,0.225,0.001999778680620326
literal,rare_deterministic,4816,0.275,0.012111307839448585
literal,rare_deterministic,4816,0.325,0.014354142624531661
literal,rare_deterministic,4816,0.375,0.006653413851431453
literal,rare_deterministic,4816,0.425,0.007552523831354617
literal,rare_deterministic,4816,0.475,0.046437548413614256
literal,rare_deterministic,4816,0.525,0.04665096352972791
literal,rare_deterministic,4816,0.575,0.005181244763425385
literal,rare_deterministic,4816,0.625,0.022297927502094618
literal,rare_deterministic,4816,0.675,0.012048073730970481
literal,rare_deterministic,4816,0.725,0.05819118832698357
literal,rare_deterministic,4816,0.775,0.04153888107245047
literal,rare_deterministic,4816,0.825,0.014745403670739975
literal,rare_deterministic,4816,0.875,0.12498419147288038
literal,rare_deterministic,4816,0.925,0.14871081461340233
literal,rare_deterministic,4816,0.975,0.407314605498206
pragmatic_unlifted,rare_deterministic,4816,0.025,0.00040467451671372156
pragmatic_unlifted,rare_deterministic,4816,0.075,0.0013517020550005976
pragmatic_unlifted,rare_deterministic,4816,0.125,0.0001745153760973194
pragmatic_unlifted,rare_deterministic,4816,0.175,0.0003497023716166394
pragmatic_unlifted,rare_deterministic,4816,0.225,0.0005844482439777683
pragmatic_unlifted,rare_deterministic,4816,0.275,0.004332794290334698
pragmatic_unlifted,rare_deterministic,4816,0.325,0.006067167087603256
pragmatic_unlifted,rare_deterministic,4816,0.375,0.003239859643253122
pragmatic_unlifted,rare_deterministic,4816,0.425,0.004157389862631587
pragmatic_unlifted,rare_deterministic,4816,0.475,0.028472585455995406
pragmatic_unlifted,rare_deterministic,4816,0.525,0.03148387565699964
pragmatic_unlifted,rare_deterministic,4816,0.575,0.0038114048315780113
pragmatic_unlifted,rare_deterministic,4816,0.625,0.017732716014826885
pragmatic_unlifted,rare_deterministic,4816,0.675,0.010286068405109941
pragmatic_unlifted,rare_deterministic,4816,0.725,0.05301316450574242
pragmatic_unlifted,rare_deterministic,4816,0.775,0.04016798064088072
pragmatic_unlifted,rare_deterministic,4816,0.825,0.01506445705960957
pragmatic_unlifted,rare_deterministic,4816,0.875,0.13434408115022228
pragmatic_unlifted,rare_deterministic,4816,0.925,0.16755348398506137
pragmatic_unlifted,rare_deterministic,4816,0.975,0.4774079288467449
fixed_0.05,rare_deterministic,4816,0.075,0.13859811845766526
fixed_0.05,rare_deterministic,4816,0.125,0.006095137140585662
fixed_0.05,rare_deterministic,4816,0.175,0.006095137140585662
fixed_0.05,rare_deterministic,4816,0.225,0.006095137140585662
fixed_0.05,rare_deterministic,4816,0.275,0.030078176758977074
fixed_0.05,rare_deterministic,4816,0.325,0.030078176758977074
fixed_0.05,rare_deterministic,4816,0.375,0.012057771299854239
fixed_0.05,rare_deterministic,4816,0.425,0.012057771299854239
fixed_0.05,rare_deterministic,4816,0.475,0.06625149065853983
fixed_0.05,rare_deterministic,4816,0.525,0.060156353517954154
fixed_0.05,rare_deterministic,4816,0.575,0.006095137140585662
fixed_0.05,rare_deterministic,4816,0.625,0.02411554259970848
fixed_0.05,rare_deterministic,4816,0.675,0.012057771299854239
fixed_0.05,rare_deterministic,4816,0.725,0.05419371935868557
fixed_0.05,rare_deterministic,4816,0.775,0.03617331389956273
fixed_0.05,rare_deterministic,4816,0.825,0.012057771299854239
fixed_0.05,rare_deterministic,4816,0.875,0.09632966741751685
fixed_0.05,rare_deterministic,4816,0.925,0.10838743871737115
fixed_0.05,rare_deterministic,4816,0.975,0.2830263680932821
fixed_0.1,rare_deterministic,4816,0.125,0.007075834487001997
fixed_0.1,rare_deterministic,4816,0.175,0.007075834487001997
fixed_0.1,rare_deterministic,4816,0.225,0.007075834487001997
fixed_0.1,rare_deterministic,4816,0.275,0.0349177049684664
fixed_0.1,rare_deterministic,4816,0.325,0.0349177049684664
fixed_0.1,rare_deterministic,4816,0.375,0.01399784648515612
fixed_0.1,rare_deterministic,4816,0.425,0.01399784648515612
fixed_0.1,rare_deterministic,4816,0.475,0.0769112444239348
fixed_0.1,rare_deterministic,4816,0.525,0.06983540993693277
fixed_0.1,rare_deterministic,4816,0.575,0.007075834487001997
fixed_0.1,rare_deterministic,4816,0.625,0.027995692970312253
fixed_0.1,rare_deterministic,4816,0.675,0.01399784648515612
fixed_0.1,rare_deterministic,4816,0.725,0.06291339793877865
fixed_0.1,rare_deterministic,4816,0.775,0.041993539455468396
fixed_0.1,rare_deterministic,4816,0.825,0.01399784648515612
fixed_0.1,rare_deterministic,4816,0.875,0.11182894939240115
fixed_0.1,rare_deterministic,4816,0.925,0.1258267958775573
fixed_0.1,rare_deterministic,4816,0.975,0.3285648361790494
fixed_0.3,rare_deterministic,4816,0.325,0.036994784876140815
fixed_0.3,rare_deterministic,4816,0.375,0.014830508474576266
fixed_0.3,rare_deterministic,4816,0.425,0.014830508474576266
fixed_0.3,rare_deterministic,4816,0.475,0.08148631029986962
fixed_0.3,rare_deterministic,4816,0.525,0.0739895697522816
fixed_0.3,rare_deterministic,4816,0.575,0.007496740547588005
fixed_0.3,rare_deterministic,4816,0.625,0.029661016949152533
fixed_0.3,rare_deterministic,4816,0.675,0.014830508474576266
fixed_0.3,rare_deterministic,4816,0.725,0.06665580182529335
fixed_0.3,rare_deterministic,4816,0.775,0.044491525423728806
fixed_0.3,rare_deterministic,4816,0.825,0.014830508474576266
fixed_0.3,rare_deterministic,4816,0.875,0.11848109517601041
fixed_0.3,rare_deterministic,4816,0.925,0.1333116036505867
fixed_0.3,rare_deterministic,4816,0.975,0.34810951760104303
prior,rare_half,4816,0.975,0.004599080183963205
prior,rare_half,4816,0.925,0.004599080183963205
prior,rare_half,4816,0.875,0.009098180363927216
prior,rare_half,4816,0.825,0.004599080183963205
prior,rare_half,4816,0.775,0.004599080183963205
prior,rare_half,4816,0.725,0.009098180363927216
prior,rare_half,4816,0.675,0.013597280543891218
prior,rare_half,4816,0.625,0.01819636072785443
prior,rare_half,4816,0.575,0.03179364127174565
prior,rare_half,4816,0.525,0.10457908418316335
prior,rare_half,4816,0.475,0.13637272545490903
prior,rare_half,4816,0.425,0.06358728254349127
prior,rare_half,4816,0.375,0.06818636272745449
prior,rare_half,4816,0.325,0.049990001999600076
prior,rare_half,4816,0.275,0.009098180363927216
prior,rare_half,4816,0.225,0.045390921815636864
prior,rare_half,4816,0.175,0.040891821635672856
prior,rare_half,4816,0.125,0.045390921815636864
prior,rare_half,4816,0.075,0.06818636272745449
prior,rare_half,4816,0.025,0.26814637072585484
literal,rare_half,4816,0.025,0.02298224146263713
literal,rare_half,4816,0.075,0.016363493026492114
literal,rare_half,4816,0.125,0.018673713868523057
literal,rare_half,4816,0.175,0.02383229304842892
literal,rare_half,4816,0.225,0.03423514209229229
literal,rare_half,4816,0.275,0.008421680428590518
literal,rare_half,4816,0.325,0.054842037793019265
literal,rare_half,4816,0.375,0.08649274885431547
literal,rare_half,4816,0.425,0.09155878209544563
literal,rare_half,4816,0.475,0.2197383349271799
literal,rare_half,4816,0.525,0.1864355074773692
literal,rare_half,4816,0.575,0.0621291735647667
literal,rare_half,4816,0.625,0.03867734715352686
literal,rare_half,4816,0.675,0.031232540523124495
literal,rare_half,4816,0.725,0.02245781447624138
literal,rare_half,4816,0.775,0.012140656116429631
literal,rare_half,4816,0.825,0.012929010409704294
literal,rare_half,4816,0.875,0.027136525825458356
literal,rare_half,4816,0.925,0.01450571899625361
literal,rare_half,4816,0.975,0.015215237860200782
pragmatic_unlifted,rare_half,4816,0.025,0.0013352893480858426
pragmatic_unlifted,rare_half,4816,0.075,0.002658406172486306
pragmatic_unlifted,rare_half,4816,0.125,0.005184875605327424
pragmatic_unlifted,rare_half,4816,0.175,0.009331098467792126
pragmatic_unlifted,rare_half,4816,0.225,0.017239571993279253
pragmatic_unlifted,rare_half,4816,0.275,0.005164667940079556
pragmatic_unlifted,rare_half,4816,0.325,0.03949495773725305
pragmatic_unlifted,rare_half,4816,0.375,0.07125670876705512
pragmatic_unlifted,rare_half,4816,0.425,0.08459570692310536
pragmatic_unlifted,rare_half,4816,0.475,0.2241652811966024
pragmatic_unlifted,rare_half,4816,0.525,0.20734687775696434
pragmatic_unlifted,rare_half,4816,0.575,0.07454144653968661
pragmatic_unlifted,rare_half,4816,0.625,0.04961643270371097
pragmatic_unlifted,rare_half,4816,0.675,0.04251329850176062
pragmatic_unlifted,rare_half,4816,0.725,0.03222198681931742
pragmatic_unlifted,rare_half,4816,0.775,0.01825440473009913
pragmatic_unlifted,rare_half,4816,0.825,0.020267396640103148
pragmatic_unlifted,rare_half,4816,0.875,0.044147541104527795
pragmatic_unlifted,rare_half,4816,0.925,0.024391171301489267
pragmatic_unlifted,rare_half,4816,0.975,0.026272879751274923
fixed_0.05,rare_half,4816,0.075,0.09316939890710382
fixed_0.05,rare_half,4816,0.125,0.062021857923497264
fixed_0.05,rare_half,4816,0.175,0.055874316939890714
fixed_0.05,rare_half,4816,0.225,0.062021857923497264
fixed_0.05,rare_half,4816,0.275,0.012431693989071036
fixed_0.05,rare_half,4816,0.325,0.06830601092896177
fixed_0.05,rare_half,4816,0.375,0.09316939890710382
fixed_0.05,rare_half,4816,0.425,0.08688524590163933
fixed_0.05,rare_half,4816,0.475,0.18633879781420773
fixed_0.05,rare_half,4816,0.525,0.142896174863388
fixed_0.05,rare_half,4816,0.575,0.04344262295081968
fixed_0.05,rare_half,4816,0.625,0.024863387978142085
fixed_0.05,rare_half,4816,0.675,0.018579234972677595
fixed_0.05,rare_half,4816,0.725,0.012431693989071036
fixed_0.05,rare_half,4816,0.775,0.006284153005464482
fixed_0.05,rare_half,4816,0.825,0.006284153005464482
fixed_0.05,rare_half,4816,0.875,0.012431693989071036
fixed_0.05,rare_half,4816,0.925,0.006284153005464482
fixed_0.05,rare_half,4816,0.975,0.006284153005464482
fixed_0.1,rare_half,4816,0.125,0.06839409460680929
fixed_0.1,rare_half,4816,0.175,0.06161494426031938
fixed_0.1,rare_half,4816,0.225,0.06839409460680929
fixed_0.1,rare_half,4816,0.275,0.013708948478457371
fixed_0.1,rare_half,4816,0.325,0.07532389273877677
fixed_0.1,rare_half,4816,0.375,0.10274178969569148
fixed_0.1,rare_half,4816,0.425,0.095811991563724
fixed_0.1,rare_half,4816,0.475,0.205483579391383
fixed_0.1,rare_half,4816,0.525,0.15757758360952095
fixed_0.1,rare_half,4816,0.575,0.04790599578186202
fixed_0.1,rare_half,4816,0.625,0.027417896956914746
fixed_0.1,rare_half,4816,0.675,0.020488098824947273
fixed_0.1,rare_half,4816,0.725,0.013708948478457371
fixed_0.1,rare_half,4816,0.775,0.006929798131967459
fixed_0.1,rare_half,4816,0.825,0.006929798131967459
fixed_0.1,rare_half,4816,0.875,0.013708948478457371
fixed_0.1,rare_half,4816,0.925,0.006929798131967459
fixed_0.1,rare_half,4816,0.975,0.006929798131967459
fixed_0.3,rare_half,4816,0.325,0.09560229445506693
fixed_0.3,rare_half,4816,0.375,0.13040152963671126
fixed_0.3,rare_half,4816,0.425,0.12160611854684508
fixed_0.3,rare_half,4816,0.475,0.26080305927342257
fixed_0.3,rare_half,4816,0.525,0.19999999999999996
fixed_0.3,rare_half,4816,0.575,0.06080305927342256
fixed_0.3,rare_half,4816,0.625,0.034799235181644364
fixed_0.3,rare_half,4816,0.675,0.026003824091778198
fixed_0.3,rare_half,4816,0.725,0.017399617590822182
fixed_0.3,rare_half,4816,0.775,0.008795411089866152
fixed_0.3,rare_half,4816,0.825,0.008795411089866152
fixed_0.3,rare_half,4816,0.875,0.017399617590822182
fixed_0.3,rare_half,4816,0.925,0.008795411089866152
fixed_0.3,rare_half,4816,0.975,0.008795411089866152
prior,rare_strong,4816,0.975,0.004599080183963205
prior,rare_strong,4816,0.925,0.004599080183963205
prior,rare_strong,4816,0.875,0.02269546090781843
prior,rare_strong,4816,0.825,0.02269546090781843
prior,rare_strong,4816,0.775,0.19546090781843634
prior,rare_strong,4816,0.725,0.09088182363527293
prior,rare_strong,4816,0.675,0.0772845430913817
prior,rare_strong,4816,0.625,0.040891821635672856
prior,rare_strong,4816,0.575,0.01819636072785443
prior,rare_strong,4816,0.525,0.01819636072785443
prior,rare_strong,4816,0.475,0.013597280543891218
prior,rare_strong,4816,0.425,0.004599080183963205
prior,rare_strong,4816,0.375,0.004599080183963205
prior,rare_strong,4816,0.325,0.004599080183963205
prior,rare_strong,4816,0.275,0.040891821635672856
prior,rare_strong,4816,0.225,0.013597280543891218
prior,rare_strong,4816,0.175,0.004599080183963205
prior,rare_strong,4816,0.125,0.013597280543891218
prior,rare_strong,4816,0.075,0.03179364127174565
prior,rare_strong,4816,0.025,0.372625474905019
literal,rare_strong,4816,0.025,0.023323224725246526
literal,rare_strong,4816,0.075,0.005572041667657503
literal,rare_strong,4816,0.125,0.004085162624266416
literal,rare_strong,4816,0.175,0.001957473757460988
literal,rare_strong,4816,0.225,0.007489464811155101
literal,rare_strong,4816,0.275,0.02764243312486153
literal,rare_strong,4816,0.325,0.0036846564846324524
literal,rare_strong,4816,0.375,0.004260384060356273
literal,rare_strong,4816,0.425,0.00483611163608009
literal,rare_strong,4816,0.475,0.016000220278376786
literal,rare_strong,4816,0.525,0.023689938159348906
literal,rare_strong,4816,0.575,0.025967816828517058
literal,rare_strong,4816,0.625,0.06347521680523764
literal,rare_strong,4816,0.675,0.12964133423614105
literal,rare_strong,4816,0.725,0.16382703641727234
literal,rare_strong,4816,0.775,0.3768136983112409
literal,rare_strong,4816,0.825,0.046593883019666035
literal,rare_strong,4816,0.875,0.049434973447694486
literal,rare_strong,4816,0.925,0.010593387393318316
literal,rare_strong,4816,0.975,0.011111542211469743
pragmatic_unlifted,rare_strong,4816,0.025,0.0009284900650254091
pragmatic_unlifted,rare_strong,4816,0.075,0.0006206449301974384
pragmatic_unlifted,rare_strong,4816,0.125,0.0007787820549880244
pragmatic_unlifted,rare_strong,4816,0.175,0.000527345972978146
pragmatic_unlifted,rare_strong,4816,0.225,0.002602455365583097
pragmatic_unlifted,rare_strong,4816,0.275,0.011739407958061355
pragmatic_unlifted,rare_strong,4816,0.325,0.0018454032678601629
pragmatic_unlifted,rare_strong,4816,0.375,0.0024529013069056246
pragmatic_unlifted,rare_strong,4816,0.425,0.003139885577521795
pragmatic_unlifted,rare_strong,4816,0.475,0.011539603075215048
