model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,1063,0.425,0.018276762402088767
fixed_0.05,strong_or_deterministic,1063,0.475,0.009138381201044382
fixed_0.05,strong_or_deterministic,1063,0.525,0.009138381201044382
fixed_0.05,strong_or_deterministic,1063,0.575,0.004619401486242213
fixed_0.05,strong_or_deterministic,1063,0.625,0.05934926692106847
fixed_0.05,strong_or_deterministic,1063,0.675,0.04559148423378187
fixed_0.05,strong_or_deterministic,1063,0.725,0.15977103836111664
fixed_0.05,strong_or_deterministic,1063,0.775,0.15977103836111664
fixed_0.05,strong_or_deterministic,1063,0.825,0.15063265716007226
fixed_0.05,strong_or_deterministic,1063,0.875,0.0502108857200241
fixed_0.05,strong_or_deterministic,1063,0.925,0.07762602932315724
fixed_0.05,strong_or_deterministic,1063,0.975,0.2054629443663386
fixed_0.1,strong_or_deterministic,1063,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,1063,0.175,0.009180790960451974
fixed_0.1,strong_or_deterministic,1063,0.225,0.004640839386602094
fixed_0.1,strong_or_deterministic,1063,0.275,0.009180790960451974
fixed_0.1,strong_or_deterministic,1063,0.325,0.009180790960451974
fixed_0.1,strong_or_deterministic,1063,0.375,0.009180790960451974
fixed_0.1,strong_or_deterministic,1063,0.425,0.01836158192090396
fixed_0.1,strong_or_deterministic,1063,0.475,0.009180790960451974
fixed_0.1,strong_or_deterministic,1063,0.525,0.009180790960451974
fixed_0.1,strong_or_deterministic,1063,0.575,0.004640839386602094
fixed_0.1,strong_or_deterministic,1063,0.625,0.059624697336561755
fixed_0.1,strong_or_deterministic,1063,0.675,0.045803066989507674
fixed_0.1,strong_or_deterministic,1063,0.725,0.16051251008878123
fixed_0.1,strong_or_deterministic,1063,0.775,0.16051251008878123
fixed_0.1,strong_or_deterministic,1063,0.825,0.15133171912832932
fixed_0.1,strong_or_deterministic,1063,0.875,0.05044390637610979
fixed_0.1,strong_or_deterministic,1063,0.925,0.07798627925746572
fixed_0.1,strong_or_deterministic,1063,0.975,0.2064164648910412
fixed_0.3,strong_or_deterministic,1063,0.325,0.009441792903091923
fixed_0.3,strong_or_deterministic,1063,0.375,0.009441792903091923
fixed_0.3,strong_or_deterministic,1063,0.425,0.018883585806183847
fixed_0.3,strong_or_deterministic,1063,0.475,0.009441792903091923
fixed_0.3,strong_or_deterministic,1063,0.525,0.009441792903091923
fixed_0.3,strong_or_deterministic,1063,0.575,0.00477277443452998
fixed_0.3,strong_or_deterministic,1063,0.625,0.06131977588711349
fixed_0.3,strong_or_deterministic,1063,0.675,0.04710520854949158
fixed_0.3,strong_or_deterministic,1063,0.725,0.16507574185515667
fixed_0.3,strong_or_deterministic,1063,0.775,0.16507574185515667
fixed_0.3,strong_or_deterministic,1063,0.825,0.15563394895206475
fixed_0.3,strong_or_deterministic,1063,0.875,0.051877982984021576
fixed_0.3,strong_or_deterministic,1063,0.925,0.08020336169329734
fixed_0.3,strong_or_deterministic,1063,0.975,0.21228470637061633
prior,uniform,1063,0.975,0.018199999999999997
prior,uniform,1063,0.925,0.009099999999999997
prior,uniform,1063,0.875,0.009099999999999997
prior,uniform,1063,0.825,0.0273
prior,uniform,1063,0.775,0.045399999999999996
prior,uniform,1063,0.725,0.018199999999999997
prior,uniform,1063,0.675,0.06360000000000002
prior,uniform,1063,0.625,0.045399999999999996
prior,uniform,1063,0.575,0.06819999999999998
prior,uniform,1063,0.525,0.0954
prior,uniform,1063,0.475,0.13640000000000002
prior,uniform,1063,0.425,0.07269999999999999
prior,uniform,1063,0.375,0.0864
prior,uniform,1063,0.325,0.0773
prior,uniform,1063,0.275,0.0773
prior,uniform,1063,0.225,0.0318
prior,uniform,1063,0.175,0.022700000000000005
prior,uniform,1063,0.125,0.07269999999999999
prior,uniform,1063,0.075,0.018199999999999997
prior,uniform,1063,0.025,0.004600000000000001
literal,uniform,1063,0.025,0.00025179155162712084
literal,uniform,1063,0.075,0.0027894124936778406
literal,uniform,1063,0.125,0.019101126055608705
literal,uniform,1063,0.175,0.00844924867590486
literal,uniform,1063,0.225,0.015317684305942068
literal,uniform,1063,0.275,0.04569688238269249
literal,uniform,1063,0.325,0.054159268009116995
literal,uniform,1063,0.375,0.069993672368833
literal,uniform,1063,0.425,0.06685394119463041
literal,uniform,1063,0.475,0.14036393731923005
literal,uniform,1063,0.525,0.1086163068966801
literal,uniform,1063,0.575,0.08511430241697998
literal,uniform,1063,0.625,0.06162981387130609
literal,uniform,1063,0.675,0.0932986225907381
literal,uniform,1063,0.725,0.028691099934972066
literal,uniform,1063,0.775,0.07654025271113815
literal,uniform,1063,0.825,0.049013962388910634
literal,uniform,1063,0.875,0.017334206210712303
literal,uniform,1063,0.925,0.018330424958454394
literal,uniform,1063,0.975,0.0384540436628445
pragmatic_unlifted,uniform,1063,0.025,0.0000120340077066586
pragmatic_unlifted,uniform,1063,0.075,0.00037307556171875734
pragmatic_unlifted,uniform,1063,0.125,0.004374077714822359
pragmatic_unlifted,uniform,1063,0.175,0.002735840453650531
pragmatic_unlifted,uniform,1063,0.225,0.00640229741086611
pragmatic_unlifted,uniform,1063,0.275,0.02336617607173282
pragmatic_unlifted,uniform,1063,0.325,0.032696477072167704
pragmatic_unlifted,uniform,1063,0.375,0.04864143637318955
pragmatic_unlifted,uniform,1063,0.425,0.05247112094656858
pragmatic_unlifted,uniform,1063,0.475,0.12258297885093235
pragmatic_unlifted,uniform,1063,0.525,0.10429104700837229
pragmatic_unlifted,uniform,1063,0.575,0.08896968525651547
pragmatic_unlifted,uniform,1063,0.625,0.06955249003237733
pragmatic_unlifted,uniform,1063,0.675,0.11287580110280539
pragmatic_unlifted,uniform,1063,0.725,0.03698387417004801
pragmatic_unlifted,uniform,1063,0.775,0.10455932433899406
pragmatic_unlifted,uniform,1063,0.825,0.07062189775771037
pragmatic_unlifted,uniform,1063,0.875,0.026232121959536878
pragmatic_unlifted,uniform,1063,0.925,0.029024382262798076
pragmatic_unlifted,uniform,1063,0.975,0.06323386164748694
fixed_0.05,uniform,1063,0.075,0.018284106891701825
fixed_0.05,uniform,1063,0.125,0.07303596544102872
fixed_0.05,uniform,1063,0.175,0.022804902551738
fixed_0.05,uniform,1063,0.225,0.03194695599758891
fixed_0.05,uniform,1063,0.275,0.07765722322684349
fixed_0.05,uniform,1063,0.325,0.07765722322684349
fixed_0.05,uniform,1063,0.375,0.08679927667269441
fixed_0.05,uniform,1063,0.425,0.07303596544102872
fixed_0.05,uniform,1063,0.475,0.13703033956198513
fixed_0.05,uniform,1063,0.525,0.09584086799276673
fixed_0.05,uniform,1063,0.575,0.06851516978099255
fixed_0.05,uniform,1063,0.625,0.04560980510347598
fixed_0.05,uniform,1063,0.675,0.06389391199517783
fixed_0.05,uniform,1063,0.725,0.018284106891701825
fixed_0.05,uniform,1063,0.775,0.04560980510347598
fixed_0.05,uniform,1063,0.825,0.027426160337552744
fixed_0.05,uniform,1063,0.875,0.009142053445850912
fixed_0.05,uniform,1063,0.925,0.009142053445850912
fixed_0.05,uniform,1063,0.975,0.018284106891701825
fixed_0.1,uniform,1063,0.125,0.07439623413835446
fixed_0.1,uniform,1063,0.175,0.023229635693819077
fixed_0.1,uniform,1063,0.225,0.032541956610724516
fixed_0.1,uniform,1063,0.275,0.07910356119525172
fixed_0.1,uniform,1063,0.325,0.07910356119525172
fixed_0.1,uniform,1063,0.375,0.08841588211215717
fixed_0.1,uniform,1063,0.425,0.07439623413835446
fixed_0.1,uniform,1063,0.475,0.1395824805566926
fixed_0.1,uniform,1063,0.525,0.09762586983217353
fixed_0.1,uniform,1063,0.575,0.06979124027834627
fixed_0.1,uniform,1063,0.625,0.04645927138763814
fixed_0.1,uniform,1063,0.675,0.06508391322144903
fixed_0.1,uniform,1063,0.725,0.018624641833810882
fixed_0.1,uniform,1063,0.775,0.04645927138763814
fixed_0.1,uniform,1063,0.825,0.02793696275071633
fixed_0.1,uniform,1063,0.875,0.00931232091690544
fixed_0.1,uniform,1063,0.925,0.00931232091690544
fixed_0.1,uniform,1063,0.975,0.018624641833810882
fixed_0.3,uniform,1063,0.325,0.10003882489970235
fixed_0.3,uniform,1063,0.375,0.11181571114274624
fixed_0.3,uniform,1063,0.425,0.09408567361200984
fixed_0.3,uniform,1063,0.475,0.17652387731331695
fixed_0.3,uniform,1063,0.525,0.12346318105344896
fixed_0.3,uniform,1063,0.575,0.08826193865665846
fixed_0.3,uniform,1063,0.625,0.05875501488287822
fixed_0.3,uniform,1063,0.675,0.08230878736896599
fixed_0.3,uniform,1063,0.725,0.023553772486087744
fixed_0.3,uniform,1063,0.775,0.05875501488287822
fixed_0.3,uniform,1063,0.825,0.035330658729131624
fixed_0.3,uniform,1063,0.875,0.01177688624304387
fixed_0.3,uniform,1063,0.925,0.01177688624304387
fixed_0.3,uniform,1063,0.975,0.023553772486087744
prior,weak_or_deterministic,1063,0.975,0.2135572885422915
prior,weak_or_deterministic,1063,0.925,0.04999000199960006
prior,weak_or_deterministic,1063,0.875,0.02269546090781843
prior,weak_or_deterministic,1063,0.825,0.013597280543891218
prior,weak_or_deterministic,1063,0.775,0.018196360727854414
prior,weak_or_deterministic,1063,0.725,0.040891821635672856
prior,weak_or_deterministic,1063,0.675,0.040891821635672856
prior,weak_or_deterministic,1063,0.625,0.018196360727854414
prior,weak_or_deterministic,1063,0.575,0.004599080183963205
prior,weak_or_deterministic,1063,0.525,0.036392721455708835
prior,weak_or_deterministic,1063,0.475,0.02269546090781843
prior,weak_or_deterministic,1063,0.425,0.045390921815636864
prior,weak_or_deterministic,1063,0.375,0.009098180363927207
prior,weak_or_deterministic,1063,0.325,0.06818636272745449
prior,weak_or_deterministic,1063,0.275,0.08638272345530892
prior,weak_or_deterministic,1063,0.225,0.10907818436312733
prior,weak_or_deterministic,1063,0.175,0.1045790841831633
prior,weak_or_deterministic,1063,0.125,0.08638272345530892
prior,weak_or_deterministic,1063,0.075,0.004599080183963205
prior,weak_or_deterministic,1063,0.025,0.004599080183963205
literal,weak_or_deterministic,1063,0.025,0.00022219259654268262
literal,weak_or_deterministic,1063,0.075,0.0006221392703195108
literal,weak_or_deterministic,1063,0.125,0.020032111660474246
literal,weak_or_deterministic,1063,0.175,0.03435677175410425
literal,weak_or_deterministic,1063,0.225,0.04637449306276069
literal,weak_or_deterministic,1063,0.275,0.045072251236067035
literal,weak_or_deterministic,1063,0.325,0.04216635849519576
literal,weak_or_deterministic,1063,0.375,0.006505412804862727
literal,weak_or_deterministic,1063,0.425,0.03684146461631198
literal,weak_or_deterministic,1063,0.475,0.02061367663055551
literal,weak_or_deterministic,1063,0.525,0.0365709692813905
literal,weak_or_deterministic,1063,0.575,0.0050659912011731725
literal,weak_or_deterministic,1063,0.625,0.021801923994675093
literal,weak_or_deterministic,1063,0.675,0.052945597591818674
literal,weak_or_deterministic,1063,0.725,0.05689676159120812
literal,weak_or_deterministic,1063,0.775,0.027076583025644876
literal,weak_or_deterministic,1063,0.825,0.02154688553603479
literal,weak_or_deterministic,1063,0.875,0.038157231209751716
literal,weak_or_deterministic,1063,0.925,0.08887703861707322
literal,weak_or_deterministic,1063,0.975,0.3982541458240352
pragmatic_unlifted,weak_or_deterministic,1063,0.025,0.000008274378838040537
pragmatic_unlifted,weak_or_deterministic,1063,0.075,0.00006484284565305627
pragmatic_unlifted,weak_or_deterministic,1063,0.125,0.00357572243989878
pragmatic_unlifted,weak_or_deterministic,1063,0.175,0.008675128686880128
pragmatic_unlifted,weak_or_deterministic,1063,0.225,0.015123619479233954
pragmatic_unlifted,weak_or_deterministic,1063,0.275,0.01799483354863416
pragmatic_unlifted,weak_or_deterministic,1063,0.325,0.01989276526066675
pragmatic_unlifted,weak_or_deterministic,1063,0.375,0.003536268254402519
pragmatic_unlifted,weak_or_deterministic,1063,0.425,0.022642889592414877
pragmatic_unlifted,weak_or_deterministic,1063,0.475,0.014114519566710912
pragmatic_unlifted,weak_or_deterministic,1063,0.525,0.027568465286362254
pragmatic_unlifted,weak_or_deterministic,1063,0.575,0.004163590647986064
pragmatic_unlifted,weak_or_deterministic,1063,0.625,0.01937628549966164
pragmatic_unlifted,weak_or_deterministic,1063,0.675,0.05052971456502177
pragmatic_unlifted,weak_or_deterministic,1063,0.725,0.057959830718859025
pragmatic_unlifted,weak_or_deterministic,1063,0.775,0.02928648401064251
pragmatic_unlifted,weak_or_deterministic,1063,0.825,0.02463040281531517
pragmatic_unlifted,weak_or_deterministic,1063,0.875,0.04590701499953721
pragmatic_unlifted,weak_or_deterministic,1063,0.925,0.112122805340912
pragmatic_unlifted,weak_or_deterministic,1063,0.975,0.5228265420623688
fixed_0.05,weak_or_deterministic,1063,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,1063,0.125,0.08678184009642431
fixed_0.05,weak_or_deterministic,1063,0.175,0.10506227400562473
fixed_0.05,weak_or_deterministic,1063,0.225,0.10958216151064687
fixed_0.05,weak_or_deterministic,1063,0.275,0.08678184009642431
fixed_0.05,weak_or_deterministic,1063,0.325,0.06850140618722379
fixed_0.05,weak_or_deterministic,1063,0.375,0.009140216954600242
fixed_0.05,weak_or_deterministic,1063,0.425,0.04560064282844517
fixed_0.05,weak_or_deterministic,1063,0.475,0.022800321414222585
fixed_0.05,weak_or_deterministic,1063,0.525,0.036560867818400955
fixed_0.05,weak_or_deterministic,1063,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,1063,0.625,0.018280433909200484
fixed_0.05,weak_or_deterministic,1063,0.675,0.04108075532342308
fixed_0.05,weak_or_deterministic,1063,0.725,0.04108075532342308
fixed_0.05,weak_or_deterministic,1063,0.775,0.018280433909200484
fixed_0.05,weak_or_deterministic,1063,0.825,0.013660104459622348
fixed_0.05,weak_or_deterministic,1063,0.875,0.022800321414222585
fixed_0.05,weak_or_deterministic,1063,0.925,0.0502209722780233
fixed_0.05,weak_or_deterministic,1063,0.975,0.2145439935717156
fixed_0.1,weak_or_deterministic,1063,0.125,0.08718466195761856
fixed_0.1,weak_or_deterministic,1063,0.175,0.10554994954591317
fixed_0.1,weak_or_deterministic,1063,0.225,0.11009081735620582
fixed_0.1,weak_or_deterministic,1063,0.275,0.08718466195761856
fixed_0.1,weak_or_deterministic,1063,0.325,0.0688193743693239
fixed_0.1,weak_or_deterministic,1063,0.375,0.009182643794147318
fixed_0.1,weak_or_deterministic,1063,0.425,0.045812310797174564
fixed_0.1,weak_or_deterministic,1063,0.475,0.02290615539858728
fixed_0.1,weak_or_deterministic,1063,0.525,0.03673057517658928
fixed_0.1,weak_or_deterministic,1063,0.575,0.00464177598385469
fixed_0.1,weak_or_deterministic,1063,0.625,0.01836528758829464
fixed_0.1,weak_or_deterministic,1063,0.675,0.041271442986881936
fixed_0.1,weak_or_deterministic,1063,0.725,0.041271442986881936
fixed_0.1,weak_or_deterministic,1063,0.775,0.01836528758829464
fixed_0.1,weak_or_deterministic,1063,0.825,0.013723511604439957
fixed_0.1,weak_or_deterministic,1063,0.875,0.02290615539858728
fixed_0.1,weak_or_deterministic,1063,0.925,0.05045408678102924
fixed_0.1,weak_or_deterministic,1063,0.975,0.215539858728557
fixed_0.3,weak_or_deterministic,1063,0.325,0.11282051282051285
fixed_0.3,weak_or_deterministic,1063,0.375,0.01505376344086021
fixed_0.3,weak_or_deterministic,1063,0.425,0.07510339123242352
fixed_0.3,weak_or_deterministic,1063,0.475,0.03755169561621175
fixed_0.3,weak_or_deterministic,1063,0.525,0.06021505376344085
fixed_0.3,weak_or_deterministic,1063,0.575,0.0076095947063689
fixed_0.3,weak_or_deterministic,1063,0.625,0.03010752688172042
fixed_0.3,weak_or_deterministic,1063,0.675,0.0676592224979322
fixed_0.3,weak_or_deterministic,1063,0.725,0.0676592224979322
fixed_0.3,weak_or_deterministic,1063,0.775,0.03010752688172042
fixed_0.3,weak_or_deterministic,1063,0.825,0.022497932175351537
fixed_0.3,weak_or_deterministic,1063,0.875,0.03755169561621175
fixed_0.3,weak_or_deterministic,1063,0.925,0.08271298593879237
fixed_0.3,weak_or_deterministic,1063,0.975,0.35334987593052114
prior,weak_or_half,1063,0.975,0.004598620413875837
prior,weak_or_half,1063,0.925,0.00909727081875437
prior,weak_or_half,1063,0.875,0.004598620413875837
prior,weak_or_half,1063,0.825,0.004598620413875837
prior,weak_or_half,1063,0.775,0.00909727081875437
prior,weak_or_half,1063,0.725,0.004598620413875837
prior,weak_or_half,1063,0.675,0.0135959212236329
prior,weak_or_half,1063,0.625,0.00909727081875437
prior,weak_or_half,1063,0.575,0.0363890832750175
prior,weak_or_half,1063,0.525,0.049985004498650426
prior,weak_or_half,1063,0.475,0.1590522843147056
prior,weak_or_half,1063,0.425,0.10906727981605524
prior,weak_or_half,1063,0.375,0.05908227531740479
prior,weak_or_half,1063,0.325,0.049985004498650426
prior,weak_or_half,1063,0.275,0.13635909227231832
prior,weak_or_half,1063,0.225,0.12726182145356396
prior,weak_or_half,1063,0.175,0.1317604718584425
prior,weak_or_half,1063,0.125,0.04088773367989604
prior,weak_or_half,1063,0.075,0.0135959212236329
prior,weak_or_half,1063,0.025,0.02729181245626313
literal,weak_or_half,1063,0.025,0.0019802439834675006
literal,weak_or_half,1063,0.075,0.002762186479503382
literal,weak_or_half,1063,0.125,0.014240347942649806
literal,weak_or_half,1063,0.175,0.06501003178545466
literal,weak_or_half,1063,0.225,0.08125818754723928
literal,weak_or_half,1063,0.275,0.10685483578482209
literal,weak_or_half,1063,0.325,0.046423302176527494
literal,weak_or_half,1063,0.375,0.0634461467933829
literal,weak_or_half,1063,0.425,0.13295053452080263
literal,weak_or_half,1063,0.475,0.21696220417838727
literal,weak_or_half,1063,0.525,0.07543786603685719
literal,weak_or_half,1063,0.575,0.06019941709741204
literal,weak_or_half,1063,0.625,0.016370016929998003
literal,weak_or_half,1063,0.675,0.026438070589532403
literal,weak_or_half,1063,0.725,0.009609623550541182
literal,weak_or_half,1063,0.775,0.020330504896933006
literal,weak_or_half,1063,0.825,0.010944293488116368
literal,weak_or_half,1063,0.875,0.011611628456903948
literal,weak_or_half,1063,0.925,0.024290992863868002
literal,weak_or_half,1063,0.975,0.012879564897600344
pragmatic_unlifted,weak_or_half,1063,0.025,0.00012178233166763314
pragmatic_unlifted,weak_or_half,1063,0.075,0.0004751705986477855
pragmatic_unlifted,weak_or_half,1063,0.125,0.004190374874774111
pragmatic_unlifted,weak_or_half,1063,0.175,0.027010842257861073
pragmatic_unlifted,weak_or_half,1063,0.225,0.043497735151592706
pragmatic_unlifted,weak_or_half,1063,0.275,0.06981030254408863
pragmatic_unlifted,weak_or_half,1063,0.325,0.03570730940512695
pragmatic_unlifted,weak_or_half,1063,0.375,0.055991481219212075
pragmatic_unlifted,weak_or_half,1063,0.425,0.1320211169387486
pragmatic_unlifted,weak_or_half,1063,0.475,0.23874390471934812
pragmatic_unlifted,weak_or_half,1063,0.525,0.09085731765257282
pragmatic_unlifted,weak_or_half,1063,0.575,0.07854812719307111
pragmatic_unlifted,weak_or_half,1063,0.625,0.022940917548475406
pragmatic_unlifted,weak_or_half,1063,0.675,0.03949947539475403
pragmatic_unlifted,weak_or_half,1063,0.725,0.015208077951677128
