model,distribution,iteration,state,prob
prior,rare_strong,9606,0.475,0.013600000000000004
prior,rare_strong,9606,0.425,0.004600000000000001
prior,rare_strong,9606,0.375,0.004600000000000001
prior,rare_strong,9606,0.325,0.009099999999999997
prior,rare_strong,9606,0.275,0.06819999999999998
prior,rare_strong,9606,0.225,0.045399999999999996
prior,rare_strong,9606,0.175,0.0318
prior,rare_strong,9606,0.125,0.0273
prior,rare_strong,9606,0.075,0.0318
prior,rare_strong,9606,0.025,0.30910000000000004
literal,rare_strong,9606,0.025,0.019992367844045286
literal,rare_strong,9606,0.075,0.0057590437814098745
literal,rare_strong,9606,0.125,0.008475573866980573
literal,rare_strong,9606,0.175,0.01398624918342398
literal,rare_strong,9606,0.225,0.0258406690425525
literal,rare_strong,9606,0.275,0.04764017618637982
literal,rare_strong,9606,0.325,0.007533843437316061
literal,rare_strong,9606,0.375,0.004403365910134595
literal,rare_strong,9606,0.425,0.004998415357450077
literal,rare_strong,9606,0.475,0.016537200292350382
literal,rare_strong,9606,0.525,0.012242495585638613
literal,rare_strong,9606,0.575,0.026839317245438497
literal,rare_strong,9606,0.625,0.05100867349248753
literal,rare_strong,9606,0.675,0.14179252178075022
literal,rare_strong,9606,0.725,0.32169925424781254
literal,rare_strong,9606,0.775,0.19004844478652602
literal,rare_strong,9606,0.825,0.048157610488393315
literal,rare_strong,9606,0.875,0.03061141330711668
literal,rare_strong,9606,0.925,0.010948909830604956
literal,rare_strong,9606,0.975,0.01148445433318888
pragmatic_unlifted,rare_strong,9606,0.025,0.0008409708835249394
pragmatic_unlifted,rare_strong,9606,0.075,0.00067777532403211
pragmatic_unlifted,rare_strong,9606,0.125,0.001707003666321896
pragmatic_unlifted,rare_strong,9606,0.175,0.003980037009470567
pragmatic_unlifted,rare_strong,9606,0.225,0.00948255526835953
pragmatic_unlifted,rare_strong,9606,0.275,0.021360500585108317
pragmatic_unlifted,rare_strong,9606,0.325,0.003982306695453674
pragmatic_unlifted,rare_strong,9606,0.375,0.0026746874183503277
pragmatic_unlifted,rare_strong,9606,0.425,0.003422300371031026
pragmatic_unlifted,rare_strong,9606,0.475,0.01257145881686512
pragmatic_unlifted,rare_strong,9606,0.525,0.01020790120842395
pragmatic_unlifted,rare_strong,9606,0.575,0.024299878140230255
pragmatic_unlifted,rare_strong,9606,0.625,0.04972277343715297
pragmatic_unlifted,rare_strong,9606,0.675,0.14773633991644866
pragmatic_unlifted,rare_strong,9606,0.725,0.35601643921576587
pragmatic_unlifted,rare_strong,9606,0.775,0.22216259992978998
pragmatic_unlifted,rare_strong,9606,0.825,0.05917454427659388
pragmatic_unlifted,rare_strong,9606,0.875,0.039366139772612926
pragmatic_unlifted,rare_strong,9606,0.925,0.014678408095907954
pragmatic_unlifted,rare_strong,9606,0.975,0.015935379968555992
fixed_0.05,rare_strong,9606,0.075,0.04602692140686062
fixed_0.05,rare_strong,9606,0.125,0.03951367781155015
fixed_0.05,rare_strong,9606,0.175,0.04602692140686062
fixed_0.05,rare_strong,9606,0.225,0.06571139093935446
fixed_0.05,rare_strong,9606,0.275,0.09871182515559412
fixed_0.05,rare_strong,9606,0.325,0.013171225937183386
fixed_0.05,rare_strong,9606,0.375,0.006657982341872923
fixed_0.05,rare_strong,9606,0.425,0.006657982341872923
fixed_0.05,rare_strong,9606,0.475,0.019684469532493854
fixed_0.05,rare_strong,9606,0.525,0.013171225937183386
fixed_0.05,rare_strong,9606,0.575,0.026342451874366762
fixed_0.05,rare_strong,9606,0.625,0.04602692140686062
fixed_0.05,rare_strong,9606,0.675,0.118396294688088
fixed_0.05,rare_strong,9606,0.725,0.24996381531335943
fixed_0.05,rare_strong,9606,0.775,0.13808076422058185
fixed_0.05,rare_strong,9606,0.825,0.03285569546967724
fixed_0.05,rare_strong,9606,0.875,0.019684469532493854
fixed_0.05,rare_strong,9606,0.925,0.006657982341872923
fixed_0.05,rare_strong,9606,0.975,0.006657982341872923
fixed_0.1,rare_strong,9606,0.125,0.041420118343195256
fixed_0.1,rare_strong,9606,0.175,0.04824761037778788
fixed_0.1,rare_strong,9606,0.225,0.06888180852677891
fixed_0.1,rare_strong,9606,0.275,0.10347443483538152
fixed_0.1,rare_strong,9606,0.325,0.01380670611439842
fixed_0.1,rare_strong,9606,0.375,0.0069792140798057975
fixed_0.1,rare_strong,9606,0.425,0.0069792140798057975
fixed_0.1,rare_strong,9606,0.475,0.020634198148991048
fixed_0.1,rare_strong,9606,0.525,0.01380670611439842
fixed_0.1,rare_strong,9606,0.575,0.02761341222879683
fixed_0.1,rare_strong,9606,0.625,0.04824761037778788
fixed_0.1,rare_strong,9606,0.675,0.1241086329843726
fixed_0.1,rare_strong,9606,0.725,0.2620239720831437
fixed_0.1,rare_strong,9606,0.775,0.14474283113336367
fixed_0.1,rare_strong,9606,0.825,0.03444090426338947
fixed_0.1,rare_strong,9606,0.875,0.020634198148991048
fixed_0.1,rare_strong,9606,0.925,0.0069792140798057975
fixed_0.1,rare_strong,9606,0.975,0.0069792140798057975
fixed_0.3,rare_strong,9606,0.325,0.018708881578947362
fixed_0.3,rare_strong,9606,0.375,0.009457236842105268
fixed_0.3,rare_strong,9606,0.425,0.009457236842105268
fixed_0.3,rare_strong,9606,0.475,0.02796052631578948
fixed_0.3,rare_strong,9606,0.525,0.018708881578947362
fixed_0.3,rare_strong,9606,0.575,0.037417763157894725
fixed_0.3,rare_strong,9606,0.625,0.06537828947368421
fixed_0.3,rare_strong,9606,0.675,0.16817434210526316
fixed_0.3,rare_strong,9606,0.725,0.35505756578947373
fixed_0.3,rare_strong,9606,0.775,0.1961348684210526
fixed_0.3,rare_strong,9606,0.825,0.04666940789473685
fixed_0.3,rare_strong,9606,0.875,0.02796052631578948
fixed_0.3,rare_strong,9606,0.925,0.009457236842105268
fixed_0.3,rare_strong,9606,0.975,0.009457236842105268
prior,rare_weak,9606,0.975,0.00459816073570572
prior,rare_weak,9606,0.925,0.00459816073570572
prior,rare_weak,9606,0.875,0.018192722910835672
prior,rare_weak,9606,0.825,0.013594562175129946
prior,rare_weak,9606,0.775,0.00459816073570572
prior,rare_weak,9606,0.725,0.00459816073570572
prior,rare_weak,9606,0.675,0.009096361455417834
prior,rare_weak,9606,0.625,0.018192722910835672
prior,rare_weak,9606,0.575,0.00459816073570572
prior,rare_weak,9606,0.525,0.00459816073570572
prior,rare_weak,9606,0.475,0.018192722910835672
prior,rare_weak,9606,0.425,0.00459816073570572
prior,rare_weak,9606,0.375,0.02269092363054779
prior,rare_weak,9606,0.325,0.02269092363054779
prior,rare_weak,9606,0.275,0.07267093162734906
prior,rare_weak,9606,0.225,0.07726909236305478
prior,rare_weak,9606,0.175,0.10455817672930827
prior,rare_weak,9606,0.125,0.10455817672930827
prior,rare_weak,9606,0.075,0.09536185525789684
prior,rare_weak,9606,0.025,0.3907437025189925
literal,rare_weak,9606,0.025,0.0560110503254057
literal,rare_weak,9606,0.075,0.03827493415943304
literal,rare_weak,9606,0.125,0.07194174506876365
literal,rare_weak,9606,0.175,0.10191747218074845
literal,rare_weak,9606,0.225,0.09746983083487853
literal,rare_weak,9606,0.275,0.11250354636350873
literal,rare_weak,9606,0.325,0.041633591155154484
literal,rare_weak,9606,0.375,0.04813883977314741
literal,rare_weak,9606,0.425,0.011073251392037232
literal,rare_weak,9606,0.475,0.04902722174300542
literal,rare_weak,9606,0.525,0.013709739818712777
literal,rare_weak,9606,0.575,0.015027984032050535
literal,rare_weak,9606,0.625,0.0646742074056668
literal,rare_weak,9606,0.675,0.0349449346466103
literal,rare_weak,9606,0.725,0.018982716672063832
literal,rare_weak,9606,0.775,0.02030096088540162
literal,rare_weak,9606,0.825,0.06391764985714245
literal,rare_weak,9606,0.875,0.09075251684343566
literal,rare_weak,9606,0.925,0.024255693525414943
literal,rare_weak,9606,0.975,0.025442113317418906
pragmatic_unlifted,rare_weak,9606,0.025,0.004457809999707045
pragmatic_unlifted,rare_weak,9606,0.075,0.008496824506208462
pragmatic_unlifted,rare_weak,9606,0.125,0.02714763365173719
pragmatic_unlifted,rare_weak,9606,0.175,0.05379207658112681
pragmatic_unlifted,rare_weak,9606,0.225,0.06545777270042616
pragmatic_unlifted,rare_weak,9606,0.275,0.09080999964198976
pragmatic_unlifted,rare_weak,9606,0.325,0.03886227697831888
pragmatic_unlifted,rare_weak,9606,0.375,0.0505216771009626
pragmatic_unlifted,rare_weak,9606,0.425,0.012787766335871037
pragmatic_unlifted,rare_weak,9606,0.475,0.061245209472571456
pragmatic_unlifted,rare_weak,9606,0.525,0.01827037555943748
pragmatic_unlifted,rare_weak,9606,0.575,0.02112088307796975
pragmatic_unlifted,rare_weak,9606,0.625,0.09494075012225803
pragmatic_unlifted,rare_weak,9606,0.675,0.05314666235904795
pragmatic_unlifted,rare_weak,9606,0.725,0.02970318803073809
pragmatic_unlifted,rare_weak,9606,0.775,0.03248843861451863
pragmatic_unlifted,rare_weak,9606,0.825,0.10408222750357575
pragmatic_unlifted,rare_weak,9606,0.875,0.14970603349552317
pragmatic_unlifted,rare_weak,9606,0.925,0.040379449272173434
pragmatic_unlifted,rare_weak,9606,0.975,0.042582944995838506
fixed_0.05,rare_weak,9606,0.075,0.1565217391304347
fixed_0.05,rare_weak,9606,0.125,0.17161607875307622
fixed_0.05,rare_weak,9606,0.175,0.17161607875307622
fixed_0.05,rare_weak,9606,0.225,0.126825266611977
fixed_0.05,rare_weak,9606,0.275,0.11927809680065618
fixed_0.05,rare_weak,9606,0.325,0.03724364232977849
fixed_0.05,rare_weak,9606,0.375,0.03724364232977849
fixed_0.05,rare_weak,9606,0.425,0.0075471698113207565
fixed_0.05,rare_weak,9606,0.475,0.02986054142739951
fixed_0.05,rare_weak,9606,0.525,0.0075471698113207565
fixed_0.05,rare_weak,9606,0.575,0.0075471698113207565
fixed_0.05,rare_weak,9606,0.625,0.02986054142739951
fixed_0.05,rare_weak,9606,0.675,0.014930270713699753
fixed_0.05,rare_weak,9606,0.725,0.0075471698113207565
fixed_0.05,rare_weak,9606,0.775,0.0075471698113207565
fixed_0.05,rare_weak,9606,0.825,0.022313371616078746
fixed_0.05,rare_weak,9606,0.875,0.02986054142739951
fixed_0.05,rare_weak,9606,0.925,0.0075471698113207565
fixed_0.05,rare_weak,9606,0.975,0.0075471698113207565
fixed_0.1,rare_weak,9606,0.125,0.20346236140828627
fixed_0.1,rare_weak,9606,0.175,0.20346236140828627
fixed_0.1,rare_weak,9606,0.225,0.15035985216883874
fixed_0.1,rare_weak,9606,0.275,0.14141217661933472
fixed_0.1,rare_weak,9606,0.325,0.04415483368994359
fixed_0.1,rare_weak,9606,0.375,0.04415483368994359
fixed_0.1,rare_weak,9606,0.425,0.008947675549503991
fixed_0.1,rare_weak,9606,0.475,0.035401672826298386
fixed_0.1,rare_weak,9606,0.525,0.008947675549503991
fixed_0.1,rare_weak,9606,0.575,0.008947675549503991
fixed_0.1,rare_weak,9606,0.625,0.035401672826298386
fixed_0.1,rare_weak,9606,0.675,0.017700836413149193
fixed_0.1,rare_weak,9606,0.725,0.008947675549503991
fixed_0.1,rare_weak,9606,0.775,0.008947675549503991
fixed_0.1,rare_weak,9606,0.825,0.026453997276794393
fixed_0.1,rare_weak,9606,0.875,0.035401672826298386
fixed_0.1,rare_weak,9606,0.925,0.008947675549503991
fixed_0.1,rare_weak,9606,0.975,0.008947675549503991
fixed_0.3,rare_weak,9606,0.325,0.14654615881213692
fixed_0.3,rare_weak,9606,0.375,0.14654615881213692
fixed_0.3,rare_weak,9606,0.425,0.029696578437701748
fixed_0.3,rare_weak,9606,0.475,0.11749515816655906
fixed_0.3,rare_weak,9606,0.525,0.029696578437701748
fixed_0.3,rare_weak,9606,0.575,0.029696578437701748
fixed_0.3,rare_weak,9606,0.625,0.11749515816655906
fixed_0.3,rare_weak,9606,0.675,0.05874757908327952
fixed_0.3,rare_weak,9606,0.725,0.029696578437701748
fixed_0.3,rare_weak,9606,0.775,0.029696578437701748
fixed_0.3,rare_weak,9606,0.825,0.0877985797288573
fixed_0.3,rare_weak,9606,0.875,0.11749515816655906
fixed_0.3,rare_weak,9606,0.925,0.029696578437701748
fixed_0.3,rare_weak,9606,0.975,0.029696578437701748
prior,strong_or_deterministic,9606,0.975,0.14089999999999997
prior,strong_or_deterministic,9606,0.925,0.07269999999999999
prior,strong_or_deterministic,9606,0.875,0.07269999999999999
prior,strong_or_deterministic,9606,0.825,0.14089999999999997
prior,strong_or_deterministic,9606,0.775,0.11359999999999999
prior,strong_or_deterministic,9606,0.725,0.1273
prior,strong_or_deterministic,9606,0.675,0.06360000000000002
prior,strong_or_deterministic,9606,0.625,0.0864
prior,strong_or_deterministic,9606,0.575,0.018199999999999997
prior,strong_or_deterministic,9606,0.525,0.013600000000000004
prior,strong_or_deterministic,9606,0.475,0.0409
prior,strong_or_deterministic,9606,0.425,0.018199999999999997
prior,strong_or_deterministic,9606,0.375,0.013600000000000004
prior,strong_or_deterministic,9606,0.325,0.009099999999999997
prior,strong_or_deterministic,9606,0.275,0.013600000000000004
prior,strong_or_deterministic,9606,0.225,0.022700000000000005
prior,strong_or_deterministic,9606,0.175,0.018199999999999997
prior,strong_or_deterministic,9606,0.125,0.004600000000000001
prior,strong_or_deterministic,9606,0.075,0.004600000000000001
prior,strong_or_deterministic,9606,0.025,0.004600000000000001
literal,strong_or_deterministic,9606,0.025,0.00015929003737775343
literal,strong_or_deterministic,9606,0.075,0.0004460121046577093
literal,strong_or_deterministic,9606,0.125,0.0007645921794132162
literal,strong_or_deterministic,9606,0.175,0.00428559457084147
literal,strong_or_deterministic,9606,0.225,0.0069173430144739215
literal,strong_or_deterministic,9606,0.275,0.005086200150009659
literal,strong_or_deterministic,9606,0.325,0.004033500772556679
literal,strong_or_deterministic,9606,0.375,0.006969977983346578
literal,strong_or_deterministic,9606,0.425,0.010587939527961275
literal,strong_or_deterministic,9606,0.475,0.026626368595761347
literal,strong_or_deterministic,9606,0.525,0.009795644733351951
literal,strong_or_deterministic,9606,0.575,0.014369346502233177
literal,strong_or_deterministic,9606,0.625,0.07419868454131746
literal,strong_or_deterministic,9606,0.675,0.05902319193687687
literal,strong_or_deterministic,9606,0.725,0.12695554492082944
literal,strong_or_deterministic,9606,0.775,0.12116015782179876
literal,strong_or_deterministic,9606,0.825,0.16003523772652944
literal,strong_or_deterministic,9606,0.875,0.08760813542700464
literal,strong_or_deterministic,9606,0.925,0.09264308573890148
literal,strong_or_deterministic,9606,0.975,0.18833415171475723
pragmatic_unlifted,strong_or_deterministic,9606,0.025,0.000005270116122981521
pragmatic_unlifted,strong_or_deterministic,9606,0.075,0.000041308453148998175
pragmatic_unlifted,strong_or_deterministic,9606,0.125,0.00012133585855826932
pragmatic_unlifted,strong_or_deterministic,9606,0.175,0.0009627384725617886
pragmatic_unlifted,strong_or_deterministic,9606,0.225,0.0020089413438670856
pragmatic_unlifted,strong_or_deterministic,9606,0.275,0.0018105330244589251
pragmatic_unlifted,strong_or_deterministic,9606,0.325,0.0016990760123175687
pragmatic_unlifted,strong_or_deterministic,9606,0.375,0.0033887009978162278
pragmatic_unlifted,strong_or_deterministic,9606,0.425,0.005831347077623057
pragmatic_unlifted,strong_or_deterministic,9606,0.475,0.01637250969471641
pragmatic_unlifted,strong_or_deterministic,9606,0.525,0.006647053730507344
pragmatic_unlifted,strong_or_deterministic,9606,0.575,0.01065817764554305
pragmatic_unlifted,strong_or_deterministic,9606,0.625,0.059680034411949315
pragmatic_unlifted,strong_or_deterministic,9606,0.675,0.051133036139854246
pragmatic_unlifted,strong_or_deterministic,9606,0.725,0.11777282015988691
pragmatic_unlifted,strong_or_deterministic,9606,0.775,0.11974663685989147
pragmatic_unlifted,strong_or_deterministic,9606,0.825,0.16776075195523585
pragmatic_unlifted,strong_or_deterministic,9606,0.875,0.09702200370825194
pragmatic_unlifted,strong_or_deterministic,9606,0.925,0.10800700360045819
pragmatic_unlifted,strong_or_deterministic,9606,0.975,0.22933072073722988
fixed_0.05,strong_or_deterministic,9606,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,9606,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,9606,0.175,0.018284106891701825
fixed_0.05,strong_or_deterministic,9606,0.225,0.022804902551738
fixed_0.05,strong_or_deterministic,9606,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,9606,0.325,0.009142053445850912
fixed_0.05,strong_or_deterministic,9606,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,9606,0.425,0.018284106891701825
fixed_0.05,strong_or_deterministic,9606,0.475,0.04108900944343982
fixed_0.05,strong_or_deterministic,9606,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,9606,0.575,0.018284106891701825
fixed_0.05,strong_or_deterministic,9606,0.625,0.08679927667269441
fixed_0.05,strong_or_deterministic,9606,0.675,0.06389391199517783
fixed_0.05,strong_or_deterministic,9606,0.725,0.1278882861161342
fixed_0.05,strong_or_deterministic,9606,0.775,0.11412497488446854
fixed_0.05,strong_or_deterministic,9606,0.825,0.14155113522202128
fixed_0.05,strong_or_deterministic,9606,0.875,0.07303596544102872
fixed_0.05,strong_or_deterministic,9606,0.925,0.07303596544102872
fixed_0.05,strong_or_deterministic,9606,0.975,0.14155113522202128
fixed_0.1,strong_or_deterministic,9606,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,9606,0.175,0.018368994751715786
fixed_0.1,strong_or_deterministic,9606,0.225,0.02291077916834882
fixed_0.1,strong_or_deterministic,9606,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,9606,0.325,0.009184497375857891
fixed_0.1,strong_or_deterministic,9606,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,9606,0.425,0.018368994751715786
fixed_0.1,strong_or_deterministic,9606,0.475,0.0412797739200646
fixed_0.1,strong_or_deterministic,9606,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,9606,0.575,0.018368994751715786
fixed_0.1,strong_or_deterministic,9606,0.625,0.08720226079935409
fixed_0.1,strong_or_deterministic,9606,0.675,0.06419055308841343
fixed_0.1,strong_or_deterministic,9606,0.725,0.12848203471941866
fixed_0.1,strong_or_deterministic,9606,0.775,0.11465482438433591
fixed_0.1,strong_or_deterministic,9606,0.825,0.14220831651190954
fixed_0.1,strong_or_deterministic,9606,0.875,0.0733750504642713
fixed_0.1,strong_or_deterministic,9606,0.925,0.0733750504642713
fixed_0.1,strong_or_deterministic,9606,0.975,0.14220831651190954
fixed_0.3,strong_or_deterministic,9606,0.325,0.009767092411720512
fixed_0.3,strong_or_deterministic,9606,0.375,0.014596973274659236
fixed_0.3,strong_or_deterministic,9606,0.425,0.019534184823441027
fixed_0.3,strong_or_deterministic,9606,0.475,0.04389825050982077
fixed_0.3,strong_or_deterministic,9606,0.525,0.014596973274659236
