model,distribution,iteration,state,prob
fixed_0.05,rare_deterministic,4574,0.975,0.3734232912877675
fixed_0.1,rare_deterministic,4574,0.125,0.020779220779220786
fixed_0.1,rare_deterministic,4574,0.175,0.027807486631016037
fixed_0.1,rare_deterministic,4574,0.225,0.020779220779220786
fixed_0.1,rare_deterministic,4574,0.275,0.034682964094728805
fixed_0.1,rare_deterministic,4574,0.325,0.01390374331550801
fixed_0.1,rare_deterministic,4574,0.375,0.01390374331550801
fixed_0.1,rare_deterministic,4574,0.425,0.007028265851795261
fixed_0.1,rare_deterministic,4574,0.475,0.027807486631016037
fixed_0.1,rare_deterministic,4574,0.525,0.048586707410236823
fixed_0.1,rare_deterministic,4574,0.575,0.020779220779220786
fixed_0.1,rare_deterministic,4574,0.625,0.034682964094728805
fixed_0.1,rare_deterministic,4574,0.675,0.027807486631016037
fixed_0.1,rare_deterministic,4574,0.725,0.01390374331550801
fixed_0.1,rare_deterministic,4574,0.775,0.034682964094728805
fixed_0.1,rare_deterministic,4574,0.825,0.01390374331550801
fixed_0.1,rare_deterministic,4574,0.875,0.12498090145148968
fixed_0.1,rare_deterministic,4574,0.925,0.12498090145148968
fixed_0.1,rare_deterministic,4574,0.975,0.38899923605805947
fixed_0.3,rare_deterministic,4574,0.325,0.015518417462482942
fixed_0.3,rare_deterministic,4574,0.375,0.015518417462482942
fixed_0.3,rare_deterministic,4574,0.425,0.007844474761255117
fixed_0.3,rare_deterministic,4574,0.475,0.031036834924965884
fixed_0.3,rare_deterministic,4574,0.525,0.05422919508867667
fixed_0.3,rare_deterministic,4574,0.575,0.023192360163710783
fixed_0.3,rare_deterministic,4574,0.625,0.03871077762619373
fixed_0.3,rare_deterministic,4574,0.675,0.031036834924965884
fixed_0.3,rare_deterministic,4574,0.725,0.015518417462482942
fixed_0.3,rare_deterministic,4574,0.775,0.03871077762619373
fixed_0.3,rare_deterministic,4574,0.825,0.015518417462482942
fixed_0.3,rare_deterministic,4574,0.875,0.13949522510231924
fixed_0.3,rare_deterministic,4574,0.925,0.13949522510231924
fixed_0.3,rare_deterministic,4574,0.975,0.43417462482946784
prior,rare_half,4574,0.975,0.004598620413875837
prior,rare_half,4574,0.925,0.004598620413875837
prior,rare_half,4574,0.875,0.004598620413875837
prior,rare_half,4574,0.825,0.004598620413875837
prior,rare_half,4574,0.775,0.004598620413875837
prior,rare_half,4574,0.725,0.004598620413875837
prior,rare_half,4574,0.675,0.004598620413875837
prior,rare_half,4574,0.625,0.0135959212236329
prior,rare_half,4574,0.575,0.040887733679896024
prior,rare_half,4574,0.525,0.10456862941117663
prior,rare_half,4574,0.475,0.24532640207937612
prior,rare_half,4574,0.425,0.04538638408477456
prior,rare_half,4574,0.375,0.036389083275017484
prior,rare_half,4574,0.325,0.022693192042387286
prior,rare_half,4574,0.275,0.027291812456263116
prior,rare_half,4574,0.225,0.018194541637508742
prior,rare_half,4574,0.175,0.04538638408477456
prior,rare_half,4574,0.125,0.00909727081875437
prior,rare_half,4574,0.075,0.049985004498650405
prior,rare_half,4574,0.025,0.3090072978106567
literal,rare_half,4574,0.025,0.025838562068556177
literal,rare_half,4574,0.075,0.011703004495625573
literal,rare_half,4574,0.125,0.00365133740263518
literal,rare_half,4574,0.175,0.02580679677063947
literal,rare_half,4574,0.225,0.01338823714299567
literal,rare_half,4574,0.275,0.024646527467787463
literal,rare_half,4574,0.325,0.024288749901778352
literal,rare_half,4574,0.375,0.04503316129916722
literal,rare_half,4574,0.425,0.06375796849216814
literal,rare_half,4574,0.475,0.3856574664332752
literal,rare_half,4574,0.525,0.18187137729316202
literal,rare_half,4574,0.575,0.07795204108757697
literal,rare_half,4574,0.625,0.028194209687747114
literal,rare_half,4574,0.675,0.010305331387290879
literal,rare_half,4574,0.725,0.011074385968431973
literal,rare_half,4574,0.775,0.011843440549573096
literal,rare_half,4574,0.825,0.012612495130714219
literal,rare_half,4574,0.875,0.013381549711855324
literal,rare_half,4574,0.925,0.014150604292996439
literal,rare_half,4574,0.975,0.014842753416023423
pragmatic_unlifted,rare_half,4574,0.025,0.001474499209700403
pragmatic_unlifted,rare_half,4574,0.075,0.001867517013446771
pragmatic_unlifted,rare_half,4574,0.125,0.0009959669444018387
pragmatic_unlifted,rare_half,4574,0.175,0.009928473332375369
pragmatic_unlifted,rare_half,4574,0.225,0.006626543739208845
pragmatic_unlifted,rare_half,4574,0.275,0.014861657180567004
pragmatic_unlifted,rare_half,4574,0.325,0.01720635325167597
pragmatic_unlifted,rare_half,4574,0.375,0.03651316197565728
pragmatic_unlifted,rare_half,4574,0.425,0.05800893270142253
pragmatic_unlifted,rare_half,4574,0.475,0.38765137180410314
pragmatic_unlifted,rare_half,4574,0.525,0.19943300289029753
pragmatic_unlifted,rare_half,4574,0.575,0.09227836664185032
pragmatic_unlifted,rare_half,4574,0.625,0.035712706060080715
pragmatic_unlifted,rare_half,4574,0.675,0.01386157210451443
pragmatic_unlifted,rare_half,4574,0.725,0.015714105488645724
pragmatic_unlifted,rare_half,4574,0.775,0.017625916142509475
pragmatic_unlifted,rare_half,4574,0.825,0.019586373444472553
pragmatic_unlifted,rare_half,4574,0.875,0.021585297287329896
pragmatic_unlifted,rare_half,4574,0.925,0.023613038199115293
pragmatic_unlifted,rare_half,4574,0.975,0.02545514458862542
fixed_0.05,rare_half,4574,0.075,0.07233796296296302
fixed_0.05,rare_half,4574,0.125,0.013165509259259257
fixed_0.05,rare_half,4574,0.175,0.0656828703703704
fixed_0.05,rare_half,4574,0.225,0.026331018518518528
fixed_0.05,rare_half,4574,0.275,0.039496527777777804
fixed_0.05,rare_half,4574,0.325,0.03284143518518521
fixed_0.05,rare_half,4574,0.375,0.05266203703703706
fixed_0.05,rare_half,4574,0.425,0.0656828703703704
fixed_0.05,rare_half,4574,0.475,0.35503472222222243
fixed_0.05,rare_half,4574,0.525,0.1513310185185186
fixed_0.05,rare_half,4574,0.575,0.059172453703703734
fixed_0.05,rare_half,4574,0.625,0.019675925925925927
fixed_0.05,rare_half,4574,0.675,0.006655092592592594
fixed_0.05,rare_half,4574,0.725,0.006655092592592594
fixed_0.05,rare_half,4574,0.775,0.006655092592592594
fixed_0.05,rare_half,4574,0.825,0.006655092592592594
fixed_0.05,rare_half,4574,0.875,0.006655092592592594
fixed_0.05,rare_half,4574,0.925,0.006655092592592594
fixed_0.05,rare_half,4574,0.975,0.006655092592592594
fixed_0.1,rare_half,4574,0.125,0.014192139737991267
fixed_0.1,rare_half,4574,0.175,0.07080474111041794
fixed_0.1,rare_half,4574,0.225,0.028384279475982523
fixed_0.1,rare_half,4574,0.275,0.042576419213973794
fixed_0.1,rare_half,4574,0.325,0.035402370555208985
fixed_0.1,rare_half,4574,0.375,0.056768558951965045
fixed_0.1,rare_half,4574,0.425,0.07080474111041794
fixed_0.1,rare_half,4574,0.475,0.38271990018714896
fixed_0.1,rare_half,4574,0.525,0.16313162819713034
fixed_0.1,rare_half,4574,0.575,0.06378665003119151
fixed_0.1,rare_half,4574,0.625,0.0212102308172177
fixed_0.1,rare_half,4574,0.675,0.0071740486587648184
fixed_0.1,rare_half,4574,0.725,0.0071740486587648184
fixed_0.1,rare_half,4574,0.775,0.0071740486587648184
fixed_0.1,rare_half,4574,0.825,0.0071740486587648184
fixed_0.1,rare_half,4574,0.875,0.0071740486587648184
fixed_0.1,rare_half,4574,0.925,0.0071740486587648184
fixed_0.1,rare_half,4574,0.975,0.0071740486587648184
fixed_0.3,rare_half,4574,0.325,0.04194382852919438
fixed_0.3,rare_half,4574,0.375,0.06725794530672577
fixed_0.3,rare_half,4574,0.425,0.08388765705838873
fixed_0.3,rare_half,4574,0.475,0.4534368070953435
fixed_0.3,rare_half,4574,0.525,0.19327420546932736
fixed_0.3,rare_half,4574,0.575,0.07557280118255726
fixed_0.3,rare_half,4574,0.625,0.02512934220251291
fixed_0.3,rare_half,4574,0.675,0.008499630450849957
fixed_0.3,rare_half,4574,0.725,0.008499630450849957
fixed_0.3,rare_half,4574,0.775,0.008499630450849957
fixed_0.3,rare_half,4574,0.825,0.008499630450849957
fixed_0.3,rare_half,4574,0.875,0.008499630450849957
fixed_0.3,rare_half,4574,0.925,0.008499630450849957
fixed_0.3,rare_half,4574,0.975,0.008499630450849957
prior,rare_strong,4574,0.975,0.004599540045995401
prior,rare_strong,4574,0.925,0.004599540045995401
prior,rare_strong,4574,0.875,0.0181981801819818
prior,rare_strong,4574,0.825,0.027297270272972705
prior,rare_strong,4574,0.775,0.16358364163583639
prior,rare_strong,4574,0.725,0.2181781821817818
prior,rare_strong,4574,0.675,0.0726927307269273
prior,rare_strong,4574,0.625,0.031796820317968204
prior,rare_strong,4574,0.575,0.022697730226977308
prior,rare_strong,4574,0.525,0.013598640135986407
prior,rare_strong,4574,0.475,0.0181981801819818
prior,rare_strong,4574,0.425,0.004599540045995401
prior,rare_strong,4574,0.375,0.004599540045995401
prior,rare_strong,4574,0.325,0.013598640135986407
prior,rare_strong,4574,0.275,0.0453954604539546
prior,rare_strong,4574,0.225,0.009099090090990898
prior,rare_strong,4574,0.175,0.004599540045995401
prior,rare_strong,4574,0.125,0.013598640135986407
prior,rare_strong,4574,0.075,0.031796820317968204
prior,rare_strong,4574,0.025,0.27727227277272265
literal,rare_strong,4574,0.025,0.015045287781142861
literal,rare_strong,4574,0.075,0.004830986022477323
literal,rare_strong,4574,0.125,0.003541854981438902
literal,rare_strong,4574,0.175,0.0016971388452728046
literal,rare_strong,4574,0.225,0.00434484906424061
literal,rare_strong,4574,0.275,0.026602976937792906
literal,rare_strong,4574,0.325,0.009444946617170397
literal,rare_strong,4574,0.375,0.0036937727808878697
literal,rare_strong,4574,0.425,0.004192931264791637
literal,rare_strong,4574,0.475,0.018564355092664412
literal,rare_strong,4574,0.525,0.01534803825290191
literal,rare_strong,4574,0.575,0.028080920101003645
literal,rare_strong,4574,0.625,0.04278873334194202
literal,rare_strong,4574,0.675,0.10571091561942861
literal,rare_strong,4574,0.725,0.34095562806616253
literal,rare_strong,4574,0.775,0.2733912718883707
literal,rare_strong,4574,0.825,0.04858331226378136
literal,rare_strong,4574,0.875,0.034363806235357564
literal,rare_strong,4574,0.925,0.00918451610382932
literal,rare_strong,4574,0.975,0.009633758739342692
pragmatic_unlifted,rare_strong,4574,0.025,0.0005832122539471336
pragmatic_unlifted,rare_strong,4574,0.075,0.000524060050902927
pragmatic_unlifted,rare_strong,4574,0.125,0.0006578529687612895
pragmatic_unlifted,rare_strong,4574,0.175,0.00044573298841040014
pragmatic_unlifted,rare_strong,4574,0.225,0.0014730624234829558
pragmatic_unlifted,rare_strong,4574,0.275,0.011034655328672018
pragmatic_unlifted,rare_strong,4574,0.325,0.004625764566076952
pragmatic_unlifted,rare_strong,4574,0.375,0.0020826032855602414
pragmatic_unlifted,rare_strong,4574,0.425,0.002670159280270872
pragmatic_unlifted,rare_strong,4574,0.475,0.013155949902265374
pragmatic_unlifted,rare_strong,4574,0.525,0.011959646161214352
pragmatic_unlifted,rare_strong,4574,0.575,0.023823963863340365
pragmatic_unlifted,rare_strong,4574,0.625,0.039198364390782586
pragmatic_unlifted,rare_strong,4574,0.675,0.10382914124947633
pragmatic_unlifted,rare_strong,4574,0.725,0.3568596394706542
pragmatic_unlifted,rare_strong,4574,0.775,0.30328830586721506
pragmatic_unlifted,rare_strong,4574,0.825,0.05685538992252797
pragmatic_unlifted,rare_strong,4574,0.875,0.04224402684314585
pragmatic_unlifted,rare_strong,4574,0.925,0.011815539811408747
pragmatic_unlifted,rare_strong,4574,0.975,0.012872929371884324
fixed_0.05,rare_strong,4574,0.075,0.0439955727725512
fixed_0.05,rare_strong,4574,0.125,0.018815716657443284
fixed_0.05,rare_strong,4574,0.175,0.006364139457664642
fixed_0.05,rare_strong,4574,0.225,0.01258992805755396
fixed_0.05,rare_strong,4574,0.275,0.06281128942999446
fixed_0.05,rare_strong,4574,0.325,0.018815716657443284
fixed_0.05,rare_strong,4574,0.375,0.006364139457664642
fixed_0.05,rare_strong,4574,0.425,0.006364139457664642
fixed_0.05,rare_strong,4574,0.475,0.02517985611510791
fixed_0.05,rare_strong,4574,0.525,0.018815716657443284
fixed_0.05,rare_strong,4574,0.575,0.031405644714997245
fixed_0.05,rare_strong,4574,0.625,0.0439955727725512
fixed_0.05,rare_strong,4574,0.675,0.10058107360265633
fixed_0.05,rare_strong,4574,0.725,0.3018815716657443
fixed_0.05,rare_strong,4574,0.775,0.22634200332042054
fixed_0.05,rare_strong,4574,0.825,0.03776978417266187
fixed_0.05,rare_strong,4574,0.875,0.02517985611510791
fixed_0.05,rare_strong,4574,0.925,0.006364139457664642
fixed_0.05,rare_strong,4574,0.975,0.006364139457664642
fixed_0.1,rare_strong,4574,0.125,0.019681620839363246
fixed_0.1,rare_strong,4574,0.175,0.00665701881331404
fixed_0.1,rare_strong,4574,0.225,0.01316931982633864
fixed_0.1,rare_strong,4574,0.275,0.06570188133140376
fixed_0.1,rare_strong,4574,0.325,0.019681620839363246
fixed_0.1,rare_strong,4574,0.375,0.00665701881331404
fixed_0.1,rare_strong,4574,0.425,0.00665701881331404
fixed_0.1,rare_strong,4574,0.475,0.02633863965267727
fixed_0.1,rare_strong,4574,0.525,0.019681620839363246
fixed_0.1,rare_strong,4574,0.575,0.032850940665701885
fixed_0.1,rare_strong,4574,0.625,0.04602026049204052
fixed_0.1,rare_strong,4574,0.675,0.10520984081041966
fixed_0.1,rare_strong,4574,0.725,0.3157742402315485
fixed_0.1,rare_strong,4574,0.775,0.2367583212735166
fixed_0.1,rare_strong,4574,0.825,0.03950795947901592
fixed_0.1,rare_strong,4574,0.875,0.02633863965267727
fixed_0.1,rare_strong,4574,0.925,0.00665701881331404
fixed_0.1,rare_strong,4574,0.975,0.00665701881331404
fixed_0.3,rare_strong,4574,0.325,0.021995794921559123
fixed_0.3,rare_strong,4574,0.375,0.007439754164644992
fixed_0.3,rare_strong,4574,0.425,0.007439754164644992
fixed_0.3,rare_strong,4574,0.475,0.029435549086204105
fixed_0.3,rare_strong,4574,0.525,0.021995794921559123
fixed_0.3,rare_strong,4574,0.575,0.03671356946466118
fixed_0.3,rare_strong,4574,0.625,0.05143134400776323
fixed_0.3,rare_strong,4574,0.675,0.11758046255862849
fixed_0.3,rare_strong,4574,0.725,0.3529031214620734
fixed_0.3,rare_strong,4574,0.775,0.26459647420346105
fixed_0.3,rare_strong,4574,0.825,0.04415332362930617
fixed_0.3,rare_strong,4574,0.875,0.029435549086204105
fixed_0.3,rare_strong,4574,0.925,0.007439754164644992
fixed_0.3,rare_strong,4574,0.975,0.007439754164644992
prior,rare_weak,4574,0.975,0.004598620413875837
prior,rare_weak,4574,0.925,0.004598620413875837
prior,rare_weak,4574,0.875,0.022693192042387286
prior,rare_weak,4574,0.825,0.018194541637508742
prior,rare_weak,4574,0.775,0.004598620413875837
prior,rare_weak,4574,0.725,0.004598620413875837
prior,rare_weak,4574,0.675,0.00909727081875437
prior,rare_weak,4574,0.625,0.0135959212236329
prior,rare_weak,4574,0.575,0.004598620413875837
prior,rare_weak,4574,0.525,0.004598620413875837
prior,rare_weak,4574,0.475,0.0135959212236329
prior,rare_weak,4574,0.425,0.004598620413875837
prior,rare_weak,4574,0.375,0.031790462861141656
prior,rare_weak,4574,0.325,0.018194541637508742
prior,rare_weak,4574,0.275,0.09537138858342495
prior,rare_weak,4574,0.225,0.13176047185844245
prior,rare_weak,4574,0.175,0.1363590922723183
prior,rare_weak,4574,0.125,0.05458362491252624
prior,rare_weak,4574,0.075,0.08177546735979205
prior,rare_weak,4574,0.025,0.3407977606717984
literal,rare_weak,4574,0.025,0.043840584369654975
literal,rare_weak,4574,0.075,0.029455111305443746
literal,rare_weak,4574,0.125,0.03370413714168138
literal,rare_weak,4574,0.175,0.11928136935917394
literal,rare_weak,4574,0.225,0.14915829678879627
literal,rare_weak,4574,0.275,0.13250170398281882
literal,rare_weak,4574,0.325,0.029959233014827884
literal,rare_weak,4574,0.375,0.060525469720546864
literal,rare_weak,4574,0.425,0.009938399413572706
literal,rare_weak,4574,0.475,0.03288108128962563
literal,rare_weak,4574,0.525,0.012304684988232886
literal,rare_weak,4574,0.575,0.013487827775562965
literal,rare_weak,4574,0.625,0.043375043403335985
literal,rare_weak,4574,0.675,0.03136357206239797
literal,rare_weak,4574,0.725,0.017037256137553216
literal,rare_weak,4574,0.775,0.01822039892488332
literal,rare_weak,4574,0.825,0.07677053460049643
literal,rare_weak,4574,0.875,0.10159081263905158
literal,rare_weak,4574,0.925,0.021769827286873596
literal,rare_weak,4574,0.975,0.02283465579547065
pragmatic_unlifted,rare_weak,4574,0.025,0.0033067416314975654
pragmatic_unlifted,rare_weak,4574,0.075,0.006201576567109137
pragmatic_unlifted,rare_weak,4574,0.125,0.012082134425009657
pragmatic_unlifted,rare_weak,4574,0.175,0.05995357566489165
pragmatic_unlifted,rare_weak,4574,0.225,0.09569810853353496
pragmatic_unlifted,rare_weak,4574,0.275,0.1025755912221525
pragmatic_unlifted,rare_weak,4574,0.325,0.02694157896295513
pragmatic_unlifted,rare_weak,4574,0.375,0.06150431323431936
pragmatic_unlifted,rare_weak,4574,0.425,0.011173348419693592
pragmatic_unlifted,rare_weak,4574,0.475,0.04021942513267571
pragmatic_unlifted,rare_weak,4574,0.525,0.01615321148220043
pragmatic_unlifted,rare_weak,4574,0.575,0.01878931545029197
pragmatic_unlifted,rare_weak,4574,0.625,0.06351067268586143
pragmatic_unlifted,rare_weak,4574,0.675,0.04787864639823332
pragmatic_unlifted,rare_weak,4574,0.725,0.026927454823453087
pragmatic_unlifted,rare_weak,4574,0.775,0.029635596652501737
pragmatic_unlifted,rare_weak,4574,0.825,0.12783081671302057
pragmatic_unlifted,rare_weak,4574,0.875,0.17238413608471667
pragmatic_unlifted,rare_weak,4574,0.925,0.03749433395351418
pragmatic_unlifted,rare_weak,4574,0.975,0.03973942196236741
fixed_0.05,rare_weak,4574,0.075,0.12405216863815594
fixed_0.05,rare_weak,4574,0.125,0.08280254777070067
fixed_0.05,rare_weak,4574,0.175,0.2068547164088566
fixed_0.05,rare_weak,4574,0.225,0.199878677585684
fixed_0.05,rare_weak,4574,0.275,0.14467697907188357
fixed_0.05,rare_weak,4574,0.325,0.027600849256900213
fixed_0.05,rare_weak,4574,0.375,0.04822565969062786
fixed_0.05,rare_weak,4574,0.425,0.006976038823172586
fixed_0.05,rare_weak,4574,0.475,0.020624810433727624
fixed_0.05,rare_weak,4574,0.525,0.006976038823172586
fixed_0.05,rare_weak,4574,0.575,0.006976038823172586
fixed_0.05,rare_weak,4574,0.625,0.020624810433727624
fixed_0.05,rare_weak,4574,0.675,0.013800424628450112
fixed_0.05,rare_weak,4574,0.725,0.006976038823172586
fixed_0.05,rare_weak,4574,0.775,0.006976038823172586
fixed_0.05,rare_weak,4574,0.825,0.027600849256900213
fixed_0.05,rare_weak,4574,0.875,0.034425235062177754
fixed_0.05,rare_weak,4574,0.925,0.006976038823172586
fixed_0.05,rare_weak,4574,0.975,0.006976038823172586
fixed_0.1,rare_weak,4574,0.125,0.09452908587257619
fixed_0.1,rare_weak,4574,0.175,0.23614958448753462
