model,distribution,iteration,state,prob
literal,rare_weak,2734,0.475,0.012088308391645536
literal,rare_weak,2734,0.525,0.013374298646075923
literal,rare_weak,2734,0.575,0.014660288900506293
literal,rare_weak,2734,0.625,0.01594627915493667
literal,rare_weak,2734,0.675,0.03408992426635658
literal,rare_weak,2734,0.725,0.018518259663797422
literal,rare_weak,2734,0.775,0.019804249918227785
literal,rare_weak,2734,0.825,0.06235375355394588
literal,rare_weak,2734,0.875,0.06615581169747921
literal,rare_weak,2734,0.925,0.02366222068151895
literal,rare_weak,2734,0.975,0.024819611910506263
pragmatic_unlifted,rare_weak,2734,0.025,0.00424821986297099
pragmatic_unlifted,rare_weak,2734,0.075,0.005461496719408581
pragmatic_unlifted,rare_weak,2734,0.125,0.012230613018108438
pragmatic_unlifted,rare_weak,2734,0.175,0.08983964856223361
pragmatic_unlifted,rare_weak,2734,0.225,0.11204941568683072
pragmatic_unlifted,rare_weak,2734,0.275,0.1654412142045155
pragmatic_unlifted,rare_weak,2734,0.325,0.024251418401931606
pragmatic_unlifted,rare_weak,2734,0.375,0.05268738390236383
pragmatic_unlifted,rare_weak,2734,0.425,0.013353636811760113
pragmatic_unlifted,rare_weak,2734,0.475,0.016187221579562056
pragmatic_unlifted,rare_weak,2734,0.525,0.019133454825127384
pragmatic_unlifted,rare_weak,2734,0.575,0.02215157664205159
pragmatic_unlifted,rare_weak,2734,0.625,0.025204894558244578
pragmatic_unlifted,rare_weak,2734,0.675,0.055908089808490304
pragmatic_unlifted,rare_weak,2734,0.725,0.03129308648626047
pragmatic_unlifted,rare_weak,2734,0.775,0.034277552651161544
pragmatic_unlifted,rare_weak,2734,0.825,0.10997101501237902
pragmatic_unlifted,rare_weak,2734,0.875,0.11836170117356536
pragmatic_unlifted,rare_weak,2734,0.925,0.04278063817287228
pragmatic_unlifted,rare_weak,2734,0.975,0.0451677219201625
fixed_0.05,rare_weak,2734,0.075,0.09215655699360673
fixed_0.05,rare_weak,2734,0.125,0.07079370029627319
fixed_0.05,rare_weak,2734,0.175,0.2622797442694527
fixed_0.05,rare_weak,2734,0.225,0.198503040698581
fixed_0.05,rare_weak,2734,0.275,0.198503040698581
fixed_0.05,rare_weak,2734,0.325,0.02120692343676906
fixed_0.05,rare_weak,2734,0.375,0.035396850148136594
fixed_0.05,rare_weak,2734,0.425,0.007172929985966001
fixed_0.05,rare_weak,2734,0.475,0.007172929985966001
fixed_0.05,rare_weak,2734,0.525,0.007172929985966001
fixed_0.05,rare_weak,2734,0.575,0.007172929985966001
fixed_0.05,rare_weak,2734,0.625,0.007172929985966001
fixed_0.05,rare_weak,2734,0.675,0.014189926711367531
fixed_0.05,rare_weak,2734,0.725,0.007172929985966001
fixed_0.05,rare_weak,2734,0.775,0.007172929985966001
fixed_0.05,rare_weak,2734,0.825,0.02120692343676906
fixed_0.05,rare_weak,2734,0.875,0.02120692343676906
fixed_0.05,rare_weak,2734,0.925,0.007172929985966001
fixed_0.05,rare_weak,2734,0.975,0.007172929985966001
fixed_0.1,rare_weak,2734,0.125,0.07798007557540361
fixed_0.1,rare_weak,2734,0.175,0.28890415664720015
fixed_0.1,rare_weak,2734,0.225,0.21865338371693568
fixed_0.1,rare_weak,2734,0.275,0.21865338371693568
fixed_0.1,rare_weak,2734,0.325,0.023359670216420464
fixed_0.1,rare_weak,2734,0.375,0.038990037787701805
fixed_0.1,rare_weak,2734,0.425,0.00790106492614221
fixed_0.1,rare_weak,2734,0.475,0.00790106492614221
fixed_0.1,rare_weak,2734,0.525,0.00790106492614221
fixed_0.1,rare_weak,2734,0.575,0.00790106492614221
fixed_0.1,rare_weak,2734,0.625,0.00790106492614221
fixed_0.1,rare_weak,2734,0.675,0.015630367571281337
fixed_0.1,rare_weak,2734,0.725,0.00790106492614221
fixed_0.1,rare_weak,2734,0.775,0.00790106492614221
fixed_0.1,rare_weak,2734,0.825,0.023359670216420464
fixed_0.1,rare_weak,2734,0.875,0.023359670216420464
fixed_0.1,rare_weak,2734,0.925,0.00790106492614221
fixed_0.1,rare_weak,2734,0.975,0.00790106492614221
fixed_0.3,rare_weak,2734,0.325,0.11929824561403508
fixed_0.3,rare_weak,2734,0.375,0.1991228070175438
fixed_0.3,rare_weak,2734,0.425,0.04035087719298244
fixed_0.3,rare_weak,2734,0.475,0.04035087719298244
fixed_0.3,rare_weak,2734,0.525,0.04035087719298244
fixed_0.3,rare_weak,2734,0.575,0.04035087719298244
fixed_0.3,rare_weak,2734,0.625,0.04035087719298244
fixed_0.3,rare_weak,2734,0.675,0.07982456140350878
fixed_0.3,rare_weak,2734,0.725,0.04035087719298244
fixed_0.3,rare_weak,2734,0.775,0.04035087719298244
fixed_0.3,rare_weak,2734,0.825,0.11929824561403508
fixed_0.3,rare_weak,2734,0.875,0.11929824561403508
fixed_0.3,rare_weak,2734,0.925,0.04035087719298244
fixed_0.3,rare_weak,2734,0.975,0.04035087719298244
prior,strong_or_deterministic,2734,0.975,0.21820000000000003
prior,strong_or_deterministic,2734,0.925,0.07269999999999999
prior,strong_or_deterministic,2734,0.875,0.06360000000000002
prior,strong_or_deterministic,2734,0.825,0.1636
prior,strong_or_deterministic,2734,0.775,0.12269999999999998
prior,strong_or_deterministic,2734,0.725,0.1591
prior,strong_or_deterministic,2734,0.675,0.045399999999999996
prior,strong_or_deterministic,2734,0.625,0.036399999999999995
prior,strong_or_deterministic,2734,0.575,0.009099999999999997
prior,strong_or_deterministic,2734,0.525,0.013600000000000004
prior,strong_or_deterministic,2734,0.475,0.022700000000000005
prior,strong_or_deterministic,2734,0.425,0.004600000000000001
prior,strong_or_deterministic,2734,0.375,0.013600000000000004
prior,strong_or_deterministic,2734,0.325,0.004600000000000001
prior,strong_or_deterministic,2734,0.275,0.013600000000000004
prior,strong_or_deterministic,2734,0.225,0.013600000000000004
prior,strong_or_deterministic,2734,0.175,0.009099999999999997
prior,strong_or_deterministic,2734,0.125,0.004600000000000001
prior,strong_or_deterministic,2734,0.075,0.004600000000000001
prior,strong_or_deterministic,2734,0.025,0.004600000000000001
literal,strong_or_deterministic,2734,0.025,0.00014944536277536907
literal,strong_or_deterministic,2734,0.075,0.0004184470157710335
literal,strong_or_deterministic,2734,0.125,0.000717337741321772
literal,strong_or_deterministic,2734,0.175,0.00201036501055214
literal,strong_or_deterministic,2734,0.225,0.003888178481946999
literal,strong_or_deterministic,2734,0.275,0.004771855409662225
literal,strong_or_deterministic,2734,0.325,0.0019129006435247267
literal,strong_or_deterministic,2734,0.375,0.006539209265092687
literal,strong_or_deterministic,2734,0.425,0.002510682094626202
literal,strong_or_deterministic,2734,0.475,0.01386463109087318
literal,strong_or_deterministic,2734,0.525,0.009190240048238374
literal,strong_or_deterministic,2734,0.575,0.006740635623616005
literal,strong_or_deterministic,2734,0.625,0.02932767780099597
literal,strong_or_deterministic,2734,0.675,0.03952894821653204
literal,strong_or_deterministic,2734,0.725,0.14886317562299228
literal,strong_or_deterministic,2734,0.775,0.12277781243177491
literal,strong_or_deterministic,2734,0.825,0.17433386353948988
literal,strong_or_deterministic,2734,0.875,0.07190531141814555
literal,strong_or_deterministic,2734,0.925,0.08691742299015477
literal,strong_or_deterministic,2734,0.975,0.27363186019191393
pragmatic_unlifted,strong_or_deterministic,2734,0.025,0.000004721031125567949
pragmatic_unlifted,strong_or_deterministic,2734,0.075,0.000037005584409817714
pragmatic_unlifted,strong_or_deterministic,2734,0.125,0.0001087034645323531
pragmatic_unlifted,strong_or_deterministic,2734,0.175,0.00043129260334312124
pragmatic_unlifted,strong_or_deterministic,2734,0.225,0.0010785169243994273
pragmatic_unlifted,strong_or_deterministic,2734,0.275,0.0016226300938637916
pragmatic_unlifted,strong_or_deterministic,2734,0.325,0.0007698783113967322
pragmatic_unlifted,strong_or_deterministic,2734,0.375,0.003038219005829105
pragmatic_unlifted,strong_or_deterministic,2734,0.425,0.0013217436740922924
pragmatic_unlifted,strong_or_deterministic,2734,0.475,0.00815133477155099
pragmatic_unlifted,strong_or_deterministic,2734,0.525,0.005964470568389565
pragmatic_unlifted,strong_or_deterministic,2734,0.575,0.004783436746989417
pragmatic_unlifted,strong_or_deterministic,2734,0.625,0.02257670323286664
pragmatic_unlifted,strong_or_deterministic,2734,0.675,0.032787857095041804
pragmatic_unlifted,strong_or_deterministic,2734,0.725,0.13227579632157987
pragmatic_unlifted,strong_or_deterministic,2734,0.775,0.11628282681983229
pragmatic_unlifted,strong_or_deterministic,2734,0.825,0.17520746076145693
pragmatic_unlifted,strong_or_deterministic,2734,0.875,0.07638320998865378
pragmatic_unlifted,strong_or_deterministic,2734,0.925,0.09724846713117746
pragmatic_unlifted,strong_or_deterministic,2734,0.975,0.3199257258694692
fixed_0.05,strong_or_deterministic,2734,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,2734,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,2734,0.175,0.009142053445850912
fixed_0.05,strong_or_deterministic,2734,0.225,0.013662849105887085
fixed_0.05,strong_or_deterministic,2734,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,2734,0.325,0.0046212577858147485
fixed_0.05,strong_or_deterministic,2734,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,2734,0.425,0.0046212577858147485
fixed_0.05,strong_or_deterministic,2734,0.475,0.022804902551738
fixed_0.05,strong_or_deterministic,2734,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,2734,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,2734,0.625,0.03656821378340365
fixed_0.05,strong_or_deterministic,2734,0.675,0.04560980510347598
fixed_0.05,strong_or_deterministic,2734,0.725,0.1598352421137231
fixed_0.05,strong_or_deterministic,2734,0.775,0.12326702833031945
fixed_0.05,strong_or_deterministic,2734,0.825,0.1643560377737593
fixed_0.05,strong_or_deterministic,2734,0.875,0.06389391199517783
fixed_0.05,strong_or_deterministic,2734,0.925,0.07303596544102872
fixed_0.05,strong_or_deterministic,2734,0.975,0.2192083584488648
fixed_0.1,strong_or_deterministic,2734,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,2734,0.175,0.009184497375857891
fixed_0.1,strong_or_deterministic,2734,0.225,0.013726281792490925
fixed_0.1,strong_or_deterministic,2734,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,2734,0.325,0.00464271295922487
fixed_0.1,strong_or_deterministic,2734,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,2734,0.425,0.00464271295922487
fixed_0.1,strong_or_deterministic,2734,0.475,0.02291077916834881
fixed_0.1,strong_or_deterministic,2734,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,2734,0.575,0.009184497375857891
fixed_0.1,strong_or_deterministic,2734,0.625,0.03673798950343156
fixed_0.1,strong_or_deterministic,2734,0.675,0.0458215583366976
fixed_0.1,strong_or_deterministic,2734,0.725,0.1605773112636253
fixed_0.1,strong_or_deterministic,2734,0.775,0.12383932176019374
fixed_0.1,strong_or_deterministic,2734,0.825,0.16511909568025837
fixed_0.1,strong_or_deterministic,2734,0.875,0.0641905530884134
fixed_0.1,strong_or_deterministic,2734,0.925,0.07337505046427127
fixed_0.1,strong_or_deterministic,2734,0.975,0.22022607993540577
fixed_0.3,strong_or_deterministic,2734,0.325,0.004842615012106536
fixed_0.3,strong_or_deterministic,2734,0.375,0.014317296557532371
fixed_0.3,strong_or_deterministic,2734,0.425,0.004842615012106536
fixed_0.3,strong_or_deterministic,2734,0.475,0.023897252342351835
fixed_0.3,strong_or_deterministic,2734,0.525,0.014317296557532371
fixed_0.3,strong_or_deterministic,2734,0.575,0.009579955784819448
fixed_0.3,strong_or_deterministic,2734,0.625,0.038319823139277814
fixed_0.3,strong_or_deterministic,2734,0.675,0.04779450468470365
fixed_0.3,strong_or_deterministic,2734,0.725,0.16749131487525
fixed_0.3,strong_or_deterministic,2734,0.775,0.1291714917359722
fixed_0.3,strong_or_deterministic,2734,0.825,0.1722286556479629
fixed_0.3,strong_or_deterministic,2734,0.875,0.06695441625434258
fixed_0.3,strong_or_deterministic,2734,0.925,0.07653437203916201
fixed_0.3,strong_or_deterministic,2734,0.975,0.22970839035687965
prior,uniform,2734,0.975,0.013601360136013605
prior,uniform,2734,0.925,0.009100910091009098
prior,uniform,2734,0.875,0.013601360136013605
prior,uniform,2734,0.825,0.022702270227022696
prior,uniform,2734,0.775,0.05000500050004998
prior,uniform,2734,0.725,0.02730273027302729
prior,uniform,2734,0.675,0.0727072707270727
prior,uniform,2734,0.625,0.05000500050004998
prior,uniform,2734,0.575,0.06820682068206818
prior,uniform,2734,0.525,0.0364036403640364
prior,uniform,2734,0.475,0.18181818181818177
prior,uniform,2734,0.425,0.06820682068206818
prior,uniform,2734,0.375,0.06820682068206818
prior,uniform,2734,0.325,0.0727072707270727
prior,uniform,2734,0.275,0.05910591059105907
prior,uniform,2734,0.225,0.022702270227022696
prior,uniform,2734,0.175,0.04540454045404539
prior,uniform,2734,0.125,0.09090909090909086
prior,uniform,2734,0.075,0.022702270227022696
prior,uniform,2734,0.025,0.0046004600460046
literal,uniform,2734,0.025,0.000254718945330669
literal,uniform,2734,0.075,0.003519551340264639
literal,uniform,2734,0.125,0.024160645701451648
literal,uniform,2734,0.175,0.017094963652713964
literal,uniform,2734,0.225,0.011061447069403162
literal,uniform,2734,0.275,0.03534391487514337
literal,uniform,2734,0.325,0.05152853516671904
literal,uniform,2734,0.375,0.05589198144760096
literal,uniform,2734,0.425,0.06344495191349299
literal,uniform,2734,0.475,0.18925839132803807
literal,uniform,2734,0.525,0.041924523454077524
literal,uniform,2734,0.575,0.08610386331116907
literal,uniform,2734,0.625,0.06866336787174568
literal,uniform,2734,0.675,0.1078878705053181
literal,uniform,2734,0.725,0.04353700512538812
literal,uniform,2734,0.775,0.08527547300200672
literal,uniform,2734,0.825,0.041229029985957205
literal,uniform,2734,0.875,0.02620725705349985
literal,uniform,2734,0.925,0.018543539220072756
literal,uniform,2734,0.975,0.02906896903060613
pragmatic_unlifted,uniform,2734,0.025,0.0000121109451570696
pragmatic_unlifted,uniform,2734,0.075,0.0004682883883691826
pragmatic_unlifted,uniform,2734,0.125,0.0055038373240992545
pragmatic_unlifted,uniform,2734,0.175,0.00550619225162997
pragmatic_unlifted,uniform,2734,0.225,0.004598749303314547
pragmatic_unlifted,uniform,2734,0.275,0.017975003645570677
pragmatic_unlifted,uniform,2734,0.325,0.03093792747007429
pragmatic_unlifted,uniform,2734,0.375,0.038624980383812756
pragmatic_unlifted,uniform,2734,0.425,0.04951212412812801
pragmatic_unlifted,uniform,2734,0.475,0.1643218123471429
pragmatic_unlifted,uniform,2734,0.525,0.04001514018587231
pragmatic_unlifted,uniform,2734,0.575,0.08945401452304981
pragmatic_unlifted,uniform,2734,0.625,0.07700395499174154
pragmatic_unlifted,uniform,2734,0.675,0.12968446119526217
pragmatic_unlifted,uniform,2734,0.725,0.05574841346487365
pragmatic_unlifted,uniform,2734,0.775,0.1156965825061562
pragmatic_unlifted,uniform,2734,0.825,0.05898708693602569
pragmatic_unlifted,uniform,2734,0.875,0.03937243713796291
pragmatic_unlifted,uniform,2734,0.925,0.029142572668796517
pragmatic_unlifted,uniform,2734,0.975,0.04743431020296061
fixed_0.05,uniform,2734,0.075,0.022807193810911282
fixed_0.05,uniform,2734,0.125,0.09132924746307643
fixed_0.05,uniform,2734,0.175,0.04561438762182257
fixed_0.05,uniform,2734,0.225,0.022807193810911282
fixed_0.05,uniform,2734,0.275,0.05937908168391437
fixed_0.05,uniform,2734,0.325,0.0730433035265749
fixed_0.05,uniform,2734,0.375,0.06852205365216517
fixed_0.05,uniform,2734,0.425,0.06852205365216517
fixed_0.05,uniform,2734,0.475,0.18265849492615294
fixed_0.05,uniform,2734,0.525,0.03657188787300311
fixed_0.05,uniform,2734,0.575,0.06852205365216517
fixed_0.05,uniform,2734,0.625,0.05023610971566361
fixed_0.05,uniform,2734,0.675,0.0730433035265749
fixed_0.05,uniform,2734,0.725,0.027428915904752327
fixed_0.05,uniform,2734,0.775,0.05023610971566361
fixed_0.05,uniform,2734,0.825,0.022807193810911282
fixed_0.05,uniform,2734,0.875,0.013664221842660517
fixed_0.05,uniform,2734,0.925,0.009142971968250781
fixed_0.05,uniform,2734,0.975,0.013664221842660517
fixed_0.1,uniform,2734,0.125,0.0934608266502159
fixed_0.1,uniform,2734,0.175,0.0466790047295908
fixed_0.1,uniform,2734,0.225,0.0233395023647954
fixed_0.1,uniform,2734,0.275,0.06076495990129548
fixed_0.1,uniform,2734,0.325,0.07474809788196589
fixed_0.1,uniform,2734,0.375,0.07012132428542053
fixed_0.1,uniform,2734,0.425,0.07012132428542053
fixed_0.1,uniform,2734,0.475,0.18692165330043184
fixed_0.1,uniform,2734,0.525,0.03742545753650011
fixed_0.1,uniform,2734,0.575,0.07012132428542053
fixed_0.1,uniform,2734,0.625,0.051408595517170474
fixed_0.1,uniform,2734,0.675,0.07474809788196589
fixed_0.1,uniform,2734,0.725,0.028069093152375078
fixed_0.1,uniform,2734,0.775,0.051408595517170474
fixed_0.1,uniform,2734,0.825,0.0233395023647954
fixed_0.1,uniform,2734,0.875,0.013983137980670378
fixed_0.1,uniform,2734,0.925,0.009356364384125026
fixed_0.1,uniform,2734,0.975,0.013983137980670378
fixed_0.3,uniform,2734,0.325,0.0963552021206097
fixed_0.3,uniform,2734,0.375,0.09039098740888007
fixed_0.3,uniform,2734,0.425,0.09039098740888007
fixed_0.3,uniform,2734,0.475,0.24095427435387673
fixed_0.3,uniform,2734,0.525,0.048243870112657405
fixed_0.3,uniform,2734,0.575,0.09039098740888007
fixed_0.3,uniform,2734,0.625,0.06626905235255136
fixed_0.3,uniform,2734,0.675,0.0963552021206097
fixed_0.3,uniform,2734,0.725,0.03618290258449304
fixed_0.3,uniform,2734,0.775,0.06626905235255136
fixed_0.3,uniform,2734,0.825,0.030086149768058325
fixed_0.3,uniform,2734,0.875,0.018025182239893984
fixed_0.3,uniform,2734,0.925,0.012060967528164348
fixed_0.3,uniform,2734,0.975,0.018025182239893984
prior,weak_or_deterministic,2734,0.975,0.2090581883623276
prior,weak_or_deterministic,2734,0.925,0.09088182363527293
prior,weak_or_deterministic,2734,0.875,0.040891821635672856
prior,weak_or_deterministic,2734,0.825,0.004599080183963205
prior,weak_or_deterministic,2734,0.775,0.02729454109178164
prior,weak_or_deterministic,2734,0.725,0.004599080183963205
prior,weak_or_deterministic,2734,0.675,0.03179364127174565
prior,weak_or_deterministic,2734,0.625,0.009098180363927216
prior,weak_or_deterministic,2734,0.575,0.004599080183963205
prior,weak_or_deterministic,2734,0.525,0.045390921815636864
