model,distribution,iteration,state,prob
prior,rare_weak,9823,0.125,0.11357728454309136
prior,rare_weak,9823,0.075,0.14087182563487302
prior,rare_weak,9823,0.025,0.3317336532693461
literal,rare_weak,9823,0.025,0.050608584240871224
literal,rare_weak,9823,0.075,0.0601751014307068
literal,rare_weak,9823,0.125,0.08317012903816236
literal,rare_weak,9823,0.175,0.13670113785424484
literal,rare_weak,9823,0.225,0.13422409322473383
literal,rare_weak,9823,0.275,0.06737439370366978
literal,rare_weak,9823,0.325,0.07985113327842348
literal,rare_weak,9823,0.375,0.010384063939477132
literal,rare_weak,9823,0.425,0.03484945547725814
literal,rare_weak,9823,0.475,0.03899820017693174
literal,rare_weak,9823,0.525,0.014593819590616527
literal,rare_weak,9823,0.575,0.015997071474329647
literal,rare_weak,9823,0.625,0.051444434275952564
literal,rare_weak,9823,0.675,0.05559317897562618
literal,rare_weak,9823,0.725,0.020206827125469024
literal,rare_weak,9823,0.775,0.02161007900918214
literal,rare_weak,9823,0.825,0.023013330892895284
literal,rare_weak,9823,0.875,0.048302370275464475
literal,rare_weak,9823,0.925,0.025819834660321558
literal,rare_weak,9823,0.975,0.027082761355663343
pragmatic_unlifted,rare_weak,9823,0.025,0.004529237905001604
pragmatic_unlifted,rare_weak,9823,0.075,0.015013848272828176
pragmatic_unlifted,rare_weak,9823,0.125,0.03523454039538386
pragmatic_unlifted,rare_weak,9823,0.175,0.0808670574737122
pragmatic_unlifted,rare_weak,9823,0.225,0.10081210879796092
pragmatic_unlifted,rare_weak,9823,0.275,0.06066255286529826
pragmatic_unlifted,rare_weak,9823,0.325,0.08289417079873672
pragmatic_unlifted,rare_weak,9823,0.375,0.01208009285216478
pragmatic_unlifted,rare_weak,9823,0.425,0.04445186203429782
pragmatic_unlifted,rare_weak,9823,0.475,0.05360772574955528
pragmatic_unlifted,rare_weak,9823,0.525,0.021318435785755964
pragmatic_unlifted,rare_weak,9823,0.575,0.024547700065345082
pragmatic_unlifted,rare_weak,9823,0.625,0.0821299980921561
pragmatic_unlifted,rare_weak,9823,0.675,0.09159003989617058
pragmatic_unlifted,rare_weak,9823,0.725,0.034118993336208374
pragmatic_unlifted,rare_weak,9823,0.775,0.037177301493247536
pragmatic_unlifted,rare_weak,9823,0.825,0.040137225245041874
pragmatic_unlifted,rare_weak,9823,0.875,0.08503896877871658
pragmatic_unlifted,rare_weak,9823,0.925,0.04571775563524429
pragmatic_unlifted,rare_weak,9823,0.975,0.04807038452717464
fixed_0.05,rare_weak,9823,0.075,0.21080191502094558
fixed_0.05,rare_weak,9823,0.125,0.1699581089168163
fixed_0.05,rare_weak,9823,0.175,0.19718731298623582
fixed_0.05,rare_weak,9823,0.225,0.14961101137043692
fixed_0.05,rare_weak,9823,0.275,0.061190903650508686
fixed_0.05,rare_weak,9823,0.325,0.061190903650508686
fixed_0.05,rare_weak,9823,0.375,0.006882106523040097
fixed_0.05,rare_weak,9823,0.425,0.020347097546379415
fixed_0.05,rare_weak,9823,0.475,0.020347097546379415
fixed_0.05,rare_weak,9823,0.525,0.006882106523040097
fixed_0.05,rare_weak,9823,0.575,0.006882106523040097
fixed_0.05,rare_weak,9823,0.625,0.020347097546379415
fixed_0.05,rare_weak,9823,0.675,0.020347097546379415
fixed_0.05,rare_weak,9823,0.725,0.006882106523040097
fixed_0.05,rare_weak,9823,0.775,0.006882106523040097
fixed_0.05,rare_weak,9823,0.825,0.006882106523040097
fixed_0.05,rare_weak,9823,0.875,0.013614602034709765
fixed_0.05,rare_weak,9823,0.925,0.006882106523040097
fixed_0.05,rare_weak,9823,0.975,0.006882106523040097
fixed_0.1,rare_weak,9823,0.125,0.21535545023696678
fixed_0.1,rare_weak,9823,0.175,0.24985781990521322
fixed_0.1,rare_weak,9823,0.225,0.18957345971563982
fixed_0.1,rare_weak,9823,0.275,0.07753554502369668
fixed_0.1,rare_weak,9823,0.325,0.07753554502369668
fixed_0.1,rare_weak,9823,0.375,0.008720379146919428
fixed_0.1,rare_weak,9823,0.425,0.025781990521327014
fixed_0.1,rare_weak,9823,0.475,0.025781990521327014
fixed_0.1,rare_weak,9823,0.525,0.008720379146919428
fixed_0.1,rare_weak,9823,0.575,0.008720379146919428
fixed_0.1,rare_weak,9823,0.625,0.025781990521327014
fixed_0.1,rare_weak,9823,0.675,0.025781990521327014
fixed_0.1,rare_weak,9823,0.725,0.008720379146919428
fixed_0.1,rare_weak,9823,0.775,0.008720379146919428
fixed_0.1,rare_weak,9823,0.825,0.008720379146919428
fixed_0.1,rare_weak,9823,0.875,0.017251184834123225
fixed_0.1,rare_weak,9823,0.925,0.008720379146919428
fixed_0.1,rare_weak,9823,0.975,0.008720379146919428
fixed_0.3,rare_weak,9823,0.325,0.28966005665722383
fixed_0.3,rare_weak,9823,0.375,0.03257790368271954
fixed_0.3,rare_weak,9823,0.425,0.09631728045325778
fixed_0.3,rare_weak,9823,0.475,0.09631728045325778
fixed_0.3,rare_weak,9823,0.525,0.03257790368271954
fixed_0.3,rare_weak,9823,0.575,0.03257790368271954
fixed_0.3,rare_weak,9823,0.625,0.09631728045325778
fixed_0.3,rare_weak,9823,0.675,0.09631728045325778
fixed_0.3,rare_weak,9823,0.725,0.03257790368271954
fixed_0.3,rare_weak,9823,0.775,0.03257790368271954
fixed_0.3,rare_weak,9823,0.825,0.03257790368271954
fixed_0.3,rare_weak,9823,0.875,0.06444759206798868
fixed_0.3,rare_weak,9823,0.925,0.03257790368271954
fixed_0.3,rare_weak,9823,0.975,0.03257790368271954
prior,strong_or_deterministic,9823,0.975,0.19544136758972305
prior,strong_or_deterministic,9823,0.925,0.05908227531740476
prior,strong_or_deterministic,9823,0.875,0.06817954613615913
prior,strong_or_deterministic,9823,0.825,0.12266320103968806
prior,strong_or_deterministic,9823,0.775,0.10906727981605518
prior,strong_or_deterministic,9823,0.725,0.13635909227231827
prior,strong_or_deterministic,9823,0.675,0.049985004498650405
prior,strong_or_deterministic,9823,0.625,0.05458362491252624
prior,strong_or_deterministic,9823,0.575,0.00909727081875437
prior,strong_or_deterministic,9823,0.525,0.00909727081875437
prior,strong_or_deterministic,9823,0.475,0.018194541637508742
prior,strong_or_deterministic,9823,0.425,0.05908227531740476
prior,strong_or_deterministic,9823,0.375,0.00909727081875437
prior,strong_or_deterministic,9823,0.325,0.022693192042387286
prior,strong_or_deterministic,9823,0.275,0.00909727081875437
prior,strong_or_deterministic,9823,0.225,0.022693192042387286
prior,strong_or_deterministic,9823,0.175,0.031790462861141656
prior,strong_or_deterministic,9823,0.125,0.004598620413875837
prior,strong_or_deterministic,9823,0.075,0.004598620413875837
prior,strong_or_deterministic,9823,0.025,0.004598620413875837
literal,strong_or_deterministic,9823,0.025,0.0001596520418454942
literal,strong_or_deterministic,9823,0.075,0.0004470257171673834
literal,strong_or_deterministic,9823,0.125,0.0007663298008583719
literal,strong_or_deterministic,9823,0.175,0.007505034245362972
literal,strong_or_deterministic,9823,0.225,0.006933063451968681
literal,strong_or_deterministic,9823,0.275,0.0034110005809946014
literal,strong_or_deterministic,9823,0.325,0.010084455930136266
literal,strong_or_deterministic,9823,0.375,0.004674334129511121
literal,strong_or_deterministic,9823,0.425,0.03445985202338136
literal,strong_or_deterministic,9823,0.475,0.011875335356055276
literal,strong_or_deterministic,9823,0.525,0.006569334452285908
literal,strong_or_deterministic,9823,0.575,0.007201001226544165
literal,strong_or_deterministic,9823,0.625,0.04699600800481457
literal,strong_or_deterministic,9823,0.675,0.04650733392890488
literal,strong_or_deterministic,9823,0.725,0.13634006717880268
literal,strong_or_deterministic,9823,0.775,0.11662512242882124
literal,strong_or_deterministic,9823,0.825,0.1396802655499353
literal,strong_or_deterministic,9823,0.875,0.08237212392052656
literal,strong_or_deterministic,9823,0.925,0.07548348538454969
literal,strong_or_deterministic,9823,0.975,0.2619091746475336
pragmatic_unlifted,strong_or_deterministic,9823,0.025,0.00000521997285775042
pragmatic_unlifted,strong_or_deterministic,9823,0.075,0.0000409153707905623
pragmatic_unlifted,strong_or_deterministic,9823,0.125,0.00012018094449756462
pragmatic_unlifted,strong_or_deterministic,9823,0.175,0.0016661297044485324
pragmatic_unlifted,strong_or_deterministic,9823,0.225,0.001989801372289411
pragmatic_unlifted,strong_or_deterministic,9823,0.275,0.0011999096554931527
pragmatic_unlifted,strong_or_deterministic,9823,0.325,0.004197913227442367
pragmatic_unlifted,strong_or_deterministic,9823,0.375,0.002245783678194705
pragmatic_unlifted,strong_or_deterministic,9823,0.425,0.01875480753787095
pragmatic_unlifted,strong_or_deterministic,9823,0.475,0.007215822647882739
pragmatic_unlifted,strong_or_deterministic,9823,0.525,0.004405026517527536
pragmatic_unlifted,strong_or_deterministic,9823,0.575,0.005277929855686593
pragmatic_unlifted,strong_or_deterministic,9823,0.625,0.03735183071965777
pragmatic_unlifted,strong_or_deterministic,9823,0.675,0.03981173920400836
pragmatic_unlifted,strong_or_deterministic,9823,0.725,0.12497408556196385
pragmatic_unlifted,strong_or_deterministic,9823,0.775,0.11389126555428276
pragmatic_unlifted,strong_or_deterministic,9823,0.825,0.14467579312475082
pragmatic_unlifted,strong_or_deterministic,9823,0.875,0.09013281444909417
pragmatic_unlifted,strong_or_deterministic,9823,0.925,0.08694769000614792
pragmatic_unlifted,strong_or_deterministic,9823,0.975,0.3150953408951125
fixed_0.05,strong_or_deterministic,9823,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,9823,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,9823,0.175,0.03193733052124134
fixed_0.05,strong_or_deterministic,9823,0.225,0.0227980315356031
fixed_0.05,strong_or_deterministic,9823,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,9823,0.325,0.0227980315356031
fixed_0.05,strong_or_deterministic,9823,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,9823,0.425,0.05935522747815606
fixed_0.05,strong_or_deterministic,9823,0.475,0.01827859797127649
fixed_0.05,strong_or_deterministic,9823,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,9823,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,9823,0.625,0.05483579391382947
fixed_0.05,strong_or_deterministic,9823,0.675,0.05021592849251783
fixed_0.05,strong_or_deterministic,9823,0.725,0.13698905292758862
fixed_0.05,strong_or_deterministic,9823,0.775,0.10957115597067392
fixed_0.05,strong_or_deterministic,9823,0.825,0.12322988852063872
fixed_0.05,strong_or_deterministic,9823,0.875,0.0684945264637943
fixed_0.05,strong_or_deterministic,9823,0.925,0.05935522747815606
fixed_0.05,strong_or_deterministic,9823,0.975,0.19634428040574473
fixed_0.1,strong_or_deterministic,9823,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,9823,0.175,0.03208556149732621
fixed_0.1,strong_or_deterministic,9823,0.225,0.02290384421350016
fixed_0.1,strong_or_deterministic,9823,0.275,0.00918171728382605
fixed_0.1,strong_or_deterministic,9823,0.325,0.02290384421350016
fixed_0.1,strong_or_deterministic,9823,0.375,0.00918171728382605
fixed_0.1,strong_or_deterministic,9823,0.425,0.059630713348804355
fixed_0.1,strong_or_deterministic,9823,0.475,0.0183634345676521
fixed_0.1,strong_or_deterministic,9823,0.525,0.00918171728382605
fixed_0.1,strong_or_deterministic,9823,0.575,0.00918171728382605
fixed_0.1,strong_or_deterministic,9823,0.625,0.055090303702956325
fixed_0.1,strong_or_deterministic,9823,0.675,0.05044899606497832
fixed_0.1,strong_or_deterministic,9823,0.725,0.1376248612652608
fixed_0.1,strong_or_deterministic,9823,0.775,0.1100797094137827
fixed_0.1,strong_or_deterministic,9823,0.825,0.12380183634345676
fixed_0.1,strong_or_deterministic,9823,0.875,0.0688124306326304
fixed_0.1,strong_or_deterministic,9823,0.925,0.059630713348804355
fixed_0.1,strong_or_deterministic,9823,0.975,0.19725557461406515
fixed_0.3,strong_or_deterministic,9823,0.325,0.02459638097301984
fixed_0.3,strong_or_deterministic,9823,0.375,0.009860223209448477
fixed_0.3,strong_or_deterministic,9823,0.425,0.06403727381081374
fixed_0.3,strong_or_deterministic,9823,0.475,0.019720446418896954
fixed_0.3,strong_or_deterministic,9823,0.525,0.009860223209448477
fixed_0.3,strong_or_deterministic,9823,0.575,0.009860223209448477
fixed_0.3,strong_or_deterministic,9823,0.625,0.059161339256690884
fixed_0.3,strong_or_deterministic,9823,0.675,0.05417705060136528
fixed_0.3,strong_or_deterministic,9823,0.725,0.14779499404052443
fixed_0.3,strong_or_deterministic,9823,0.775,0.11821432441217905
fixed_0.3,strong_or_deterministic,9823,0.825,0.13295048217575034
fixed_0.3,strong_or_deterministic,9823,0.875,0.07389749702026222
fixed_0.3,strong_or_deterministic,9823,0.925,0.06403727381081374
fixed_0.3,strong_or_deterministic,9823,0.975,0.21183226785133816
prior,uniform,9823,0.975,0.013598640135986407
prior,uniform,9823,0.925,0.013598640135986407
prior,uniform,9823,0.875,0.004599540045995401
prior,uniform,9823,0.825,0.0453954604539546
prior,uniform,9823,0.775,0.059094090590940895
prior,uniform,9823,0.725,0.027297270272972705
prior,uniform,9823,0.675,0.07729227077292271
prior,uniform,9823,0.625,0.059094090590940895
prior,uniform,9823,0.575,0.0726927307269273
prior,uniform,9823,0.525,0.059094090590940895
prior,uniform,9823,0.475,0.10908909109089093
prior,uniform,9823,0.425,0.05459454054594541
prior,uniform,9823,0.375,0.059094090590940895
prior,uniform,9823,0.325,0.08179182081791822
prior,uniform,9823,0.275,0.0681931806819318
prior,uniform,9823,0.225,0.0408959104089591
prior,uniform,9823,0.175,0.027297270272972705
prior,uniform,9823,0.125,0.07729227077292271
prior,uniform,9823,0.075,0.0363963603639636
prior,uniform,9823,0.025,0.013598640135986407
literal,uniform,9823,0.025,0.0007405761682589055
literal,uniform,9823,0.075,0.005549964931540266
literal,uniform,9823,0.125,0.02020466040226354
literal,uniform,9823,0.175,0.010108864696734056
literal,uniform,9823,0.225,0.019599130476451863
literal,uniform,9823,0.275,0.04010873400682201
literal,uniform,9823,0.325,0.057015652295132654
literal,uniform,9823,0.375,0.04762993844505144
literal,uniform,9823,0.425,0.04994968438386238
literal,uniform,9823,0.475,0.11168977699944671
literal,uniform,9823,0.525,0.06693937294980201
literal,uniform,9823,0.575,0.09026098775435529
literal,uniform,9823,0.625,0.07981232928630243
literal,uniform,9823,0.675,0.11280935391263822
literal,uniform,9823,0.725,0.042814015186167786
literal,uniform,9823,0.775,0.09912176379105295
literal,uniform,9823,0.825,0.08108873409394861
literal,uniform,9823,0.875,0.008717017133447483
literal,uniform,9823,0.925,0.027253202991927773
literal,uniform,9823,0.975,0.028586240094793772
pragmatic_unlifted,uniform,9823,0.025,0.000034093301510277276
pragmatic_unlifted,uniform,9823,0.075,0.000715001502140632
pragmatic_unlifted,uniform,9823,0.125,0.004456738896931198
pragmatic_unlifted,uniform,9823,0.175,0.003152981858878469
pragmatic_unlifted,uniform,9823,0.225,0.007891091216370499
pragmatic_unlifted,uniform,9823,0.275,0.019756565228359328
pragmatic_unlifted,uniform,9823,0.325,0.03315967706912569
pragmatic_unlifted,uniform,9823,0.375,0.031888560136082905
pragmatic_unlifted,uniform,9823,0.425,0.03777071422162028
pragmatic_unlifted,uniform,9823,0.475,0.09398131552734877
pragmatic_unlifted,uniform,9823,0.525,0.0619318228931105
pragmatic_unlifted,uniform,9823,0.575,0.09091779629425939
pragmatic_unlifted,uniform,9823,0.625,0.08680253734200377
pragmatic_unlifted,uniform,9823,0.675,0.13153603460697189
pragmatic_unlifted,uniform,9823,0.725,0.05319374853542586
pragmatic_unlifted,uniform,9823,0.775,0.13052347549072582
pragmatic_unlifted,uniform,9823,0.825,0.1126330619789015
pragmatic_unlifted,uniform,9823,0.875,0.01271814817771918
pragmatic_unlifted,uniform,9823,0.925,0.041607992789480006
pragmatic_unlifted,uniform,9823,0.975,0.045328642933034236
fixed_0.05,uniform,9823,0.075,0.03689812468322351
fixed_0.05,uniform,9823,0.125,0.07835783071464773
fixed_0.05,uniform,9823,0.175,0.027673593512417636
fixed_0.05,uniform,9823,0.225,0.04145970603142422
fixed_0.05,uniform,9823,0.275,0.06913329954384184
fixed_0.05,uniform,9823,0.325,0.08291941206284845
fixed_0.05,uniform,9823,0.375,0.05990876837303597
fixed_0.05,uniform,9823,0.425,0.05534718702483527
fixed_0.05,uniform,9823,0.475,0.1105930055752661
fixed_0.05,uniform,9823,0.525,0.05990876837303597
fixed_0.05,uniform,9823,0.575,0.07369488089204256
fixed_0.05,uniform,9823,0.625,0.05990876837303597
fixed_0.05,uniform,9823,0.675,0.07835783071464773
fixed_0.05,uniform,9823,0.725,0.027673593512417636
fixed_0.05,uniform,9823,0.775,0.05990876837303597
fixed_0.05,uniform,9823,0.825,0.04602128737962492
fixed_0.05,uniform,9823,0.875,0.004662949822605169
fixed_0.05,uniform,9823,0.925,0.01378611251900659
fixed_0.05,uniform,9823,0.975,0.01378611251900659
fixed_0.1,uniform,9823,0.125,0.08135985685717295
fixed_0.1,uniform,9823,0.175,0.028733817492895494
fixed_0.1,uniform,9823,0.225,0.043048100199978956
fixed_0.1,uniform,9823,0.275,0.07178191769287444
fixed_0.1,uniform,9823,0.325,0.08609620039995793
fixed_0.1,uniform,9823,0.375,0.06220397852857595
fixed_0.1,uniform,9823,0.425,0.057467634985790994
fixed_0.1,uniform,9823,0.475,0.11483001789285344
fixed_0.1,uniform,9823,0.525,0.06220397852857595
fixed_0.1,uniform,9823,0.575,0.07651826123565941
fixed_0.1,uniform,9823,0.625,0.06220397852857595
fixed_0.1,uniform,9823,0.675,0.08135985685717295
fixed_0.1,uniform,9823,0.725,0.028733817492895494
fixed_0.1,uniform,9823,0.775,0.06220397852857595
fixed_0.1,uniform,9823,0.825,0.04778444374276393
fixed_0.1,uniform,9823,0.875,0.004841595621513527
fixed_0.1,uniform,9823,0.925,0.014314282707083474
fixed_0.1,uniform,9823,0.975,0.014314282707083474
fixed_0.3,uniform,9823,0.325,0.11108093427485062
fixed_0.3,uniform,9823,0.375,0.0802552960347637
fixed_0.3,uniform,9823,0.425,0.07414448669201522
fixed_0.3,uniform,9823,0.475,0.14815317762085822
fixed_0.3,uniform,9823,0.525,0.0802552960347637
fixed_0.3,uniform,9823,0.575,0.09872351982618141
fixed_0.3,uniform,9823,0.625,0.0802552960347637
fixed_0.3,uniform,9823,0.675,0.10497012493210212
fixed_0.3,uniform,9823,0.725,0.0370722433460076
fixed_0.3,uniform,9823,0.775,0.0802552960347637
fixed_0.3,uniform,9823,0.825,0.06165127648017381
fixed_0.3,uniform,9823,0.875,0.006246605105920693
fixed_0.3,uniform,9823,0.925,0.018468223791417715
fixed_0.3,uniform,9823,0.975,0.018468223791417715
prior,weak_or_deterministic,9823,0.975,0.21815636872625482
