model,distribution,iteration,state,prob
fixed_0.3,rare_strong,5337,0.925,0.00850120125669932
fixed_0.3,rare_strong,5337,0.975,0.00850120125669932
prior,rare_weak,5337,0.975,0.004598160735705716
prior,rare_weak,5337,0.925,0.004598160735705716
prior,rare_weak,5337,0.875,0.009096361455417834
prior,rare_weak,5337,0.825,0.009096361455417834
prior,rare_weak,5337,0.775,0.004598160735705716
prior,rare_weak,5337,0.725,0.004598160735705716
prior,rare_weak,5337,0.675,0.013594562175129946
prior,rare_weak,5337,0.625,0.004598160735705716
prior,rare_weak,5337,0.575,0.004598160735705716
prior,rare_weak,5337,0.525,0.004598160735705716
prior,rare_weak,5337,0.475,0.004598160735705716
prior,rare_weak,5337,0.425,0.004598160735705716
prior,rare_weak,5337,0.375,0.013594562175129946
prior,rare_weak,5337,0.325,0.013594562175129946
prior,rare_weak,5337,0.275,0.09086365453818476
prior,rare_weak,5337,0.225,0.06817273090763697
prior,rare_weak,5337,0.175,0.11355457816873255
prior,rare_weak,5337,0.125,0.10905637744902041
prior,rare_weak,5337,0.075,0.11815273890443827
prior,rare_weak,5337,0.025,0.3998400639744103
literal,rare_weak,5337,0.025,0.06596958801992278
literal,rare_weak,5337,0.075,0.05458323712768415
literal,rare_weak,5337,0.125,0.08636738463568294
literal,rare_weak,5337,0.175,0.12740046838407484
literal,rare_weak,5337,0.225,0.09898076986509219
literal,rare_weak,5337,0.275,0.16190915987729648
literal,rare_weak,5337,0.325,0.028709964706270394
literal,rare_weak,5337,0.375,0.03319589669162514
literal,rare_weak,5337,0.425,0.012745324405449069
literal,rare_weak,5337,0.475,0.014262624929907305
literal,rare_weak,5337,0.525,0.015779925454365542
literal,rare_weak,5337,0.575,0.017297225978823758
literal,rare_weak,5337,0.625,0.018814526503281984
literal,rare_weak,5337,0.675,0.0601114886037537
literal,rare_weak,5337,0.725,0.02184912755219843
literal,rare_weak,5337,0.775,0.02336642807665664
literal,rare_weak,5337,0.825,0.04922650658046638
literal,rare_weak,5337,0.875,0.0522281228353729
literal,rare_weak,5337,0.925,0.027918329650031354
literal,rare_weak,5337,0.975,0.029283900122043727
pragmatic_unlifted,rare_weak,5337,0.025,0.006189688971381193
pragmatic_unlifted,rare_weak,5337,0.075,0.014267244494670423
pragmatic_unlifted,rare_weak,5337,0.125,0.038270089092389256
pragmatic_unlifted,rare_weak,5337,0.175,0.07863977117720301
pragmatic_unlifted,rare_weak,5337,0.225,0.07733216108637303
pragmatic_unlifted,rare_weak,5337,0.275,0.15108135377125764
pragmatic_unlifted,rare_weak,5337,0.325,0.030757458998920385
pragmatic_unlifted,rare_weak,5337,0.375,0.03966831072378759
pragmatic_unlifted,rare_weak,5337,0.425,0.016616826749010122
pragmatic_unlifted,rare_weak,5337,0.475,0.019936113266780277
pragmatic_unlifted,rare_weak,5337,0.525,0.023315869224991997
pragmatic_unlifted,rare_weak,5337,0.575,0.026704878560417592
pragmatic_unlifted,rare_weak,5337,0.625,0.030060397072026575
pragmatic_unlifted,rare_weak,5337,0.675,0.09859414457885392
pragmatic_unlifted,rare_weak,5337,0.725,0.03654111969134388
pragmatic_unlifted,rare_weak,5337,0.775,0.03962002912437868
pragmatic_unlifted,rare_weak,5337,0.825,0.08421671876386483
pragmatic_unlifted,rare_weak,5337,0.875,0.08978470370405778
pragmatic_unlifted,rare_weak,5337,0.925,0.04805926715658238
pragmatic_unlifted,rare_weak,5337,0.975,0.050343853791709095
fixed_0.05,rare_weak,5337,0.075,0.19686875416389077
fixed_0.05,rare_weak,5337,0.125,0.1817121918720853
fixed_0.05,rare_weak,5337,0.175,0.1892071952031979
fixed_0.05,rare_weak,5337,0.225,0.11359093937375087
fixed_0.05,rare_weak,5337,0.275,0.15139906728847438
fixed_0.05,rare_weak,5337,0.325,0.022651565622918042
fixed_0.05,rare_weak,5337,0.375,0.022651565622918042
fixed_0.05,rare_weak,5337,0.425,0.007661558960692865
fixed_0.05,rare_weak,5337,0.475,0.007661558960692865
fixed_0.05,rare_weak,5337,0.525,0.007661558960692865
fixed_0.05,rare_weak,5337,0.575,0.007661558960692865
fixed_0.05,rare_weak,5337,0.625,0.007661558960692865
fixed_0.05,rare_weak,5337,0.675,0.022651565622918042
fixed_0.05,rare_weak,5337,0.725,0.007661558960692865
fixed_0.05,rare_weak,5337,0.775,0.007661558960692865
fixed_0.05,rare_weak,5337,0.825,0.015156562291805458
fixed_0.05,rare_weak,5337,0.875,0.015156562291805458
fixed_0.05,rare_weak,5337,0.925,0.007661558960692865
fixed_0.05,rare_weak,5337,0.975,0.007661558960692865
fixed_0.1,rare_weak,5337,0.125,0.2262546661136458
fixed_0.1,rare_weak,5337,0.175,0.23558689340522612
fixed_0.1,rare_weak,5337,0.225,0.14143508917461636
fixed_0.1,rare_weak,5337,0.275,0.18851099128992127
fixed_0.1,rare_weak,5337,0.325,0.028204064703442548
fixed_0.1,rare_weak,5337,0.375,0.028204064703442548
fixed_0.1,rare_weak,5337,0.425,0.009539610120282037
fixed_0.1,rare_weak,5337,0.475,0.009539610120282037
fixed_0.1,rare_weak,5337,0.525,0.009539610120282037
fixed_0.1,rare_weak,5337,0.575,0.009539610120282037
fixed_0.1,rare_weak,5337,0.625,0.009539610120282037
fixed_0.1,rare_weak,5337,0.675,0.028204064703442548
fixed_0.1,rare_weak,5337,0.725,0.009539610120282037
fixed_0.1,rare_weak,5337,0.775,0.009539610120282037
fixed_0.1,rare_weak,5337,0.825,0.0188718374118623
fixed_0.1,rare_weak,5337,0.875,0.0188718374118623
fixed_0.1,rare_weak,5337,0.925,0.009539610120282037
fixed_0.1,rare_weak,5337,0.975,0.009539610120282037
fixed_0.3,rare_weak,5337,0.325,0.1354581673306773
fixed_0.3,rare_weak,5337,0.375,0.1354581673306773
fixed_0.3,rare_weak,5337,0.425,0.04581673306772908
fixed_0.3,rare_weak,5337,0.475,0.04581673306772908
fixed_0.3,rare_weak,5337,0.525,0.04581673306772908
fixed_0.3,rare_weak,5337,0.575,0.04581673306772908
fixed_0.3,rare_weak,5337,0.625,0.04581673306772908
fixed_0.3,rare_weak,5337,0.675,0.1354581673306773
fixed_0.3,rare_weak,5337,0.725,0.04581673306772908
fixed_0.3,rare_weak,5337,0.775,0.04581673306772908
fixed_0.3,rare_weak,5337,0.825,0.09063745019920322
fixed_0.3,rare_weak,5337,0.875,0.09063745019920322
fixed_0.3,rare_weak,5337,0.925,0.04581673306772908
fixed_0.3,rare_weak,5337,0.975,0.04581673306772908
prior,strong_or_deterministic,5337,0.975,0.19082367053178728
prior,strong_or_deterministic,5337,0.925,0.06357457017193124
prior,strong_or_deterministic,5337,0.875,0.06817273090763694
prior,strong_or_deterministic,5337,0.825,0.14994002399040385
prior,strong_or_deterministic,5337,0.775,0.14994002399040385
prior,strong_or_deterministic,5337,0.725,0.16353458616553382
prior,strong_or_deterministic,5337,0.675,0.027289084366253498
prior,strong_or_deterministic,5337,0.625,0.0817672930827669
prior,strong_or_deterministic,5337,0.575,0.004598160735705716
prior,strong_or_deterministic,5337,0.525,0.004598160735705716
prior,strong_or_deterministic,5337,0.475,0.004598160735705716
prior,strong_or_deterministic,5337,0.425,0.018192722910835672
prior,strong_or_deterministic,5337,0.375,0.004598160735705716
prior,strong_or_deterministic,5337,0.325,0.009096361455417834
prior,strong_or_deterministic,5337,0.275,0.004598160735705716
prior,strong_or_deterministic,5337,0.225,0.022690923630547775
prior,strong_or_deterministic,5337,0.175,0.018192722910835672
prior,strong_or_deterministic,5337,0.125,0.004598160735705716
prior,strong_or_deterministic,5337,0.075,0.004598160735705716
prior,strong_or_deterministic,5337,0.025,0.004598160735705716
literal,strong_or_deterministic,5337,0.025,0.0001518920800167474
literal,strong_or_deterministic,5337,0.075,0.00042529782404689235
literal,strong_or_deterministic,5337,0.125,0.0007290819840803877
literal,strong_or_deterministic,5337,0.175,0.00408655735279841
literal,strong_or_deterministic,5337,0.225,0.0065960786748142436
literal,strong_or_deterministic,5337,0.275,0.001640434464180873
literal,strong_or_deterministic,5337,0.325,0.00384617162616321
literal,strong_or_deterministic,5337,0.375,0.002248002784247864
literal,strong_or_deterministic,5337,0.425,0.01009620051867842
literal,strong_or_deterministic,5337,0.475,0.0028555711043148553
literal,strong_or_deterministic,5337,0.525,0.003159355264348353
literal,strong_or_deterministic,5337,0.575,0.0034631394243818466
literal,strong_or_deterministic,5337,0.625,0.06698572808808155
literal,strong_or_deterministic,5337,0.675,0.024158765526837676
literal,strong_or_deterministic,5337,0.725,0.1555797555594153
literal,strong_or_deterministic,5337,0.775,0.1525524803646466
literal,strong_or_deterministic,5337,0.825,0.16245848558313009
literal,strong_or_deterministic,5337,0.875,0.078368388484467
literal,strong_or_deterministic,5337,0.925,0.07728269031252122
literal,strong_or_deterministic,5337,0.975,0.24331592297882831
pragmatic_unlifted,strong_or_deterministic,5337,0.025,0.000004855328260474681
pragmatic_unlifted,strong_or_deterministic,5337,0.075,0.00003805801232267508
pragmatic_unlifted,strong_or_deterministic,5337,0.125,0.00011179330221991507
pragmatic_unlifted,strong_or_deterministic,5337,0.175,0.0008870836849752886
pragmatic_unlifted,strong_or_deterministic,5337,0.225,0.001851242551133123
pragmatic_unlifted,strong_or_deterministic,5337,0.275,0.0005643796430376167
pragmatic_unlifted,strong_or_deterministic,5337,0.325,0.0015660971372203176
pragmatic_unlifted,strong_or_deterministic,5337,0.375,0.0010566421108732576
pragmatic_unlifted,strong_or_deterministic,5337,0.425,0.0053768053680363324
pragmatic_unlifted,strong_or_deterministic,5337,0.475,0.0016982225441503464
pragmatic_unlifted,strong_or_deterministic,5337,0.525,0.0020739195933140906
pragmatic_unlifted,strong_or_deterministic,5337,0.575,0.0024855449403294377
pragmatic_unlifted,strong_or_deterministic,5337,0.625,0.05214810740246262
pragmatic_unlifted,strong_or_deterministic,5337,0.675,0.020263005270125152
pragmatic_unlifted,strong_or_deterministic,5337,0.725,0.13977595661207767
pragmatic_unlifted,strong_or_deterministic,5337,0.775,0.14606738721559068
pragmatic_unlifted,strong_or_deterministic,5337,0.825,0.16504436157595642
pragmatic_unlifted,strong_or_deterministic,5337,0.875,0.08414177284196465
pragmatic_unlifted,strong_or_deterministic,5337,0.925,0.0873847386854897
pragmatic_unlifted,strong_or_deterministic,5337,0.975,0.2874600261804602
fixed_0.05,strong_or_deterministic,5337,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,5337,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,5337,0.175,0.01827676240208878
fixed_0.05,strong_or_deterministic,5337,0.225,0.022795742116890935
fixed_0.05,strong_or_deterministic,5337,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,5337,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,5337,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,5337,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,5337,0.475,0.004619401486242217
fixed_0.05,strong_or_deterministic,5337,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,5337,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,5337,0.625,0.08214500903795942
fixed_0.05,strong_or_deterministic,5337,0.675,0.027415143603133154
fixed_0.05,strong_or_deterministic,5337,0.725,0.16429001807591886
fixed_0.05,strong_or_deterministic,5337,0.775,0.15063265716007226
fixed_0.05,strong_or_deterministic,5337,0.825,0.15063265716007226
fixed_0.05,strong_or_deterministic,5337,0.875,0.06848764812211285
fixed_0.05,strong_or_deterministic,5337,0.925,0.06386824663587065
fixed_0.05,strong_or_deterministic,5337,0.975,0.19170516167905194
fixed_0.1,strong_or_deterministic,5337,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,5337,0.175,0.01836158192090396
fixed_0.1,strong_or_deterministic,5337,0.225,0.02290153349475383
fixed_0.1,strong_or_deterministic,5337,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,5337,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,5337,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,5337,0.425,0.01836158192090396
fixed_0.1,strong_or_deterministic,5337,0.475,0.004640839386602098
fixed_0.1,strong_or_deterministic,5337,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,5337,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,5337,0.625,0.08252623083131558
fixed_0.1,strong_or_deterministic,5337,0.675,0.02754237288135593
fixed_0.1,strong_or_deterministic,5337,0.725,0.16505246166263116
fixed_0.1,strong_or_deterministic,5337,0.775,0.15133171912832927
fixed_0.1,strong_or_deterministic,5337,0.825,0.15133171912832927
fixed_0.1,strong_or_deterministic,5337,0.875,0.0688054882970137
fixed_0.1,strong_or_deterministic,5337,0.925,0.06416464891041163
fixed_0.1,strong_or_deterministic,5337,0.975,0.19259483454398704
fixed_0.3,strong_or_deterministic,5337,0.325,0.009669535649771542
fixed_0.3,strong_or_deterministic,5337,0.375,0.004887897141642755
fixed_0.3,strong_or_deterministic,5337,0.425,0.019339071299543095
fixed_0.3,strong_or_deterministic,5337,0.475,0.004887897141642755
fixed_0.3,strong_or_deterministic,5337,0.525,0.004887897141642755
fixed_0.3,strong_or_deterministic,5337,0.575,0.004887897141642755
fixed_0.3,strong_or_deterministic,5337,0.625,0.08691956221442994
fixed_0.3,strong_or_deterministic,5337,0.675,0.029008606949314637
fixed_0.3,strong_or_deterministic,5337,0.725,0.1738391244288599
fixed_0.3,strong_or_deterministic,5337,0.775,0.15938795027095953
fixed_0.3,strong_or_deterministic,5337,0.825,0.15938795027095953
fixed_0.3,strong_or_deterministic,5337,0.875,0.07246838805652958
fixed_0.3,strong_or_deterministic,5337,0.925,0.06758049091488685
fixed_0.3,strong_or_deterministic,5337,0.975,0.20284773137817447
prior,uniform,5337,0.975,0.009100910091009098
prior,uniform,5337,0.925,0.013601360136013605
prior,uniform,5337,0.875,0.0318031803180318
prior,uniform,5337,0.825,0.04540454045404542
prior,uniform,5337,0.775,0.04540454045404542
prior,uniform,5337,0.725,0.0273027302730273
prior,uniform,5337,0.675,0.06820682068206822
prior,uniform,5337,0.625,0.05000500050005001
prior,uniform,5337,0.575,0.06820682068206822
prior,uniform,5337,0.525,0.054605460546054606
prior,uniform,5337,0.475,0.14541454145414542
prior,uniform,5337,0.425,0.0409040904090409
prior,uniform,5337,0.375,0.059105910591059095
prior,uniform,5337,0.325,0.06820682068206822
prior,uniform,5337,0.275,0.054605460546054606
prior,uniform,5337,0.225,0.05000500050005001
prior,uniform,5337,0.175,0.018201820182018196
prior,uniform,5337,0.125,0.0636063606360636
prior,uniform,5337,0.075,0.04540454045404542
prior,uniform,5337,0.025,0.0409040904090409
literal,uniform,5337,0.025,0.0022490470419257564
literal,uniform,5337,0.075,0.006990192175295896
literal,uniform,5337,0.125,0.016787019094354403
literal,uniform,5337,0.175,0.006805429386521551
literal,uniform,5337,0.225,0.024195127101401807
literal,uniform,5337,0.275,0.03242586942989681
literal,uniform,5337,0.325,0.04800313216918112
literal,uniform,5337,0.375,0.04809771312057751
literal,uniform,5337,0.425,0.03778399030435266
literal,uniform,5337,0.475,0.15031332689596313
literal,uniform,5337,0.525,0.0624498226057272
literal,uniform,5337,0.575,0.08550557917635396
literal,uniform,5337,0.625,0.0681862672857687
literal,uniform,5337,0.675,0.10050655797922312
literal,uniform,5337,0.725,0.043234492573195726
literal,uniform,5337,0.775,0.0768921139282549
literal,uniform,5337,0.825,0.0818851083391805
literal,uniform,5337,0.875,0.06085294421703472
literal,uniform,5337,0.925,0.02752085729933994
literal,uniform,5337,0.975,0.019315409876450886
pragmatic_unlifted,uniform,5337,0.025,0.0001023067590102976
pragmatic_unlifted,uniform,5337,0.075,0.0008898312245052985
pragmatic_unlifted,uniform,5337,0.125,0.003658732985396657
pragmatic_unlifted,uniform,5337,0.175,0.0020972510534157593
pragmatic_unlifted,uniform,5337,0.225,0.009624605891589715
pragmatic_unlifted,uniform,5337,0.275,0.015779478839336773
pragmatic_unlifted,uniform,5337,0.325,0.027579279792318886
pragmatic_unlifted,uniform,5337,0.375,0.03180827096317892
pragmatic_unlifted,uniform,5337,0.425,0.0282195268896495
pragmatic_unlifted,uniform,5337,0.475,0.12491052286920301
pragmatic_unlifted,uniform,5337,0.525,0.057054026317728344
pragmatic_unlifted,uniform,5337,0.575,0.08503763599970504
pragmatic_unlifted,uniform,5337,0.625,0.07320961272156909
pragmatic_unlifted,uniform,5337,0.675,0.11567503928671571
pragmatic_unlifted,uniform,5337,0.725,0.05301316253896189
pragmatic_unlifted,uniform,5337,0.775,0.09991015826894954
pragmatic_unlifted,uniform,5337,0.825,0.11221340182724455
pragmatic_unlifted,uniform,5337,0.875,0.0875780133417972
pragmatic_unlifted,uniform,5337,0.925,0.04143800970308326
pragmatic_unlifted,uniform,5337,0.975,0.030201132726640396
fixed_0.05,uniform,5337,0.075,0.04734098018769551
fixed_0.05,uniform,5337,0.125,0.06631908237747651
fixed_0.05,uniform,5337,0.175,0.018978102189781007
fixed_0.05,uniform,5337,0.225,0.05213764337851927
fixed_0.05,uniform,5337,0.275,0.05693430656934304
fixed_0.05,uniform,5337,0.325,0.07111574556830029
fixed_0.05,uniform,5337,0.375,0.06162669447340976
fixed_0.05,uniform,5337,0.425,0.04264859228362876
fixed_0.05,uniform,5337,0.475,0.15161626694473407
fixed_0.05,uniform,5337,0.525,0.05693430656934304
fixed_0.05,uniform,5337,0.575,0.07111574556830029
fixed_0.05,uniform,5337,0.625,0.05213764337851927
fixed_0.05,uniform,5337,0.675,0.07111574556830029
fixed_0.05,uniform,5337,0.725,0.028467153284671518
fixed_0.05,uniform,5337,0.775,0.04734098018769551
fixed_0.05,uniform,5337,0.825,0.04734098018769551
fixed_0.05,uniform,5337,0.875,0.033159541188738255
fixed_0.05,uniform,5337,0.925,0.014181438998957244
fixed_0.05,uniform,5337,0.975,0.009489051094890504
fixed_0.1,uniform,5337,0.125,0.06961471103327496
fixed_0.1,uniform,5337,0.175,0.01992119089316987
fixed_0.1,uniform,5337,0.225,0.05472854640980735
fixed_0.1,uniform,5337,0.275,0.05976357267950963
fixed_0.1,uniform,5337,0.325,0.07464973730297723
fixed_0.1,uniform,5337,0.375,0.06468914185639227
fixed_0.1,uniform,5337,0.425,0.044767950963222405
fixed_0.1,uniform,5337,0.475,0.15915061295971977
fixed_0.1,uniform,5337,0.525,0.05976357267950963
fixed_0.1,uniform,5337,0.575,0.07464973730297723
fixed_0.1,uniform,5337,0.625,0.05472854640980735
fixed_0.1,uniform,5337,0.675,0.07464973730297723
fixed_0.1,uniform,5337,0.725,0.02988178633975481
fixed_0.1,uniform,5337,0.775,0.049693520140105085
fixed_0.1,uniform,5337,0.825,0.049693520140105085
fixed_0.1,uniform,5337,0.875,0.034807355516637474
