model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,4756,0.925,0.042606418732104835
pragmatic_unlifted,rare_weak,4756,0.975,0.04487627796964397
fixed_0.05,rare_weak,4756,0.075,0.1955378486055777
fixed_0.05,rare_weak,4756,0.125,0.13768924302788843
fixed_0.05,rare_weak,4756,0.175,0.16669322709163345
fixed_0.05,rare_weak,4756,0.225,0.13035856573705182
fixed_0.05,rare_weak,4756,0.275,0.13035856573705182
fixed_0.05,rare_weak,4756,0.325,0.05067729083665342
fixed_0.05,rare_weak,4756,0.375,0.036175298804780875
fixed_0.05,rare_weak,4756,0.425,0.02167330677290837
fixed_0.05,rare_weak,4756,0.475,0.014501992031872508
fixed_0.05,rare_weak,4756,0.525,0.007330677290836649
fixed_0.05,rare_weak,4756,0.575,0.007330677290836649
fixed_0.05,rare_weak,4756,0.625,0.014501992031872508
fixed_0.05,rare_weak,4756,0.675,0.014501992031872508
fixed_0.05,rare_weak,4756,0.725,0.007330677290836649
fixed_0.05,rare_weak,4756,0.775,0.007330677290836649
fixed_0.05,rare_weak,4756,0.825,0.02167330677290837
fixed_0.05,rare_weak,4756,0.875,0.02167330677290837
fixed_0.05,rare_weak,4756,0.925,0.007330677290836649
fixed_0.05,rare_weak,4756,0.975,0.007330677290836649
fixed_0.1,rare_weak,4756,0.125,0.17115689381933435
fixed_0.1,rare_weak,4756,0.175,0.20721077654516634
fixed_0.1,rare_weak,4756,0.225,0.16204437400950866
fixed_0.1,rare_weak,4756,0.275,0.16204437400950866
fixed_0.1,rare_weak,4756,0.325,0.06299524564183837
fixed_0.1,rare_weak,4756,0.375,0.04496830427892232
fixed_0.1,rare_weak,4756,0.425,0.02694136291600633
fixed_0.1,rare_weak,4756,0.475,0.018026941362916004
fixed_0.1,rare_weak,4756,0.525,0.009112519809825668
fixed_0.1,rare_weak,4756,0.575,0.009112519809825668
fixed_0.1,rare_weak,4756,0.625,0.018026941362916004
fixed_0.1,rare_weak,4756,0.675,0.018026941362916004
fixed_0.1,rare_weak,4756,0.725,0.009112519809825668
fixed_0.1,rare_weak,4756,0.775,0.009112519809825668
fixed_0.1,rare_weak,4756,0.825,0.02694136291600633
fixed_0.1,rare_weak,4756,0.875,0.02694136291600633
fixed_0.1,rare_weak,4756,0.925,0.009112519809825668
fixed_0.1,rare_weak,4756,0.975,0.009112519809825668
fixed_0.3,rare_weak,4756,0.325,0.2117177097203729
fixed_0.3,rare_weak,4756,0.375,0.15113182423435415
fixed_0.3,rare_weak,4756,0.425,0.09054593874833552
fixed_0.3,rare_weak,4756,0.475,0.06058588548601864
fixed_0.3,rare_weak,4756,0.525,0.030625832223701712
fixed_0.3,rare_weak,4756,0.575,0.030625832223701712
fixed_0.3,rare_weak,4756,0.625,0.06058588548601864
fixed_0.3,rare_weak,4756,0.675,0.06058588548601864
fixed_0.3,rare_weak,4756,0.725,0.030625832223701712
fixed_0.3,rare_weak,4756,0.775,0.030625832223701712
fixed_0.3,rare_weak,4756,0.825,0.09054593874833552
fixed_0.3,rare_weak,4756,0.875,0.09054593874833552
fixed_0.3,rare_weak,4756,0.925,0.030625832223701712
fixed_0.3,rare_weak,4756,0.975,0.030625832223701712
prior,strong_or_deterministic,4756,0.975,0.1591
prior,strong_or_deterministic,4756,0.925,0.0954
prior,strong_or_deterministic,4756,0.875,0.0773
prior,strong_or_deterministic,4756,0.825,0.1454
prior,strong_or_deterministic,4756,0.775,0.15
prior,strong_or_deterministic,4756,0.725,0.0954
prior,strong_or_deterministic,4756,0.675,0.036399999999999995
prior,strong_or_deterministic,4756,0.625,0.06360000000000002
prior,strong_or_deterministic,4756,0.575,0.013600000000000004
prior,strong_or_deterministic,4756,0.525,0.022700000000000005
prior,strong_or_deterministic,4756,0.475,0.0409
prior,strong_or_deterministic,4756,0.425,0.018199999999999997
prior,strong_or_deterministic,4756,0.375,0.022700000000000005
prior,strong_or_deterministic,4756,0.325,0.009099999999999997
prior,strong_or_deterministic,4756,0.275,0.022700000000000005
prior,strong_or_deterministic,4756,0.225,0.004600000000000001
prior,strong_or_deterministic,4756,0.175,0.009099999999999997
prior,strong_or_deterministic,4756,0.125,0.004600000000000001
prior,strong_or_deterministic,4756,0.075,0.004600000000000001
prior,strong_or_deterministic,4756,0.025,0.004600000000000001
literal,strong_or_deterministic,4756,0.025,0.00015473679607372185
literal,strong_or_deterministic,4756,0.075,0.0004332630290064209
literal,strong_or_deterministic,4756,0.125,0.0007427366211538646
literal,strong_or_deterministic,4756,0.175,0.002081546291530849
literal,strong_or_deterministic,4756,0.225,0.0013616838054487537
literal,strong_or_deterministic,4756,0.275,0.008246798462050795
literal,strong_or_deterministic,4756,0.325,0.00391820478405807
literal,strong_or_deterministic,4756,0.375,0.011301168262810362
literal,strong_or_deterministic,4756,0.425,0.010285287558152428
literal,strong_or_deterministic,4756,0.475,0.025865264616740484
literal,strong_or_deterministic,4756,0.525,0.015882722963949703
literal,strong_or_deterministic,4756,0.575,0.010430605592726029
literal,strong_or_deterministic,4756,0.625,0.05305722906764354
literal,strong_or_deterministic,4756,0.675,0.032814965066486346
literal,strong_or_deterministic,4756,0.725,0.09242226998879843
literal,strong_or_deterministic,4756,0.775,0.1554095647523034
literal,strong_or_deterministic,4756,0.825,0.16042572801980629
literal,strong_or_deterministic,4756,0.875,0.09048873280655541
literal,strong_or_deterministic,4756,0.925,0.11809512276346458
literal,strong_or_deterministic,4756,0.975,0.20658236875124045
pragmatic_unlifted,strong_or_deterministic,4756,0.025,0.000005012815626822893
pragmatic_unlifted,strong_or_deterministic,4756,0.075,0.00003929216529847432
pragmatic_unlifted,strong_or_deterministic,4756,0.125,0.00011541662580661217
pragmatic_unlifted,strong_or_deterministic,4756,0.175,0.0004579057528488752
pragmatic_unlifted,strong_or_deterministic,4756,0.225,0.00038727719038195944
pragmatic_unlifted,strong_or_deterministic,4756,0.275,0.002875062743422068
pragmatic_unlifted,strong_or_deterministic,4756,0.325,0.0016166062279314153
pragmatic_unlifted,strong_or_deterministic,4756,0.375,0.0053821446559233965
pragmatic_unlifted,strong_or_deterministic,4756,0.425,0.005549501023822599
pragmatic_unlifted,strong_or_deterministic,4756,0.475,0.015583186017860058
pragmatic_unlifted,strong_or_deterministic,4756,0.525,0.010561341449428382
pragmatic_unlifted,strong_or_deterministic,4756,0.575,0.007582654517800704
pragmatic_unlifted,strong_or_deterministic,4756,0.625,0.04183279510517505
pragmatic_unlifted,strong_or_deterministic,4756,0.675,0.027872096789875126
pragmatic_unlifted,strong_or_deterministic,4756,0.725,0.08407633427722086
pragmatic_unlifted,strong_or_deterministic,4756,0.775,0.15065216128546485
pragmatic_unlifted,strong_or_deterministic,4756,0.825,0.16498278018666843
pragmatic_unlifted,strong_or_deterministic,4756,0.875,0.09833567225937445
pragmatic_unlifted,strong_or_deterministic,4756,0.925,0.13513493659088952
pragmatic_unlifted,strong_or_deterministic,4756,0.975,0.2469578223191804
fixed_0.05,strong_or_deterministic,4756,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,4756,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,4756,0.175,0.009142053445850912
fixed_0.05,strong_or_deterministic,4756,0.225,0.0046212577858147485
fixed_0.05,strong_or_deterministic,4756,0.275,0.022804902551738
fixed_0.05,strong_or_deterministic,4756,0.325,0.009142053445850912
fixed_0.05,strong_or_deterministic,4756,0.375,0.022804902551738
fixed_0.05,strong_or_deterministic,4756,0.425,0.018284106891701825
fixed_0.05,strong_or_deterministic,4756,0.475,0.04108900944343982
fixed_0.05,strong_or_deterministic,4756,0.525,0.022804902551738
fixed_0.05,strong_or_deterministic,4756,0.575,0.013662849105887085
fixed_0.05,strong_or_deterministic,4756,0.625,0.06389391199517783
fixed_0.05,strong_or_deterministic,4756,0.675,0.03656821378340365
fixed_0.05,strong_or_deterministic,4756,0.725,0.09584086799276673
fixed_0.05,strong_or_deterministic,4756,0.775,0.1506931886678722
fixed_0.05,strong_or_deterministic,4756,0.825,0.14607193088205747
fixed_0.05,strong_or_deterministic,4756,0.875,0.07765722322684349
fixed_0.05,strong_or_deterministic,4756,0.925,0.09584086799276673
fixed_0.05,strong_or_deterministic,4756,0.975,0.1598352421137231
fixed_0.1,strong_or_deterministic,4756,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,4756,0.175,0.009184497375857891
fixed_0.1,strong_or_deterministic,4756,0.225,0.00464271295922487
fixed_0.1,strong_or_deterministic,4756,0.275,0.02291077916834881
fixed_0.1,strong_or_deterministic,4756,0.325,0.009184497375857891
fixed_0.1,strong_or_deterministic,4756,0.375,0.02291077916834881
fixed_0.1,strong_or_deterministic,4756,0.425,0.01836899475171578
fixed_0.1,strong_or_deterministic,4756,0.475,0.041279773920064586
fixed_0.1,strong_or_deterministic,4756,0.525,0.02291077916834881
fixed_0.1,strong_or_deterministic,4756,0.575,0.013726281792490925
fixed_0.1,strong_or_deterministic,4756,0.625,0.0641905530884134
fixed_0.1,strong_or_deterministic,4756,0.675,0.03673798950343156
fixed_0.1,strong_or_deterministic,4756,0.725,0.09628582963262008
fixed_0.1,strong_or_deterministic,4756,0.775,0.15139281388776746
fixed_0.1,strong_or_deterministic,4756,0.825,0.1467501009285426
fixed_0.1,strong_or_deterministic,4756,0.875,0.07801776342349614
fixed_0.1,strong_or_deterministic,4756,0.925,0.09628582963262008
fixed_0.1,strong_or_deterministic,4756,0.975,0.16057731126362534
fixed_0.3,strong_or_deterministic,4756,0.325,0.00958096441356075
fixed_0.3,strong_or_deterministic,4756,0.375,0.02389976837228891
fixed_0.3,strong_or_deterministic,4756,0.425,0.019161928827121495
fixed_0.3,strong_or_deterministic,4756,0.475,0.0430616971994104
fixed_0.3,strong_or_deterministic,4756,0.525,0.02389976837228891
fixed_0.3,strong_or_deterministic,4756,0.575,0.014318803958728164
fixed_0.3,strong_or_deterministic,4756,0.625,0.06696146557169931
fixed_0.3,strong_or_deterministic,4756,0.675,0.03832385765424299
fixed_0.3,strong_or_deterministic,4756,0.725,0.10044219835754895
fixed_0.3,strong_or_deterministic,4756,0.775,0.1579279848389135
fixed_0.3,strong_or_deterministic,4756,0.825,0.15308485997052013
fixed_0.3,strong_or_deterministic,4756,0.875,0.0813855548536534
fixed_0.3,strong_or_deterministic,4756,0.925,0.10044219835754895
fixed_0.3,strong_or_deterministic,4756,0.975,0.16750894925247425
prior,uniform,4756,0.975,0.009098180363927223
prior,uniform,4756,0.925,0.009098180363927223
prior,uniform,4756,0.875,0.027294541091781654
prior,uniform,4756,0.825,0.0590881823635273
prior,uniform,4756,0.775,0.054589082183563314
prior,uniform,4756,0.725,0.04089182163567288
prior,uniform,4756,0.675,0.06818636272745451
prior,uniform,4756,0.625,0.054589082183563314
prior,uniform,4756,0.575,0.08638272345530897
prior,uniform,4756,0.525,0.0590881823635273
prior,uniform,4756,0.475,0.11817636472705462
prior,uniform,4756,0.425,0.04089182163567288
prior,uniform,4756,0.375,0.04089182163567288
prior,uniform,4756,0.325,0.06818636272745451
prior,uniform,4756,0.275,0.0635872825434913
prior,uniform,4756,0.225,0.02269546090781844
prior,uniform,4756,0.175,0.03639272145570886
prior,uniform,4756,0.125,0.0590881823635273
prior,uniform,4756,0.075,0.03639272145570886
prior,uniform,4756,0.025,0.04539092181563688
literal,uniform,4756,0.025,0.002419008504892895
literal,uniform,4756,0.075,0.0054305142471075775
literal,uniform,4756,0.125,0.01511507340678451
literal,uniform,4756,0.175,0.013188391742975545
literal,uniform,4756,0.225,0.01064363742152875
literal,uniform,4756,0.275,0.03659842647226505
literal,uniform,4756,0.325,0.046513164414786354
literal,uniform,4756,0.375,0.0322527363035632
literal,uniform,4756,0.425,0.036611214182423066
literal,uniform,4756,0.475,0.11840140835314537
literal,uniform,4756,0.525,0.06549865142939956
literal,uniform,4756,0.575,0.10496152497706206
literal,uniform,4756,0.625,0.07214826071157218
literal,uniform,4756,0.675,0.09738693799345911
literal,uniform,4756,0.725,0.06276208145558247
literal,uniform,4756,0.775,0.08960348507727506
literal,uniform,4756,0.825,0.1032863349463608
literal,uniform,4756,0.875,0.05062015066053849
literal,uniform,4756,0.925,0.01784311824049637
literal,uniform,4756,0.975,0.0187158794587815
pragmatic_unlifted,uniform,4756,0.025,0.00010733237388534889
pragmatic_unlifted,uniform,4756,0.075,0.0006743135440200076
pragmatic_unlifted,uniform,4756,0.125,0.003213680728992154
pragmatic_unlifted,uniform,4756,0.175,0.00396526468382758
pragmatic_unlifted,uniform,4756,0.225,0.004131404144338692
pragmatic_unlifted,uniform,4756,0.275,0.017382003979098275
pragmatic_unlifted,uniform,4756,0.325,0.02608710598627441
pragmatic_unlifted,uniform,4756,0.375,0.020827406107724912
pragmatic_unlifted,uniform,4756,0.425,0.026707974949718622
pragmatic_unlifted,uniform,4756,0.475,0.09613696528189213
pragmatic_unlifted,uniform,4756,0.525,0.05848993656332874
pragmatic_unlifted,uniform,4756,0.575,0.10207427814313112
pragmatic_unlifted,uniform,4756,0.625,0.07578019672710362
pragmatic_unlifted,uniform,4756,0.675,0.10970000908836164
pragmatic_unlifted,uniform,4756,0.725,0.07535734081723137
pragmatic_unlifted,uniform,4756,0.775,0.11406523020917955
pragmatic_unlifted,uniform,4756,0.825,0.13874572928584403
pragmatic_unlifted,uniform,4756,0.875,0.07145298255652438
pragmatic_unlifted,uniform,4756,0.925,0.026366162694279
pragmatic_unlifted,uniform,4756,0.975,0.028734682135244754
fixed_0.05,uniform,4756,0.075,0.038123167155425214
fixed_0.05,uniform,4756,0.125,0.061897779639715114
fixed_0.05,uniform,4756,0.175,0.038123167155425214
fixed_0.05,uniform,4756,0.225,0.0237746124842899
fixed_0.05,uniform,4756,0.275,0.0666108085462924
fixed_0.05,uniform,4756,0.325,0.07142857142857141
fixed_0.05,uniform,4756,0.375,0.04283619606200251
fixed_0.05,uniform,4756,0.425,0.04283619606200251
fixed_0.05,uniform,4756,0.475,0.12379555927943024
fixed_0.05,uniform,4756,0.525,0.061897779639715114
fixed_0.05,uniform,4756,0.575,0.09049015500628405
fixed_0.05,uniform,4756,0.625,0.057184750733137835
fixed_0.05,uniform,4756,0.675,0.07142857142857141
fixed_0.05,uniform,4756,0.725,0.04283619606200251
fixed_0.05,uniform,4756,0.775,0.057184750733137835
fixed_0.05,uniform,4756,0.825,0.061897779639715114
fixed_0.05,uniform,4756,0.875,0.028592375366568914
fixed_0.05,uniform,4756,0.925,0.009530791788856307
fixed_0.05,uniform,4756,0.975,0.009530791788856307
fixed_0.1,uniform,4756,0.125,0.06435104529616725
fixed_0.1,uniform,4756,0.175,0.039634146341463415
fixed_0.1,uniform,4756,0.225,0.02471689895470383
fixed_0.1,uniform,4756,0.275,0.06925087108013936
fixed_0.1,uniform,4756,0.325,0.0742595818815331
fixed_0.1,uniform,4756,0.375,0.04453397212543554
fixed_0.1,uniform,4756,0.425,0.04453397212543554
fixed_0.1,uniform,4756,0.475,0.1287020905923345
fixed_0.1,uniform,4756,0.525,0.06435104529616725
fixed_0.1,uniform,4756,0.575,0.09407665505226483
fixed_0.1,uniform,4756,0.625,0.05945121951219514
fixed_0.1,uniform,4756,0.675,0.0742595818815331
fixed_0.1,uniform,4756,0.725,0.04453397212543554
fixed_0.1,uniform,4756,0.775,0.05945121951219514
fixed_0.1,uniform,4756,0.825,0.06435104529616725
fixed_0.1,uniform,4756,0.875,0.029725609756097567
fixed_0.1,uniform,4756,0.925,0.00990853658536586
fixed_0.1,uniform,4756,0.975,0.00990853658536586
fixed_0.3,uniform,4756,0.325,0.09258756448547381
fixed_0.3,uniform,4756,0.375,0.055525386912842804
fixed_0.3,uniform,4756,0.425,0.055525386912842804
fixed_0.3,uniform,4756,0.475,0.16046701058919363
fixed_0.3,uniform,4756,0.525,0.0802335052945968
fixed_0.3,uniform,4756,0.575,0.11729568286722784
fixed_0.3,uniform,4756,0.625,0.07412435514526204
fixed_0.3,uniform,4756,0.675,0.09258756448547381
fixed_0.3,uniform,4756,0.725,0.055525386912842804
fixed_0.3,uniform,4756,0.775,0.07412435514526204
fixed_0.3,uniform,4756,0.825,0.0802335052945968
fixed_0.3,uniform,4756,0.875,0.03706217757263102
fixed_0.3,uniform,4756,0.925,0.012354059190877013
fixed_0.3,uniform,4756,0.975,0.012354059190877013
prior,weak_or_deterministic,4756,0.975,0.2
prior,weak_or_deterministic,4756,0.925,0.04540000000000002
prior,weak_or_deterministic,4756,0.875,0.0409
prior,weak_or_deterministic,4756,0.825,0.013599999999999992
prior,weak_or_deterministic,4756,0.775,0.0318
prior,weak_or_deterministic,4756,0.725,0.0318
prior,weak_or_deterministic,4756,0.675,0.05910000000000002
prior,weak_or_deterministic,4756,0.625,0.009099999999999997
prior,weak_or_deterministic,4756,0.575,0.004600000000000001
prior,weak_or_deterministic,4756,0.525,0.06360000000000002
prior,weak_or_deterministic,4756,0.475,0.009099999999999997
prior,weak_or_deterministic,4756,0.425,0.05910000000000002
prior,weak_or_deterministic,4756,0.375,0.022700000000000005
prior,weak_or_deterministic,4756,0.325,0.0318
prior,weak_or_deterministic,4756,0.275,0.08640000000000005
prior,weak_or_deterministic,4756,0.225,0.05460000000000001
prior,weak_or_deterministic,4756,0.175,0.11820000000000006
prior,weak_or_deterministic,4756,0.125,0.09090000000000004
prior,weak_or_deterministic,4756,0.075,0.022700000000000005
prior,weak_or_deterministic,4756,0.025,0.004600000000000001
literal,weak_or_deterministic,4756,0.025,0.0002188233771868064
literal,weak_or_deterministic,4756,0.075,0.003023568229129004
literal,weak_or_deterministic,4756,0.125,0.020755873029162486
literal,weak_or_deterministic,4756,0.175,0.03823510383644947
literal,weak_or_deterministic,4756,0.225,0.022856577450155825
literal,weak_or_deterministic,4756,0.275,0.0443887977653376
literal,weak_or_deterministic,4756,0.325,0.019363014663069077
literal,weak_or_deterministic,4756,0.375,0.01598171778253904
literal,weak_or_deterministic,4756,0.425,0.04723159885679052
literal,weak_or_deterministic,4756,0.475,0.008138326819373655
literal,weak_or_deterministic,4756,0.525,0.06292979765497451
literal,weak_or_deterministic,4756,0.575,0.004989172999859186
literal,weak_or_deterministic,4756,0.625,0.010735665165982292
literal,weak_or_deterministic,4756,0.675,0.07534564579535641
literal,weak_or_deterministic,4756,0.725,0.0435667829919054
literal,weak_or_deterministic,4756,0.775,0.046592254033009976
literal,weak_or_deterministic,4756,0.825,0.02122015915119361
literal,weak_or_deterministic,4756,0.875,0.06770775852554903
literal,weak_or_deterministic,4756,0.925,0.07947665059424819
literal,weak_or_deterministic,4756,0.975,0.3672427112787279
pragmatic_unlifted,weak_or_deterministic,4756,0.025,0.000008074423765368151
pragmatic_unlifted,weak_or_deterministic,4756,0.075,0.00031225686922238104
