model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,6393,0.575,0.009137463600763136
fixed_0.05,strong_or_deterministic,6393,0.625,0.04106838035947383
fixed_0.05,strong_or_deterministic,6393,0.675,0.054824781604578765
fixed_0.05,strong_or_deterministic,6393,0.725,0.14148006827994775
fixed_0.05,strong_or_deterministic,6393,0.775,0.1825484486394216
fixed_0.05,strong_or_deterministic,6393,0.825,0.15523646952505268
fixed_0.05,strong_or_deterministic,6393,0.875,0.06386183351742142
fixed_0.05,strong_or_deterministic,6393,0.925,0.06848077116176322
fixed_0.05,strong_or_deterministic,6393,0.975,0.20996083944171098
fixed_0.1,strong_or_deterministic,6393,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,6393,0.175,0.004640371229698374
fixed_0.1,strong_or_deterministic,6393,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,6393,0.275,0.009179864823968526
fixed_0.1,strong_or_deterministic,6393,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,6393,0.375,0.009179864823968526
fixed_0.1,strong_or_deterministic,6393,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,6393,0.475,0.018359729647937063
fixed_0.1,strong_or_deterministic,6393,0.525,0.009179864823968526
fixed_0.1,strong_or_deterministic,6393,0.575,0.009179864823968526
fixed_0.1,strong_or_deterministic,6393,0.625,0.04125895289014425
fixed_0.1,strong_or_deterministic,6393,0.675,0.05507918894381116
fixed_0.1,strong_or_deterministic,6393,0.725,0.1421365883183698
fixed_0.1,strong_or_deterministic,6393,0.775,0.1833955412085141
fixed_0.1,strong_or_deterministic,6393,0.825,0.15595682437203673
fixed_0.1,strong_or_deterministic,6393,0.875,0.06415817613235146
fixed_0.1,strong_or_deterministic,6393,0.925,0.06879854736204985
fixed_0.1,strong_or_deterministic,6393,0.975,0.21093513568041966
fixed_0.3,strong_or_deterministic,6393,0.325,0.004750103263114417
fixed_0.3,strong_or_deterministic,6393,0.375,0.009396943411813307
fixed_0.3,strong_or_deterministic,6393,0.425,0.004750103263114417
fixed_0.3,strong_or_deterministic,6393,0.475,0.018793886823626614
fixed_0.3,strong_or_deterministic,6393,0.525,0.009396943411813307
fixed_0.3,strong_or_deterministic,6393,0.575,0.009396943411813307
fixed_0.3,strong_or_deterministic,6393,0.625,0.042234613795952086
fixed_0.3,strong_or_deterministic,6393,0.675,0.056381660470879814
fixed_0.3,strong_or_deterministic,6393,0.725,0.14549772821148288
fixed_0.3,strong_or_deterministic,6393,0.775,0.187732342007435
fixed_0.3,strong_or_deterministic,6393,0.825,0.1596447748864106
fixed_0.3,strong_or_deterministic,6393,0.875,0.06567534076827759
fixed_0.3,strong_or_deterministic,6393,0.925,0.07042544403139202
fixed_0.3,strong_or_deterministic,6393,0.975,0.21592317224287488
prior,uniform,6393,0.975,0.004599540045995405
prior,uniform,6393,0.925,0.004599540045995405
prior,uniform,6393,0.875,0.022697730226977308
prior,uniform,6393,0.825,0.04539546045395462
prior,uniform,6393,0.775,0.03639636036396362
prior,uniform,6393,0.725,0.040895910408959124
prior,uniform,6393,0.675,0.04999500049995001
prior,uniform,6393,0.625,0.05459454054594541
prior,uniform,6393,0.575,0.05459454054594541
prior,uniform,6393,0.525,0.06819318068193182
prior,uniform,6393,0.475,0.13178682131786823
prior,uniform,6393,0.425,0.04539546045395462
prior,uniform,6393,0.375,0.05909409059094092
prior,uniform,6393,0.325,0.08179182081791822
prior,uniform,6393,0.275,0.08639136086391361
prior,uniform,6393,0.225,0.03639636036396362
prior,uniform,6393,0.175,0.022697730226977308
prior,uniform,6393,0.125,0.09539046095390465
prior,uniform,6393,0.075,0.031796820317968204
prior,uniform,6393,0.025,0.027297270272972716
literal,uniform,6393,0.025,0.001566550868144619
literal,uniform,6393,0.075,0.005109365908410138
literal,uniform,6393,0.125,0.02627673895753787
literal,uniform,6393,0.175,0.008857611428820631
literal,uniform,6393,0.225,0.01838086351956353
literal,uniform,6393,0.275,0.05354505297007715
literal,uniform,6393,0.325,0.06008210333267913
literal,uniform,6393,0.375,0.05019160122156538
literal,uniform,6393,0.425,0.043767021177701926
literal,uniform,6393,0.475,0.14218543601184835
literal,uniform,6393,0.525,0.08140096701520998
literal,uniform,6393,0.575,0.07143471958739464
literal,uniform,6393,0.625,0.07770092305997311
literal,uniform,6393,0.675,0.07689297301515713
literal,uniform,6393,0.725,0.06759236624926411
literal,uniform,6393,0.775,0.06433302231847236
literal,uniform,6393,0.825,0.08544989848979906
literal,uniform,6393,0.875,0.045330129076905604
literal,uniform,6393,0.925,0.009713763038810316
literal,uniform,6393,0.975,0.010188892752665157
pragmatic_unlifted,uniform,6393,0.025,0.00007474676726898381
pragmatic_unlifted,uniform,6393,0.075,0.0006821906093083831
pragmatic_unlifted,uniform,6393,0.125,0.006006205456056542
pragmatic_unlifted,uniform,6393,0.175,0.0028622603630297037
pragmatic_unlifted,uniform,6393,0.225,0.007665130909583121
pragmatic_unlifted,uniform,6393,0.275,0.02730834341451361
pragmatic_unlifted,uniform,6393,0.325,0.036164766919221575
pragmatic_unlifted,uniform,6393,0.375,0.03476182384594131
pragmatic_unlifted,uniform,6393,0.425,0.03421768021171122
pragmatic_unlifted,uniform,6393,0.475,0.12362377398728533
pragmatic_unlifted,uniform,6393,0.525,0.07776646894984302
pragmatic_unlifted,uniform,6393,0.575,0.07424646349478291
pragmatic_unlifted,uniform,6393,0.625,0.08713037585925781
pragmatic_unlifted,uniform,6393,0.675,0.09236515642754484
pragmatic_unlifted,uniform,6393,0.725,0.08643982266815667
pragmatic_unlifted,uniform,6393,0.775,0.0871153942411798
pragmatic_unlifted,uniform,6393,0.825,0.12193809525532268
pragmatic_unlifted,uniform,6393,0.875,0.06787803650885246
pragmatic_unlifted,uniform,6393,0.925,0.015204808305220125
pragmatic_unlifted,uniform,6393,0.975,0.01654845580592018
fixed_0.05,uniform,6393,0.075,0.03268914473684209
fixed_0.05,uniform,6393,0.125,0.0980674342105263
fixed_0.05,uniform,6393,0.175,0.02333470394736841
fixed_0.05,uniform,6393,0.225,0.037417763157894725
fixed_0.05,uniform,6393,0.275,0.08881578947368415
fixed_0.05,uniform,6393,0.325,0.08408717105263153
fixed_0.05,uniform,6393,0.375,0.06075246710526314
fixed_0.05,uniform,6393,0.425,0.04666940789473683
fixed_0.05,uniform,6393,0.475,0.13548519736842096
fixed_0.05,uniform,6393,0.525,0.07010690789473682
fixed_0.05,uniform,6393,0.575,0.05612664473684208
fixed_0.05,uniform,6393,0.625,0.05612664473684208
fixed_0.05,uniform,6393,0.675,0.05139802631578945
fixed_0.05,uniform,6393,0.725,0.042043585526315784
fixed_0.05,uniform,6393,0.775,0.037417763157894725
fixed_0.05,uniform,6393,0.825,0.04666940789473683
fixed_0.05,uniform,6393,0.875,0.02333470394736841
fixed_0.05,uniform,6393,0.925,0.004728618421052633
fixed_0.05,uniform,6393,0.975,0.004728618421052633
fixed_0.1,uniform,6393,0.125,0.10138150903294374
fixed_0.1,uniform,6393,0.175,0.02412327311370883
fixed_0.1,uniform,6393,0.225,0.03868225292242297
fixed_0.1,uniform,6393,0.275,0.09181721572794901
fixed_0.1,uniform,6393,0.325,0.08692879914984061
fixed_0.1,uniform,6393,0.375,0.0628055260361318
fixed_0.1,uniform,6393,0.425,0.04824654622741767
fixed_0.1,uniform,6393,0.475,0.14006376195536663
fixed_0.1,uniform,6393,0.525,0.07247608926673754
fixed_0.1,uniform,6393,0.575,0.058023379383634444
fixed_0.1,uniform,6393,0.625,0.058023379383634444
fixed_0.1,uniform,6393,0.675,0.05313496280552605
fixed_0.1,uniform,6393,0.725,0.04346439957492032
fixed_0.1,uniform,6393,0.775,0.03868225292242297
fixed_0.1,uniform,6393,0.825,0.04824654622741767
fixed_0.1,uniform,6393,0.875,0.02412327311370883
fixed_0.1,uniform,6393,0.925,0.004888416578108401
fixed_0.1,uniform,6393,0.975,0.004888416578108401
fixed_0.3,uniform,6393,0.325,0.11684045136409082
fixed_0.3,uniform,6393,0.375,0.0844165119268676
fixed_0.3,uniform,6393,0.425,0.06484787887444651
fixed_0.3,uniform,6393,0.475,0.1882588201685473
fixed_0.3,uniform,6393,0.525,0.09741465504927868
fixed_0.3,uniform,6393,0.575,0.0779888587344665
fixed_0.3,uniform,6393,0.625,0.0779888587344665
fixed_0.3,uniform,6393,0.675,0.0714183688044565
fixed_0.3,uniform,6393,0.725,0.05842022568204543
fixed_0.3,uniform,6393,0.775,0.05199257248964434
fixed_0.3,uniform,6393,0.825,0.06484787887444651
fixed_0.3,uniform,6393,0.875,0.032423939437223256
fixed_0.3,uniform,6393,0.925,0.00657048993001
fixed_0.3,uniform,6393,0.975,0.00657048993001
prior,weak_or_deterministic,6393,0.975,0.24537546245375466
prior,weak_or_deterministic,6393,0.925,0.07269273072692733
prior,weak_or_deterministic,6393,0.875,0.03639636036396362
prior,weak_or_deterministic,6393,0.825,0.004599540045995401
prior,weak_or_deterministic,6393,0.775,0.022697730226977308
prior,weak_or_deterministic,6393,0.725,0.0181981801819818
prior,weak_or_deterministic,6393,0.675,0.013598640135986394
prior,weak_or_deterministic,6393,0.625,0.0181981801819818
prior,weak_or_deterministic,6393,0.575,0.004599540045995401
prior,weak_or_deterministic,6393,0.525,0.004599540045995401
prior,weak_or_deterministic,6393,0.475,0.022697730226977308
prior,weak_or_deterministic,6393,0.425,0.031796820317968204
prior,weak_or_deterministic,6393,0.375,0.022697730226977308
prior,weak_or_deterministic,6393,0.325,0.040895910408959124
prior,weak_or_deterministic,6393,0.275,0.0908909109089091
prior,weak_or_deterministic,6393,0.225,0.08639136086391361
prior,weak_or_deterministic,6393,0.175,0.11818818118188186
prior,weak_or_deterministic,6393,0.125,0.11818818118188186
prior,weak_or_deterministic,6393,0.075,0.022697730226977308
prior,weak_or_deterministic,6393,0.025,0.004599540045995401
literal,weak_or_deterministic,6393,0.025,0.0002210802944405034
literal,weak_or_deterministic,6393,0.075,0.003054752937964867
literal,weak_or_deterministic,6393,0.125,0.02726785127255739
literal,weak_or_deterministic,6393,0.175,0.038629455969456286
literal,weak_or_deterministic,6393,0.225,0.036541689015000794
literal,weak_or_deterministic,6393,0.275,0.0471823797082893
literal,weak_or_deterministic,6393,0.325,0.025160859944672244
literal,weak_or_deterministic,6393,0.375,0.0161465512435286
literal,weak_or_deterministic,6393,0.425,0.025676073152585736
literal,weak_or_deterministic,6393,0.475,0.020510484012049832
literal,weak_or_deterministic,6393,0.525,0.0045984701243624694
literal,weak_or_deterministic,6393,0.575,0.005040630713243474
literal,weak_or_deterministic,6393,0.625,0.02169278297797078
literal,weak_or_deterministic,6393,0.675,0.01751724906905971
literal,weak_or_deterministic,6393,0.725,0.025191618942159592
literal,weak_or_deterministic,6393,0.775,0.03360228231761357
literal,weak_or_deterministic,6393,0.825,0.007251433657648519
literal,weak_or_deterministic,6393,0.875,0.060879745776885735
literal,weak_or_deterministic,6393,0.925,0.12858029924659675
literal,weak_or_deterministic,6393,0.975,0.4552543096239138
pragmatic_unlifted,weak_or_deterministic,6393,0.025,0.00000788621347124992
pragmatic_unlifted,weak_or_deterministic,6393,0.075,0.00030497563734225425
pragmatic_unlifted,weak_or_deterministic,6393,0.125,0.004662371440690626
pragmatic_unlifted,weak_or_deterministic,6393,0.175,0.009343456535301706
pragmatic_unlifted,weak_or_deterministic,6393,0.225,0.011415615123878505
pragmatic_unlifted,weak_or_deterministic,6393,0.275,0.018045274070212163
pragmatic_unlifted,weak_or_deterministic,6393,0.325,0.011371367109600574
pragmatic_unlifted,weak_or_deterministic,6393,0.375,0.008408595416109124
pragmatic_unlifted,weak_or_deterministic,6393,0.425,0.015118690634076039
pragmatic_unlifted,weak_or_deterministic,6393,0.475,0.013455395375074121
pragmatic_unlifted,weak_or_deterministic,6393,0.525,0.0033213960878789987
pragmatic_unlifted,weak_or_deterministic,6393,0.575,0.003969564229207095
pragmatic_unlifted,weak_or_deterministic,6393,0.625,0.018474400559585304
pragmatic_unlifted,weak_or_deterministic,6393,0.675,0.016020979839446222
pragmatic_unlifted,weak_or_deterministic,6393,0.725,0.024594065136270556
pragmatic_unlifted,weak_or_deterministic,6393,0.775,0.03483429027846504
pragmatic_unlifted,weak_or_deterministic,6393,0.825,0.007945246624009972
pragmatic_unlifted,weak_or_deterministic,6393,0.875,0.07021092270828734
pragmatic_unlifted,weak_or_deterministic,6393,0.925,0.15550451630685536
pragmatic_unlifted,weak_or_deterministic,6393,0.975,0.572990990674238
fixed_0.05,weak_or_deterministic,6393,0.075,0.022802611752888
fixed_0.05,weak_or_deterministic,6393,0.125,0.11873430436966352
fixed_0.05,weak_or_deterministic,6393,0.175,0.11873430436966352
fixed_0.05,weak_or_deterministic,6393,0.225,0.08679055750878954
fixed_0.05,weak_or_deterministic,6393,0.275,0.09131089904570566
fixed_0.05,weak_or_deterministic,6393,0.325,0.041084881968859885
fixed_0.05,weak_or_deterministic,6393,0.375,0.022802611752888
fixed_0.05,weak_or_deterministic,6393,0.425,0.03194374686087393
fixed_0.05,weak_or_deterministic,6393,0.475,0.022802611752888
fixed_0.05,weak_or_deterministic,6393,0.525,0.004620793571069812
fixed_0.05,weak_or_deterministic,6393,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,6393,0.625,0.018282270215971858
fixed_0.05,weak_or_deterministic,6393,0.675,0.013661476644902044
fixed_0.05,weak_or_deterministic,6393,0.725,0.018282270215971858
fixed_0.05,weak_or_deterministic,6393,0.775,0.022802611752888
fixed_0.05,weak_or_deterministic,6393,0.825,0.004620793571069812
fixed_0.05,weak_or_deterministic,6393,0.875,0.03656454043194375
fixed_0.05,weak_or_deterministic,6393,0.925,0.07302862882973382
fixed_0.05,weak_or_deterministic,6393,0.975,0.24650929181315917
fixed_0.1,weak_or_deterministic,6393,0.125,0.12150493421052629
fixed_0.1,weak_or_deterministic,6393,0.175,0.12150493421052629
fixed_0.1,weak_or_deterministic,6393,0.225,0.08881578947368421
fixed_0.1,weak_or_deterministic,6393,0.275,0.0934416118421052
fixed_0.1,weak_or_deterministic,6393,0.325,0.042043585526315784
fixed_0.1,weak_or_deterministic,6393,0.375,0.02333470394736841
fixed_0.1,weak_or_deterministic,6393,0.425,0.03268914473684209
fixed_0.1,weak_or_deterministic,6393,0.475,0.02333470394736841
fixed_0.1,weak_or_deterministic,6393,0.525,0.004728618421052629
fixed_0.1,weak_or_deterministic,6393,0.575,0.004728618421052629
fixed_0.1,weak_or_deterministic,6393,0.625,0.018708881578947352
fixed_0.1,weak_or_deterministic,6393,0.675,0.013980263157894721
fixed_0.1,weak_or_deterministic,6393,0.725,0.018708881578947352
fixed_0.1,weak_or_deterministic,6393,0.775,0.02333470394736841
fixed_0.1,weak_or_deterministic,6393,0.825,0.004728618421052629
fixed_0.1,weak_or_deterministic,6393,0.875,0.037417763157894746
fixed_0.1,weak_or_deterministic,6393,0.925,0.07473273026315791
fixed_0.1,weak_or_deterministic,6393,0.975,0.2522615131578947
fixed_0.3,weak_or_deterministic,6393,0.325,0.07315328206045434
fixed_0.3,weak_or_deterministic,6393,0.375,0.04060096583795387
fixed_0.3,weak_or_deterministic,6393,0.425,0.056877123949204085
fixed_0.3,weak_or_deterministic,6393,0.475,0.04060096583795387
fixed_0.3,weak_or_deterministic,6393,0.525,0.008227508495796816
fixed_0.3,weak_or_deterministic,6393,0.575,0.008227508495796816
fixed_0.3,weak_or_deterministic,6393,0.625,0.03255231622250044
fixed_0.3,weak_or_deterministic,6393,0.675,0.024324807726703618
fixed_0.3,weak_or_deterministic,6393,0.725,0.03255231622250044
fixed_0.3,weak_or_deterministic,6393,0.775,0.04060096583795387
fixed_0.3,weak_or_deterministic,6393,0.825,0.008227508495796816
fixed_0.3,weak_or_deterministic,6393,0.875,0.06510463244500092
fixed_0.3,weak_or_deterministic,6393,0.925,0.13003040600965843
fixed_0.3,weak_or_deterministic,6393,0.975,0.4389196923627259
prior,weak_or_half,6393,0.975,0.004600000000000001
prior,weak_or_half,6393,0.925,0.013600000000000004
prior,weak_or_half,6393,0.875,0.004600000000000001
prior,weak_or_half,6393,0.825,0.004600000000000001
prior,weak_or_half,6393,0.775,0.013600000000000004
prior,weak_or_half,6393,0.725,0.004600000000000001
prior,weak_or_half,6393,0.675,0.018199999999999997
prior,weak_or_half,6393,0.625,0.013600000000000004
prior,weak_or_half,6393,0.575,0.045399999999999996
prior,weak_or_half,6393,0.525,0.06360000000000002
prior,weak_or_half,6393,0.475,0.14090000000000003
prior,weak_or_half,6393,0.425,0.10909999999999997
prior,weak_or_half,6393,0.375,0.05
prior,weak_or_half,6393,0.325,0.05
prior,weak_or_half,6393,0.275,0.1864
prior,weak_or_half,6393,0.225,0.1318
prior,weak_or_half,6393,0.175,0.0409
prior,weak_or_half,6393,0.125,0.045399999999999996
prior,weak_or_half,6393,0.075,0.009099999999999997
prior,weak_or_half,6393,0.025,0.05
literal,weak_or_half,6393,0.025,0.0034892614489646654
literal,weak_or_half,6393,0.075,0.0017781276343923921
literal,weak_or_half,6393,0.125,0.015207597099167601
literal,weak_or_half,6393,0.175,0.019408667883721045
literal,weak_or_half,6393,0.225,0.08093969997934355
literal,weak_or_half,6393,0.275,0.14048604016279503
literal,weak_or_half,6393,0.325,0.044662546546747714
literal,weak_or_half,6393,0.375,0.051641069444677064
literal,weak_or_half,6393,0.425,0.12790795049156703
literal,weak_or_half,6393,0.475,0.18485548874782975
literal,weak_or_half,6393,0.525,0.09231748371212758
literal,weak_or_half,6393,0.575,0.07223608622104617
literal,weak_or_half,6393,0.625,0.023537162030136075
literal,weak_or_half,6393,0.675,0.03403844328694014
literal,weak_or_half,6393,0.725,0.009245147135176782
literal,weak_or_half,6393,0.775,0.029231636714846423
literal,weak_or_half,6393,0.825,0.0105291953483958
literal,weak_or_half,6393,0.875,0.011171219455005287
literal,weak_or_half,6393,0.925,0.03492611139955679
literal,weak_or_half,6393,0.975,0.012391065257563335
pragmatic_unlifted,weak_or_half,6393,0.025,0.00020526579711486754
pragmatic_unlifted,weak_or_half,6393,0.075,0.000292623358734842
pragmatic_unlifted,weak_or_half,6393,0.125,0.004281670662667527
pragmatic_unlifted,weak_or_half,6393,0.175,0.00771758625751543
pragmatic_unlifted,weak_or_half,6393,0.225,0.04147943047855865
pragmatic_unlifted,weak_or_half,6393,0.275,0.08790406587097507
pragmatic_unlifted,weak_or_half,6393,0.325,0.03291757016501976
pragmatic_unlifted,weak_or_half,6393,0.375,0.0436938682632707
pragmatic_unlifted,weak_or_half,6393,0.425,0.12185291367825696
pragmatic_unlifted,weak_or_half,6393,0.475,0.19528621876810995
pragmatic_unlifted,weak_or_half,6393,0.525,0.10682654445106773
pragmatic_unlifted,weak_or_half,6393,0.575,0.09063207809378165
pragmatic_unlifted,weak_or_half,6393,0.625,0.03174557933542665
pragmatic_unlifted,weak_or_half,6393,0.675,0.048989602767146534
pragmatic_unlifted,weak_or_half,6393,0.725,0.014108452441058173
pragmatic_unlifted,weak_or_half,6393,0.775,0.04703454844752768
pragmatic_unlifted,weak_or_half,6393,0.825,0.01777476071193653
pragmatic_unlifted,weak_or_half,6393,0.875,0.019698495179369682
pragmatic_unlifted,weak_or_half,6393,0.925,0.0640740427433911
