model,distribution,iteration,state,prob
fixed_0.05,rare_half,8493,0.925,0.0067906702096250425
fixed_0.05,rare_half,8493,0.975,0.0067906702096250425
fixed_0.1,rare_half,8493,0.125,0.07452396585686145
fixed_0.1,rare_half,8493,0.175,0.03726198292843072
fixed_0.1,rare_half,8493,0.225,0.02987524622455679
fixed_0.1,rare_half,8493,0.275,0.04481286933683519
fixed_0.1,rare_half,8493,0.325,0.04481286933683519
fixed_0.1,rare_half,8493,0.375,0.07452396585686145
fixed_0.1,rare_half,8493,0.425,0.15659881812212742
fixed_0.1,rare_half,8493,0.475,0.26116217990807616
fixed_0.1,rare_half,8493,0.525,0.134274458305975
fixed_0.1,rare_half,8493,0.575,0.05219960604070911
fixed_0.1,rare_half,8493,0.625,0.02232435981615232
fixed_0.1,rare_half,8493,0.675,0.02232435981615232
fixed_0.1,rare_half,8493,0.725,0.007550886408404469
fixed_0.1,rare_half,8493,0.775,0.007550886408404469
fixed_0.1,rare_half,8493,0.825,0.007550886408404469
fixed_0.1,rare_half,8493,0.875,0.007550886408404469
fixed_0.1,rare_half,8493,0.925,0.007550886408404469
fixed_0.1,rare_half,8493,0.975,0.007550886408404469
fixed_0.3,rare_half,8493,0.325,0.05508474576271186
fixed_0.3,rare_half,8493,0.375,0.09160613397901538
fixed_0.3,rare_half,8493,0.425,0.1924939467312349
fixed_0.3,rare_half,8493,0.475,0.32102502017756257
fixed_0.3,rare_half,8493,0.525,0.16505246166263113
fixed_0.3,rare_half,8493,0.575,0.06416464891041163
fixed_0.3,rare_half,8493,0.625,0.027441485068603697
fixed_0.3,rare_half,8493,0.675,0.027441485068603697
fixed_0.3,rare_half,8493,0.725,0.009281678773204197
fixed_0.3,rare_half,8493,0.775,0.009281678773204197
fixed_0.3,rare_half,8493,0.825,0.009281678773204197
fixed_0.3,rare_half,8493,0.875,0.009281678773204197
fixed_0.3,rare_half,8493,0.925,0.009281678773204197
fixed_0.3,rare_half,8493,0.975,0.009281678773204197
prior,rare_strong,8493,0.975,0.004599080183963209
prior,rare_strong,8493,0.925,0.004599080183963209
prior,rare_strong,8493,0.875,0.01819636072785443
prior,rare_strong,8493,0.825,0.013597280543891218
prior,rare_strong,8493,0.775,0.1045790841831633
prior,rare_strong,8493,0.725,0.1590681863627274
prior,rare_strong,8493,0.675,0.08178364327134569
prior,rare_strong,8493,0.625,0.045390921815636864
prior,rare_strong,8493,0.575,0.01819636072785443
prior,rare_strong,8493,0.525,0.009098180363927216
prior,rare_strong,8493,0.475,0.009098180363927216
prior,rare_strong,8493,0.425,0.004599080183963209
prior,rare_strong,8493,0.375,0.004599080183963209
prior,rare_strong,8493,0.325,0.013597280543891218
prior,rare_strong,8493,0.275,0.10907818436312733
prior,rare_strong,8493,0.225,0.03179364127174564
prior,rare_strong,8493,0.175,0.02269546090781843
prior,rare_strong,8493,0.125,0.01819636072785443
prior,rare_strong,8493,0.075,0.04089182163567284
prior,rare_strong,8493,0.025,0.2863427314537092
literal,rare_strong,8493,0.025,0.01819138043613579
literal,rare_strong,8493,0.075,0.007274011478862679
literal,rare_strong,8493,0.125,0.005548879172139748
literal,rare_strong,8493,0.175,0.009804544288135198
literal,rare_strong,8493,0.225,0.01777470635910698
literal,rare_strong,8493,0.275,0.07484127004291231
literal,rare_strong,8493,0.325,0.011057107214813268
literal,rare_strong,8493,0.375,0.004324263896969713
literal,rare_strong,8493,0.425,0.004908623883046698
literal,rare_strong,8493,0.475,0.010866555045440334
literal,rare_strong,8493,0.525,0.012022571539636134
literal,rare_strong,8493,0.575,0.026357176067663822
literal,rare_strong,8493,0.625,0.07151549951345681
literal,rare_strong,8493,0.675,0.13924536259537135
literal,rare_strong,8493,0.725,0.2910417614134399
literal,rare_strong,8493,0.775,0.2046327043417945
literal,rare_strong,8493,0.825,0.028333837237958993
literal,rare_strong,8493,0.875,0.04022937399801319
literal,rare_strong,8493,0.925,0.0107522237438166
literal,rare_strong,8493,0.975,0.01127814773128588
pragmatic_unlifted,rare_strong,8493,0.025,0.000768852479971819
pragmatic_unlifted,rare_strong,8493,0.075,0.0008601653416277642
pragmatic_unlifted,rare_strong,8493,0.125,0.0011229739367534534
pragmatic_unlifted,rare_strong,8493,0.175,0.0028038358125497464
pragmatic_unlifted,rare_strong,8493,0.225,0.006555671460620561
pragmatic_unlifted,rare_strong,8493,0.275,0.03373179097533932
pragmatic_unlifted,rare_strong,8493,0.325,0.005876243769565881
pragmatic_unlifted,rare_strong,8493,0.375,0.0026413935373031075
pragmatic_unlifted,rare_strong,8493,0.425,0.003380513953534824
pragmatic_unlifted,rare_strong,8493,0.475,0.008311297430244492
pragmatic_unlifted,rare_strong,8493,0.525,0.010088907431111068
pragmatic_unlifted,rare_strong,8493,0.575,0.024024211971034666
pragmatic_unlifted,rare_strong,8493,0.625,0.07020632486712816
pragmatic_unlifted,rare_strong,8493,0.675,0.14616240413468737
pragmatic_unlifted,rare_strong,8493,0.725,0.3246091952818524
pragmatic_unlifted,rare_strong,8493,0.775,0.24117899418944425
pragmatic_unlifted,rare_strong,8493,0.825,0.035116604410377526
pragmatic_unlifted,rare_strong,8493,0.875,0.052204207576515796
pragmatic_unlifted,rare_strong,8493,0.925,0.014551925469853118
pragmatic_unlifted,rare_strong,8493,0.975,0.015804485970484516
fixed_0.05,rare_strong,8493,0.075,0.057298963295040604
fixed_0.05,rare_strong,8493,0.125,0.025497338189969188
fixed_0.05,rare_strong,8493,0.175,0.031801625105071445
fixed_0.05,rare_strong,8493,0.225,0.044550294200056025
fixed_0.05,rare_strong,8493,0.275,0.152843933875035
fixed_0.05,rare_strong,8493,0.325,0.019052956010086858
fixed_0.05,rare_strong,8493,0.375,0.006444382179882326
fixed_0.05,rare_strong,8493,0.425,0.006444382179882326
fixed_0.05,rare_strong,8493,0.475,0.012748669094984597
fixed_0.05,rare_strong,8493,0.525,0.012748669094984597
fixed_0.05,rare_strong,8493,0.575,0.025497338189969188
fixed_0.05,rare_strong,8493,0.625,0.06360325021014289
fixed_0.05,rare_strong,8493,0.675,0.11459792659008122
fixed_0.05,rare_strong,8493,0.725,0.22289156626506024
fixed_0.05,rare_strong,8493,0.775,0.14653964695993268
fixed_0.05,rare_strong,8493,0.825,0.019052956010086858
fixed_0.05,rare_strong,8493,0.875,0.025497338189969188
fixed_0.05,rare_strong,8493,0.925,0.006444382179882326
fixed_0.05,rare_strong,8493,0.975,0.006444382179882326
fixed_0.1,rare_strong,8493,0.125,0.027047109525932537
fixed_0.1,rare_strong,8493,0.175,0.03373458166146529
fixed_0.1,rare_strong,8493,0.225,0.04725813642443155
fixed_0.1,rare_strong,8493,0.275,0.16213404666369446
fixed_0.1,rare_strong,8493,0.325,0.020211026898499032
fixed_0.1,rare_strong,8493,0.375,0.006836082627433503
fixed_0.1,rare_strong,8493,0.425,0.006836082627433503
fixed_0.1,rare_strong,8493,0.475,0.013523554762966274
fixed_0.1,rare_strong,8493,0.525,0.013523554762966274
fixed_0.1,rare_strong,8493,0.575,0.027047109525932537
fixed_0.1,rare_strong,8493,0.625,0.0674691633229306
fixed_0.1,rare_strong,8493,0.675,0.12156338237479561
fixed_0.1,rare_strong,8493,0.725,0.23643929261405858
fixed_0.1,rare_strong,8493,0.775,0.15544657452816166
fixed_0.1,rare_strong,8493,0.825,0.020211026898499032
fixed_0.1,rare_strong,8493,0.875,0.027047109525932537
fixed_0.1,rare_strong,8493,0.925,0.006836082627433503
fixed_0.1,rare_strong,8493,0.975,0.006836082627433503
fixed_0.3,rare_strong,8493,0.325,0.027692934229281208
fixed_0.3,rare_strong,8493,0.375,0.00936672775402159
fixed_0.3,rare_strong,8493,0.425,0.00936672775402159
fixed_0.3,rare_strong,8493,0.475,0.0185298309916514
fixed_0.3,rare_strong,8493,0.525,0.0185298309916514
fixed_0.3,rare_strong,8493,0.575,0.03705966198330281
fixed_0.3,rare_strong,8493,0.625,0.09244553044186521
fixed_0.3,rare_strong,8493,0.675,0.16656485440847074
fixed_0.3,rare_strong,8493,0.725,0.3239666055793118
fixed_0.3,rare_strong,8493,0.775,0.21299124414579507
fixed_0.3,rare_strong,8493,0.825,0.027692934229281208
fixed_0.3,rare_strong,8493,0.875,0.03705966198330281
fixed_0.3,rare_strong,8493,0.925,0.00936672775402159
fixed_0.3,rare_strong,8493,0.975,0.00936672775402159
prior,rare_weak,8493,0.975,0.004597701149425287
prior,rare_weak,8493,0.925,0.004597701149425287
prior,rare_weak,8493,0.875,0.013593203398300842
prior,rare_weak,8493,0.825,0.004597701149425287
prior,rare_weak,8493,0.775,0.004597701149425287
prior,rare_weak,8493,0.725,0.004597701149425287
prior,rare_weak,8493,0.675,0.013593203398300842
prior,rare_weak,8493,0.625,0.004597701149425287
prior,rare_weak,8493,0.575,0.004597701149425287
prior,rare_weak,8493,0.525,0.004597701149425287
prior,rare_weak,8493,0.475,0.004597701149425287
prior,rare_weak,8493,0.425,0.018190904547726133
prior,rare_weak,8493,0.375,0.004597701149425287
prior,rare_weak,8493,0.325,0.0590704647676162
prior,rare_weak,8493,0.275,0.07726136931534232
prior,rare_weak,8493,0.225,0.10904547726136933
prior,rare_weak,8493,0.175,0.1226386806596702
prior,rare_weak,8493,0.125,0.06816591704147927
prior,rare_weak,8493,0.075,0.1226386806596702
prior,rare_weak,8493,0.025,0.34982508745627194
literal,rare_weak,8493,0.025,0.05153667644391038
literal,rare_weak,8493,0.075,0.05058840159734248
literal,rare_weak,8493,0.125,0.04820298971622433
literal,rare_weak,8493,0.175,0.1228575467364031
literal,rare_weak,8493,0.225,0.14136952091505572
literal,rare_weak,8493,0.275,0.12292822560695475
literal,rare_weak,8493,0.325,0.1113898999893981
literal,rare_weak,8493,0.375,0.010024619806575492
literal,rare_weak,8493,0.425,0.04502244054140009
literal,rare_weak,8493,0.475,0.012733976511055348
literal,rare_weak,8493,0.525,0.014088654863295288
literal,rare_weak,8493,0.575,0.015443333215535213
literal,rare_weak,8493,0.625,0.016798011567775144
literal,rare_weak,8493,0.675,0.0536688223722185
literal,rare_weak,8493,0.725,0.019507368272254993
literal,rare_weak,8493,0.775,0.02086204662449495
literal,rare_weak,8493,0.825,0.0222167249767349
literal,rare_weak,8493,0.875,0.06968936636392548
literal,rare_weak,8493,0.925,0.024926081681214764
literal,rare_weak,8493,0.975,0.026145292198230675
pragmatic_unlifted,rare_weak,8493,0.025,0.004499643826350492
pragmatic_unlifted,rare_weak,8493,0.075,0.012317248586186491
pragmatic_unlifted,rare_weak,8493,0.125,0.019940714782621487
pragmatic_unlifted,rare_weak,8493,0.175,0.07103646994331138
pragmatic_unlifted,rare_weak,8493,0.225,0.10391008197209291
pragmatic_unlifted,rare_weak,8493,0.275,0.1084795240250251
pragmatic_unlifted,rare_weak,8493,0.325,0.11352845656596398
pragmatic_unlifted,rare_weak,8493,0.375,0.011471244467776032
pragmatic_unlifted,rare_weak,8493,0.425,0.056604023897940996
pragmatic_unlifted,rare_weak,8493,0.475,0.017290205208015885
pragmatic_unlifted,rare_weak,8493,0.525,0.02037356826262611
pragmatic_unlifted,rare_weak,8493,0.575,0.02351232285383644
pragmatic_unlifted,rare_weak,8493,0.625,0.0266674389436838
pragmatic_unlifted,rare_weak,8493,0.675,0.08812055340086797
pragmatic_unlifted,rare_weak,8493,0.725,0.03289861413094637
pragmatic_unlifted,rare_weak,8493,0.775,0.03592434969800577
pragmatic_unlifted,rare_weak,8493,0.825,0.03886512307631137
pragmatic_unlifted,rare_weak,8493,0.875,0.12330991244732303
pragmatic_unlifted,rare_weak,8493,0.925,0.04444292653722966
pragmatic_unlifted,rare_weak,8493,0.975,0.04680757737388502
fixed_0.05,rare_weak,8493,0.075,0.18862413528055344
fixed_0.05,rare_weak,8493,0.125,0.10484242890084551
fixed_0.05,rare_weak,8493,0.175,0.18862413528055344
fixed_0.05,rare_weak,8493,0.225,0.16771714066103
fixed_0.05,rare_weak,8493,0.275,0.11883166794773249
fixed_0.05,rare_weak,8493,0.325,0.0908531898539585
fixed_0.05,rare_weak,8493,0.375,0.007071483474250579
fixed_0.05,rare_weak,8493,0.425,0.02797847809377401
fixed_0.05,rare_weak,8493,0.475,0.007071483474250579
fixed_0.05,rare_weak,8493,0.525,0.007071483474250579
fixed_0.05,rare_weak,8493,0.575,0.007071483474250579
fixed_0.05,rare_weak,8493,0.625,0.007071483474250579
fixed_0.05,rare_weak,8493,0.675,0.02090699461952343
fixed_0.05,rare_weak,8493,0.725,0.007071483474250579
fixed_0.05,rare_weak,8493,0.775,0.007071483474250579
fixed_0.05,rare_weak,8493,0.825,0.007071483474250579
fixed_0.05,rare_weak,8493,0.875,0.02090699461952343
fixed_0.05,rare_weak,8493,0.925,0.007071483474250579
fixed_0.05,rare_weak,8493,0.975,0.007071483474250579
fixed_0.1,rare_weak,8493,0.125,0.12921561197423265
fixed_0.1,rare_weak,8493,0.175,0.23247442212959446
fixed_0.1,rare_weak,8493,0.225,0.20670708601743076
fixed_0.1,rare_weak,8493,0.275,0.1464569912845774
fixed_0.1,rare_weak,8493,0.325,0.11197423266388783
fixed_0.1,rare_weak,8493,0.375,0.008715422508525954
fixed_0.1,rare_weak,8493,0.425,0.034482758620689634
fixed_0.1,rare_weak,8493,0.475,0.008715422508525954
fixed_0.1,rare_weak,8493,0.525,0.008715422508525954
fixed_0.1,rare_weak,8493,0.575,0.008715422508525954
fixed_0.1,rare_weak,8493,0.625,0.008715422508525954
fixed_0.1,rare_weak,8493,0.675,0.025767336112163676
fixed_0.1,rare_weak,8493,0.725,0.008715422508525954
fixed_0.1,rare_weak,8493,0.775,0.008715422508525954
fixed_0.1,rare_weak,8493,0.825,0.008715422508525954
fixed_0.1,rare_weak,8493,0.875,0.025767336112163676
fixed_0.1,rare_weak,8493,0.925,0.008715422508525954
fixed_0.1,rare_weak,8493,0.975,0.008715422508525954
fixed_0.3,rare_weak,8493,0.325,0.39269102990033233
fixed_0.3,rare_weak,8493,0.375,0.030564784053156154
fixed_0.3,rare_weak,8493,0.425,0.12093023255813953
fixed_0.3,rare_weak,8493,0.475,0.030564784053156154
fixed_0.3,rare_weak,8493,0.525,0.030564784053156154
fixed_0.3,rare_weak,8493,0.575,0.030564784053156154
fixed_0.3,rare_weak,8493,0.625,0.030564784053156154
fixed_0.3,rare_weak,8493,0.675,0.09036544850498336
fixed_0.3,rare_weak,8493,0.725,0.030564784053156154
fixed_0.3,rare_weak,8493,0.775,0.030564784053156154
fixed_0.3,rare_weak,8493,0.825,0.030564784053156154
fixed_0.3,rare_weak,8493,0.875,0.09036544850498336
fixed_0.3,rare_weak,8493,0.925,0.030564784053156154
fixed_0.3,rare_weak,8493,0.975,0.030564784053156154
prior,strong_or_deterministic,8493,0.975,0.19548045195480457
prior,strong_or_deterministic,8493,0.925,0.06359364063593642
prior,strong_or_deterministic,8493,0.875,0.05459454054594541
prior,strong_or_deterministic,8493,0.825,0.08639136086391361
prior,strong_or_deterministic,8493,0.775,0.1635836416358364
prior,strong_or_deterministic,8493,0.725,0.17268273172682727
prior,strong_or_deterministic,8493,0.675,0.0363963603639636
prior,strong_or_deterministic,8493,0.625,0.059094090590940895
prior,strong_or_deterministic,8493,0.575,0.0181981801819818
prior,strong_or_deterministic,8493,0.525,0.013598640135986407
prior,strong_or_deterministic,8493,0.475,0.0408959104089591
prior,strong_or_deterministic,8493,0.425,0.0181981801819818
prior,strong_or_deterministic,8493,0.375,0.013598640135986407
prior,strong_or_deterministic,8493,0.325,0.009099090090990898
prior,strong_or_deterministic,8493,0.275,0.013598640135986407
prior,strong_or_deterministic,8493,0.225,0.013598640135986407
prior,strong_or_deterministic,8493,0.175,0.013598640135986407
prior,strong_or_deterministic,8493,0.125,0.004599540045995401
prior,strong_or_deterministic,8493,0.075,0.004599540045995401
prior,strong_or_deterministic,8493,0.025,0.004599540045995401
literal,strong_or_deterministic,8493,0.025,0.00015559727366516125
literal,strong_or_deterministic,8493,0.075,0.00043567236626245115
literal,strong_or_deterministic,8493,0.125,0.0007468669135927737
literal,strong_or_deterministic,8493,0.175,0.003128181710555243
literal,strong_or_deterministic,8493,0.225,0.0040482351548361975
literal,strong_or_deterministic,8493,0.275,0.00496828859911715
literal,strong_or_deterministic,8493,0.325,0.0039399935731560835
literal,strong_or_deterministic,8493,0.375,0.006808395487679066
literal,strong_or_deterministic,8493,0.425,0.010342483129534712
literal,strong_or_deterministic,8493,0.475,0.026009099057959957
literal,strong_or_deterministic,8493,0.525,0.009568555820521933
literal,strong_or_deterministic,8493,0.575,0.014036227104368556
literal,strong_or_deterministic,8493,0.625,0.04957735044903344
literal,strong_or_deterministic,8493,0.675,0.03299744617518222
literal,strong_or_deterministic,8493,0.725,0.1682398904053986
literal,strong_or_deterministic,8493,0.775,0.17044260659258875
literal,strong_or_deterministic,8493,0.825,0.0958587447359074
literal,strong_or_deterministic,8493,0.875,0.06427114516210869
literal,strong_or_deterministic,8493,0.925,0.07916789284083413
literal,strong_or_deterministic,8493,0.975,0.2552573274476976
pragmatic_unlifted,strong_or_deterministic,8493,0.025,0.000005063004197830264
pragmatic_unlifted,strong_or_deterministic,8493,0.075,0.000039685465230542537
pragmatic_unlifted,strong_or_deterministic,8493,0.125,0.00011657128175375912
pragmatic_unlifted,strong_or_deterministic,8493,0.175,0.0006911833762209452
pragmatic_unlifted,strong_or_deterministic,8493,0.225,0.001156426207458175
pragmatic_unlifted,strong_or_deterministic,8493,0.275,0.0017396799845782918
pragmatic_unlifted,strong_or_deterministic,8493,0.325,0.0016326989075328368
pragmatic_unlifted,strong_or_deterministic,8493,0.375,0.0032565815260412255
pragmatic_unlifted,strong_or_deterministic,8493,0.425,0.005604514354365252
pragmatic_unlifted,strong_or_deterministic,8493,0.475,0.015737279585692765
pragmatic_unlifted,strong_or_deterministic,8493,0.525,0.006389895483060756
pragmatic_unlifted,strong_or_deterministic,8493,0.575,0.01024713501144001
pragmatic_unlifted,strong_or_deterministic,8493,0.625,0.03925382140032734
pragmatic_unlifted,strong_or_deterministic,8493,0.675,0.02814422101967545
pragmatic_unlifted,strong_or_deterministic,8493,0.725,0.15368134580471327
pragmatic_unlifted,strong_or_deterministic,8493,0.775,0.16590276376970556
pragmatic_unlifted,strong_or_deterministic,8493,0.825,0.0989819349284054
pragmatic_unlifted,strong_or_deterministic,8493,0.875,0.0701250207366919
pragmatic_unlifted,strong_or_deterministic,8493,0.925,0.09095047149732624
pragmatic_unlifted,strong_or_deterministic,8493,0.975,0.3063437066555828
fixed_0.05,strong_or_deterministic,8493,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,8493,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,8493,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,8493,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,8493,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,8493,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,8493,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,8493,0.425,0.018282270215971876
