model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,1332,0.175,0.0014337235002127072
pragmatic_unlifted,rare_deterministic,1332,0.225,0.0006054981797634951
pragmatic_unlifted,rare_deterministic,1332,0.275,0.0026886840687259214
pragmatic_unlifted,rare_deterministic,1332,0.325,0.00251843485482302
pragmatic_unlifted,rare_deterministic,1332,0.375,0.0033535527095191163
pragmatic_unlifted,rare_deterministic,1332,0.425,0.004301590048998338
pragmatic_unlifted,rare_deterministic,1332,0.475,0.040166040862124226
pragmatic_unlifted,rare_deterministic,1332,0.525,0.0195705474292123
pragmatic_unlifted,rare_deterministic,1332,0.575,0.007790194082376834
pragmatic_unlifted,rare_deterministic,1332,0.625,0.018310855674697084
pragmatic_unlifted,rare_deterministic,1332,0.675,0.010614984497247718
pragmatic_unlifted,rare_deterministic,1332,0.725,0.018179815103926987
pragmatic_unlifted,rare_deterministic,1332,0.775,0.020622958538132376
pragmatic_unlifted,rare_deterministic,1332,0.825,0.015514507414504176
pragmatic_unlifted,rare_deterministic,1332,0.875,0.11239111519124985
pragmatic_unlifted,rare_deterministic,1332,0.925,0.11500479934918412
pragmatic_unlifted,rare_deterministic,1332,0.975,0.6054008067220172
fixed_0.05,rare_deterministic,1332,0.075,0.08782880071333035
fixed_0.05,rare_deterministic,1332,0.125,0.006836082627433503
fixed_0.05,rare_deterministic,1332,0.175,0.027047109525932537
fixed_0.05,rare_deterministic,1332,0.225,0.006836082627433503
fixed_0.05,rare_deterministic,1332,0.275,0.020211026898499032
fixed_0.05,rare_deterministic,1332,0.325,0.013523554762966274
fixed_0.05,rare_deterministic,1332,0.375,0.013523554762966274
fixed_0.05,rare_deterministic,1332,0.425,0.013523554762966274
fixed_0.05,rare_deterministic,1332,0.475,0.1013523554762966
fixed_0.05,rare_deterministic,1332,0.525,0.0405706642888988
fixed_0.05,rare_deterministic,1332,0.575,0.013523554762966274
fixed_0.05,rare_deterministic,1332,0.625,0.027047109525932537
fixed_0.05,rare_deterministic,1332,0.675,0.013523554762966274
fixed_0.05,rare_deterministic,1332,0.725,0.020211026898499032
fixed_0.05,rare_deterministic,1332,0.775,0.020211026898499032
fixed_0.05,rare_deterministic,1332,0.825,0.013523554762966274
fixed_0.05,rare_deterministic,1332,0.875,0.08782880071333035
fixed_0.05,rare_deterministic,1332,0.925,0.0811413285777976
fixed_0.05,rare_deterministic,1332,0.975,0.39173725665031955
fixed_0.1,rare_deterministic,1332,0.125,0.007494297816878463
fixed_0.1,rare_deterministic,1332,0.175,0.0296513522319974
fixed_0.1,rare_deterministic,1332,0.225,0.007494297816878463
fixed_0.1,rare_deterministic,1332,0.275,0.022157054415118928
fixed_0.1,rare_deterministic,1332,0.325,0.014825676115998693
fixed_0.1,rare_deterministic,1332,0.375,0.014825676115998693
fixed_0.1,rare_deterministic,1332,0.425,0.014825676115998693
fixed_0.1,rare_deterministic,1332,0.475,0.11111111111111109
fixed_0.1,rare_deterministic,1332,0.525,0.04447702834799609
fixed_0.1,rare_deterministic,1332,0.575,0.014825676115998693
fixed_0.1,rare_deterministic,1332,0.625,0.0296513522319974
fixed_0.1,rare_deterministic,1332,0.675,0.014825676115998693
fixed_0.1,rare_deterministic,1332,0.725,0.022157054415118928
fixed_0.1,rare_deterministic,1332,0.775,0.022157054415118928
fixed_0.1,rare_deterministic,1332,0.825,0.014825676115998693
fixed_0.1,rare_deterministic,1332,0.875,0.09628543499511241
fixed_0.1,rare_deterministic,1332,0.925,0.08895405669599218
fixed_0.1,rare_deterministic,1332,0.975,0.4294558488106875
fixed_0.3,rare_deterministic,1332,0.325,0.01588687150837989
fixed_0.3,rare_deterministic,1332,0.375,0.01588687150837989
fixed_0.3,rare_deterministic,1332,0.425,0.01588687150837989
fixed_0.3,rare_deterministic,1332,0.475,0.11906424581005585
fixed_0.3,rare_deterministic,1332,0.525,0.04766061452513967
fixed_0.3,rare_deterministic,1332,0.575,0.01588687150837989
fixed_0.3,rare_deterministic,1332,0.625,0.03177374301675979
fixed_0.3,rare_deterministic,1332,0.675,0.01588687150837989
fixed_0.3,rare_deterministic,1332,0.725,0.023743016759776536
fixed_0.3,rare_deterministic,1332,0.775,0.023743016759776536
fixed_0.3,rare_deterministic,1332,0.825,0.01588687150837989
fixed_0.3,rare_deterministic,1332,0.875,0.10317737430167598
fixed_0.3,rare_deterministic,1332,0.925,0.09532122905027934
fixed_0.3,rare_deterministic,1332,0.975,0.4601955307262569
prior,rare_half,1332,0.975,0.004598160735705716
prior,rare_half,1332,0.925,0.004598160735705716
prior,rare_half,1332,0.875,0.004598160735705716
prior,rare_half,1332,0.825,0.004598160735705716
prior,rare_half,1332,0.775,0.004598160735705716
prior,rare_half,1332,0.725,0.004598160735705716
prior,rare_half,1332,0.675,0.004598160735705716
prior,rare_half,1332,0.625,0.013594562175129946
prior,rare_half,1332,0.575,0.04538184726109556
prior,rare_half,1332,0.525,0.10455817672930827
prior,rare_half,1332,0.475,0.17722910835665734
prior,rare_half,1332,0.425,0.059076369452219106
prior,rare_half,1332,0.375,0.05457816873250698
prior,rare_half,1332,0.325,0.027289084366253498
prior,rare_half,1332,0.275,0.022690923630547775
prior,rare_half,1332,0.225,0.018192722910835655
prior,rare_half,1332,0.175,0.022690923630547775
prior,rare_half,1332,0.125,0.027289084366253498
prior,rare_half,1332,0.075,0.049980007996801266
prior,rare_half,1332,0.025,0.34526189524190326
literal,rare_half,1332,0.025,0.030666567226726605
literal,rare_half,1332,0.075,0.012429992506490227
literal,rare_half,1332,0.125,0.01163447298607485
literal,rare_half,1332,0.175,0.013704954595013077
literal,rare_half,1332,0.225,0.014219911427424809
literal,rare_half,1332,0.275,0.02176669259207959
literal,rare_half,1332,0.325,0.031025261296199598
literal,rare_half,1332,0.375,0.07174591674746157
literal,rare_half,1332,0.425,0.08815350685602863
literal,rare_half,1332,0.475,0.29594391587381064
literal,rare_half,1332,0.525,0.19316918640371922
literal,rare_half,1332,0.575,0.09190381316655838
literal,rare_half,1332,0.625,0.02994562766135019
literal,rare_half,1332,0.675,0.010945496258572251
literal,rare_half,1332,0.725,0.011762324337570183
literal,rare_half,1332,0.775,0.012579152416568106
literal,rare_half,1332,0.825,0.013395980495566045
literal,rare_half,1332,0.875,0.014212808574563971
literal,rare_half,1332,0.925,0.015029636653561917
literal,rare_half,1332,0.975,0.015764781924660038
pragmatic_unlifted,rare_half,1332,0.025,0.001777917203698336
pragmatic_unlifted,rare_half,1332,0.075,0.002014816652199339
pragmatic_unlifted,rare_half,1332,0.125,0.003222376776502104
pragmatic_unlifted,rare_half,1332,0.175,0.005350804039417134
pragmatic_unlifted,rare_half,1332,0.225,0.007137229178246589
pragmatic_unlifted,rare_half,1332,0.275,0.013297550337579959
pragmatic_unlifted,rare_half,1332,0.325,0.02224291691983602
pragmatic_unlifted,rare_half,1332,0.375,0.05879796419754879
pragmatic_unlifted,rare_half,1332,0.425,0.08095409738357134
pragmatic_unlifted,rare_half,1332,0.475,0.29979124974892096
pragmatic_unlifted,rare_half,1332,0.525,0.21311663402613384
pragmatic_unlifted,rare_half,1332,0.575,0.10926496798963176
pragmatic_unlifted,rare_half,1332,0.625,0.038023876812793185
pragmatic_unlifted,rare_half,1332,0.675,0.014729698671713866
pragmatic_unlifted,rare_half,1332,0.725,0.016664295170664648
pragmatic_unlifted,rare_half,1332,0.775,0.018652561914441174
pragmatic_unlifted,rare_half,1332,0.825,0.020682790694329857
pragmatic_unlifted,rare_half,1332,0.875,0.02274391528163301
pragmatic_unlifted,rare_half,1332,0.925,0.024825591016786382
pragmatic_unlifted,rare_half,1332,0.975,0.02670874598435171
fixed_0.05,rare_half,1332,0.075,0.0763358778625954
fixed_0.05,rare_half,1332,0.125,0.0416793893129771
fixed_0.05,rare_half,1332,0.175,0.034656488549618315
fixed_0.05,rare_half,1332,0.225,0.027786259541984715
fixed_0.05,rare_half,1332,0.275,0.034656488549618315
fixed_0.05,rare_half,1332,0.325,0.0416793893129771
fixed_0.05,rare_half,1332,0.375,0.08335877862595417
fixed_0.05,rare_half,1332,0.425,0.09022900763358777
fixed_0.05,rare_half,1332,0.475,0.2706870229007634
fixed_0.05,rare_half,1332,0.525,0.1596946564885496
fixed_0.05,rare_half,1332,0.575,0.06931297709923663
fixed_0.05,rare_half,1332,0.625,0.02076335877862595
fixed_0.05,rare_half,1332,0.675,0.007022900763358779
fixed_0.05,rare_half,1332,0.725,0.007022900763358779
fixed_0.05,rare_half,1332,0.775,0.007022900763358779
fixed_0.05,rare_half,1332,0.825,0.007022900763358779
fixed_0.05,rare_half,1332,0.875,0.007022900763358779
fixed_0.05,rare_half,1332,0.925,0.007022900763358779
fixed_0.05,rare_half,1332,0.975,0.007022900763358779
fixed_0.1,rare_half,1332,0.125,0.04512396694214878
fixed_0.1,rare_half,1332,0.175,0.037520661157024814
fixed_0.1,rare_half,1332,0.225,0.030082644628099175
fixed_0.1,rare_half,1332,0.275,0.037520661157024814
fixed_0.1,rare_half,1332,0.325,0.04512396694214878
fixed_0.1,rare_half,1332,0.375,0.09024793388429755
fixed_0.1,rare_half,1332,0.425,0.0976859504132232
fixed_0.1,rare_half,1332,0.475,0.29305785123966954
fixed_0.1,rare_half,1332,0.525,0.17289256198347117
fixed_0.1,rare_half,1332,0.575,0.07504132231404964
fixed_0.1,rare_half,1332,0.625,0.02247933884297522
fixed_0.1,rare_half,1332,0.675,0.00760330578512397
fixed_0.1,rare_half,1332,0.725,0.00760330578512397
fixed_0.1,rare_half,1332,0.775,0.00760330578512397
fixed_0.1,rare_half,1332,0.825,0.00760330578512397
fixed_0.1,rare_half,1332,0.875,0.00760330578512397
fixed_0.1,rare_half,1332,0.925,0.00760330578512397
fixed_0.1,rare_half,1332,0.975,0.00760330578512397
fixed_0.3,rare_half,1332,0.325,0.05310250923944759
fixed_0.3,rare_half,1332,0.375,0.10620501847889516
fixed_0.3,rare_half,1332,0.425,0.11495817934254038
fixed_0.3,rare_half,1332,0.475,0.3448745380276212
fixed_0.3,rare_half,1332,0.525,0.20346236140828639
fixed_0.3,rare_half,1332,0.575,0.0883096673798872
fixed_0.3,rare_half,1332,0.625,0.026453997276794403
fixed_0.3,rare_half,1332,0.675,0.008947675549503983
fixed_0.3,rare_half,1332,0.725,0.008947675549503983
fixed_0.3,rare_half,1332,0.775,0.008947675549503983
fixed_0.3,rare_half,1332,0.825,0.008947675549503983
fixed_0.3,rare_half,1332,0.875,0.008947675549503983
fixed_0.3,rare_half,1332,0.925,0.008947675549503983
fixed_0.3,rare_half,1332,0.975,0.008947675549503983
prior,rare_strong,1332,0.975,0.004598620413875837
prior,rare_strong,1332,0.925,0.004598620413875837
prior,rare_strong,1332,0.875,0.022693192042387286
prior,rare_strong,1332,0.825,0.031790462861141656
prior,rare_strong,1332,0.775,0.10456862941117663
prior,rare_strong,1332,0.725,0.20903728881335593
prior,rare_strong,1332,0.675,0.0863740877736679
prior,rare_strong,1332,0.625,0.022693192042387286
prior,rare_strong,1332,0.575,0.036389083275017484
prior,rare_strong,1332,0.525,0.018194541637508742
prior,rare_strong,1332,0.475,0.004598620413875837
prior,rare_strong,1332,0.425,0.004598620413875837
prior,rare_strong,1332,0.375,0.004598620413875837
prior,rare_strong,1332,0.325,0.0135959212236329
prior,rare_strong,1332,0.275,0.022693192042387286
prior,rare_strong,1332,0.225,0.00909727081875437
prior,rare_strong,1332,0.175,0.004598620413875837
prior,rare_strong,1332,0.125,0.00909727081875437
prior,rare_strong,1332,0.075,0.031790462861141656
prior,rare_strong,1332,0.025,0.35439368189543136
literal,rare_strong,1332,0.025,0.02115127367063199
literal,rare_strong,1332,0.075,0.0053125794291483
literal,rare_strong,1332,0.125,0.00260617104071426
literal,rare_strong,1332,0.175,0.001866323950401604
literal,rare_strong,1332,0.225,0.0047779802413094805
literal,rare_strong,1332,0.275,0.01462749295653636
literal,rare_strong,1332,0.325,0.010386498506582836
literal,rare_strong,1332,0.375,0.004061999186168198
literal,rare_strong,1332,0.425,0.0046109179951098435
literal,rare_strong,1332,0.475,0.0051598368040514965
literal,rare_strong,1332,0.525,0.02258681568619028
literal,rare_strong,1332,0.575,0.049517249773570984
literal,rare_strong,1332,0.625,0.03358905790019463
literal,rare_strong,1332,0.675,0.13815570440006159
literal,rare_strong,1332,0.725,0.3593079327121005
literal,rare_strong,1332,0.775,0.1922218204772968
literal,rare_strong,1332,0.825,0.06223307331288009
literal,rare_strong,1332,0.875,0.047133032859950526
literal,rare_strong,1332,0.925,0.010100106084526345
literal,rare_strong,1332,0.975,0.010594133012573819
pragmatic_unlifted,rare_strong,1332,0.025,0.0008331153672771071
pragmatic_unlifted,rare_strong,1332,0.075,0.0005855218288456231
pragmatic_unlifted,rare_strong,1332,0.125,0.0004916796630611996
pragmatic_unlifted,rare_strong,1332,0.175,0.0004976874411839392
pragmatic_unlifted,rare_strong,1332,0.225,0.00164390549650741
pragmatic_unlifted,rare_strong,1332,0.275,0.0061532140481056884
pragmatic_unlifted,rare_strong,1332,0.325,0.005154888219898039
pragmatic_unlifted,rare_strong,1332,0.375,0.0023187347724210744
pragmatic_unlifted,rare_strong,1332,0.425,0.0029698765318625277
pragmatic_unlifted,rare_strong,1332,0.475,0.0036941646684546968
pragmatic_unlifted,rare_strong,1332,0.525,0.017758912963359675
pragmatic_unlifted,rare_strong,1332,0.575,0.04233180369345052
pragmatic_unlifted,rare_strong,1332,0.625,0.03096074907665524
pragmatic_unlifted,rare_strong,1332,0.675,0.13632300000849382
pragmatic_unlifted,rare_strong,1332,0.725,0.3771843343395528
pragmatic_unlifted,rare_strong,1332,0.775,0.21350618749826594
pragmatic_unlifted,rare_strong,1332,0.825,0.07278764155725058
pragmatic_unlifted,rare_strong,1332,0.875,0.05779957166617611
pragmatic_unlifted,rare_strong,1332,0.925,0.012936371642854414
pragmatic_unlifted,rare_strong,1332,0.975,0.01406863951632339
fixed_0.05,rare_strong,1332,0.075,0.04924125116135027
fixed_0.05,rare_strong,1332,0.125,0.014091049860637972
fixed_0.05,rare_strong,1332,0.175,0.0071229482812016146
fixed_0.05,rare_strong,1332,0.225,0.014091049860637972
fixed_0.05,rare_strong,1332,0.275,0.03515020130071231
fixed_0.05,rare_strong,1332,0.325,0.021059151440074315
fixed_0.05,rare_strong,1332,0.375,0.0071229482812016146
fixed_0.05,rare_strong,1332,0.425,0.0071229482812016146
fixed_0.05,rare_strong,1332,0.475,0.0071229482812016146
fixed_0.05,rare_strong,1332,0.525,0.028182099721275933
fixed_0.05,rare_strong,1332,0.575,0.056364199442551874
fixed_0.05,rare_strong,1332,0.625,0.03515020130071231
fixed_0.05,rare_strong,1332,0.675,0.13378755032517808
fixed_0.05,rare_strong,1332,0.725,0.3237844533911428
fixed_0.05,rare_strong,1332,0.775,0.16196965004645406
fixed_0.05,rare_strong,1332,0.825,0.04924125116135027
fixed_0.05,rare_strong,1332,0.875,0.03515020130071231
fixed_0.05,rare_strong,1332,0.925,0.0071229482812016146
fixed_0.05,rare_strong,1332,0.975,0.0071229482812016146
fixed_0.1,rare_strong,1332,0.125,0.014820846905537454
fixed_0.1,rare_strong,1332,0.175,0.0074918566775244305
fixed_0.1,rare_strong,1332,0.225,0.014820846905537454
fixed_0.1,rare_strong,1332,0.275,0.03697068403908796
fixed_0.1,rare_strong,1332,0.325,0.02214983713355048
fixed_0.1,rare_strong,1332,0.375,0.0074918566775244305
fixed_0.1,rare_strong,1332,0.425,0.0074918566775244305
fixed_0.1,rare_strong,1332,0.475,0.0074918566775244305
fixed_0.1,rare_strong,1332,0.525,0.029641693811074912
fixed_0.1,rare_strong,1332,0.575,0.05928338762214983
fixed_0.1,rare_strong,1332,0.625,0.03697068403908796
fixed_0.1,rare_strong,1332,0.675,0.14071661237785021
fixed_0.1,rare_strong,1332,0.725,0.3405537459283388
fixed_0.1,rare_strong,1332,0.775,0.1703583061889251
fixed_0.1,rare_strong,1332,0.825,0.051791530944625415
fixed_0.1,rare_strong,1332,0.875,0.03697068403908796
fixed_0.1,rare_strong,1332,0.925,0.0074918566775244305
fixed_0.1,rare_strong,1332,0.975,0.0074918566775244305
fixed_0.3,rare_strong,1332,0.325,0.023922603342128396
fixed_0.3,rare_strong,1332,0.375,0.008091468777484605
fixed_0.3,rare_strong,1332,0.425,0.008091468777484605
fixed_0.3,rare_strong,1332,0.475,0.008091468777484605
fixed_0.3,rare_strong,1332,0.525,0.03201407211961301
fixed_0.3,rare_strong,1332,0.575,0.06402814423922602
fixed_0.3,rare_strong,1332,0.625,0.03992963940193493
fixed_0.3,rare_strong,1332,0.675,0.1519788918205805
fixed_0.3,rare_strong,1332,0.725,0.3678100263852242
fixed_0.3,rare_strong,1332,0.775,0.1839929639401935
fixed_0.3,rare_strong,1332,0.825,0.055936675461741435
fixed_0.3,rare_strong,1332,0.875,0.03992963940193493
fixed_0.3,rare_strong,1332,0.925,0.008091468777484605
fixed_0.3,rare_strong,1332,0.975,0.008091468777484605
prior,rare_weak,1332,0.975,0.004600000000000001
prior,rare_weak,1332,0.925,0.004600000000000001
prior,rare_weak,1332,0.875,0.013600000000000004
prior,rare_weak,1332,0.825,0.009099999999999997
prior,rare_weak,1332,0.775,0.004600000000000001
prior,rare_weak,1332,0.725,0.004600000000000001
prior,rare_weak,1332,0.675,0.009099999999999997
prior,rare_weak,1332,0.625,0.013600000000000004
prior,rare_weak,1332,0.575,0.004600000000000001
prior,rare_weak,1332,0.525,0.004600000000000001
prior,rare_weak,1332,0.475,0.013600000000000004
prior,rare_weak,1332,0.425,0.013600000000000004
prior,rare_weak,1332,0.375,0.013600000000000004
prior,rare_weak,1332,0.325,0.036399999999999995
prior,rare_weak,1332,0.275,0.0954
prior,rare_weak,1332,0.225,0.0954
prior,rare_weak,1332,0.175,0.11359999999999999
prior,rare_weak,1332,0.125,0.0954
prior,rare_weak,1332,0.075,0.0864
prior,rare_weak,1332,0.025,0.3636
literal,rare_weak,1332,0.025,0.05170942601968256
literal,rare_weak,1332,0.075,0.03440468741111554
literal,rare_weak,1332,0.125,0.06512315831389723
literal,rare_weak,1332,0.175,0.10985835371750378
literal,rare_weak,1332,0.225,0.1193924569088116
literal,rare_weak,1332,0.275,0.14652710620626877
literal,rare_weak,1332,0.325,0.06626087945844472
literal,rare_weak,1332,0.375,0.02862506399681441
literal,rare_weak,1332,0.425,0.03249331588827577
literal,rare_weak,1332,0.475,0.03636156777973721
literal,rare_weak,1332,0.525,0.013607144888787755
literal,rare_weak,1332,0.575,0.01491552420501734
literal,rare_weak,1332,0.625,0.04796632345412143
literal,rare_weak,1332,0.675,0.03468342909152969
literal,rare_weak,1332,0.725,0.01884066215370612
literal,rare_weak,1332,0.775,0.020149041469935732
literal,rare_weak,1332,0.825,0.04244837590306613
literal,rare_weak,1332,0.875,0.06730758291142845
literal,rare_weak,1332,0.925,0.024074179418624532
literal,rare_weak,1332,0.975,0.02525172080323114
pragmatic_unlifted,rare_weak,1332,0.025,0.004299101874287579
pragmatic_unlifted,rare_weak,1332,0.075,0.007978955589725712
pragmatic_unlifted,rare_weak,1332,0.125,0.025676149524980537
