model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,7073,0.075,0.00003676507941272313
pragmatic_unlifted,strong_or_deterministic,7073,0.125,0.00010799767264471006
pragmatic_unlifted,strong_or_deterministic,7073,0.175,0.0004284964646619921
pragmatic_unlifted,strong_or_deterministic,7073,0.225,0.0003624322126886213
pragmatic_unlifted,strong_or_deterministic,7073,0.275,0.0005452886538917042
pragmatic_unlifted,strong_or_deterministic,7073,0.325,0.001513220429876489
pragmatic_unlifted,strong_or_deterministic,7073,0.375,0.0010210441153599252
pragmatic_unlifted,strong_or_deterministic,7073,0.425,0.00519611393898025
pragmatic_unlifted,strong_or_deterministic,7073,0.475,0.004852576611853219
pragmatic_unlifted,strong_or_deterministic,7073,0.525,0.0020046361892571765
pragmatic_unlifted,strong_or_deterministic,7073,0.575,0.004753355056715732
pragmatic_unlifted,strong_or_deterministic,7073,0.625,0.027982855106013036
pragmatic_unlifted,strong_or_deterministic,7073,0.675,0.01959363345640288
pragmatic_unlifted,strong_or_deterministic,7073,0.725,0.19153061242209607
pragmatic_unlifted,strong_or_deterministic,7073,0.775,0.11133295263985908
pragmatic_unlifted,strong_or_deterministic,7073,0.825,0.14519137129764928
pragmatic_unlifted,strong_or_deterministic,7073,0.875,0.0651799000438243
pragmatic_unlifted,strong_or_deterministic,7073,0.925,0.12685315783127407
pragmatic_unlifted,strong_or_deterministic,7073,0.975,0.29150890044259037
fixed_0.05,strong_or_deterministic,7073,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,7073,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,7073,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,7073,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,7073,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,7073,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,7073,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,7073,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,7073,0.475,0.013657360915846557
fixed_0.05,strong_or_deterministic,7073,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,7073,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,7073,0.625,0.04559148423378187
fixed_0.05,strong_or_deterministic,7073,0.675,0.027415143603133154
fixed_0.05,strong_or_deterministic,7073,0.725,0.2327776661980317
fixed_0.05,strong_or_deterministic,7073,0.775,0.11869853384213694
fixed_0.05,strong_or_deterministic,7073,0.825,0.1369752962442257
fixed_0.05,strong_or_deterministic,7073,0.875,0.054830287206266315
fixed_0.05,strong_or_deterministic,7073,0.925,0.09580236995380596
fixed_0.05,strong_or_deterministic,7073,0.975,0.20084354288009637
fixed_0.1,strong_or_deterministic,7073,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,7073,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,7073,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,7073,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,7073,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,7073,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,7073,0.425,0.018361581920903966
fixed_0.1,strong_or_deterministic,7073,0.475,0.01372074253430186
fixed_0.1,strong_or_deterministic,7073,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,7073,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,7073,0.625,0.04580306698950766
fixed_0.1,strong_or_deterministic,7073,0.675,0.02754237288135593
fixed_0.1,strong_or_deterministic,7073,0.725,0.23385794995964485
fixed_0.1,strong_or_deterministic,7073,0.775,0.11924939467312347
fixed_0.1,strong_or_deterministic,7073,0.825,0.1376109765940274
fixed_0.1,strong_or_deterministic,7073,0.875,0.05508474576271186
fixed_0.1,strong_or_deterministic,7073,0.925,0.09624697336561742
fixed_0.1,strong_or_deterministic,7073,0.975,0.20177562550443912
fixed_0.3,strong_or_deterministic,7073,0.325,0.00939791386966849
fixed_0.3,strong_or_deterministic,7073,0.375,0.004750593824228026
fixed_0.3,strong_or_deterministic,7073,0.425,0.018795827739336992
fixed_0.3,strong_or_deterministic,7073,0.475,0.014045233915108951
fixed_0.3,strong_or_deterministic,7073,0.525,0.004750593824228026
fixed_0.3,strong_or_deterministic,7073,0.575,0.00939791386966849
fixed_0.3,strong_or_deterministic,7073,0.625,0.04688629556955488
fixed_0.3,strong_or_deterministic,7073,0.675,0.02819374160900547
fixed_0.3,strong_or_deterministic,7073,0.725,0.23938861922957758
fixed_0.3,strong_or_deterministic,7073,0.775,0.1220696065269028
fixed_0.3,strong_or_deterministic,7073,0.825,0.14086543426623976
fixed_0.3,strong_or_deterministic,7073,0.875,0.056387483218010945
fixed_0.3,strong_or_deterministic,7073,0.925,0.09852318496333778
fixed_0.3,strong_or_deterministic,7073,0.975,0.20654755757513166
prior,uniform,7073,0.975,0.009100910091009098
prior,uniform,7073,0.925,0.013601360136013605
prior,uniform,7073,0.875,0.013601360136013605
prior,uniform,7073,0.825,0.04540454045404542
prior,uniform,7073,0.775,0.059105910591059116
prior,uniform,7073,0.725,0.040904090409040916
prior,uniform,7073,0.675,0.05000500050005001
prior,uniform,7073,0.625,0.054605460546054606
prior,uniform,7073,0.575,0.0909090909090909
prior,uniform,7073,0.525,0.054605460546054606
prior,uniform,7073,0.475,0.10001000100010002
prior,uniform,7073,0.425,0.04540454045404542
prior,uniform,7073,0.375,0.04540454045404542
prior,uniform,7073,0.325,0.10001000100010002
prior,uniform,7073,0.275,0.059105910591059116
prior,uniform,7073,0.225,0.03640364036403641
prior,uniform,7073,0.175,0.018201820182018196
prior,uniform,7073,0.125,0.0818081808180818
prior,uniform,7073,0.075,0.03640364036403641
prior,uniform,7073,0.025,0.04540454045404542
literal,uniform,7073,0.025,0.0025318460503759273
literal,uniform,7073,0.075,0.005683827080491512
literal,uniform,7073,0.125,0.021896564608361316
literal,uniform,7073,0.175,0.006901790026311114
literal,uniform,7073,0.225,0.017863456538687626
literal,uniform,7073,0.275,0.03559530169678297
literal,uniform,7073,0.325,0.07138244371103934
literal,uniform,7073,0.375,0.037471321545563735
literal,uniform,7073,0.425,0.04253501364631556
literal,uniform,7073,0.475,0.10484296420058917
literal,uniform,7073,0.525,0.06333407318261969
literal,uniform,7073,0.575,0.11557932987500263
literal,uniform,7073,0.625,0.07551370264081582
literal,uniform,7073,0.675,0.07472849575999445
literal,uniform,7073,0.725,0.06568969382508402
literal,uniform,7073,0.775,0.10151252706119598
literal,uniform,7073,0.825,0.08304455045233043
literal,uniform,7073,0.875,0.026393658562156825
literal,uniform,7073,0.925,0.027910535491016415
literal,uniform,7073,0.975,0.019588904045265382
pragmatic_unlifted,uniform,7073,0.025,0.00011609164589100906
pragmatic_unlifted,uniform,7073,0.075,0.0007293068217677282
pragmatic_unlifted,uniform,7073,0.125,0.0048102593942453845
pragmatic_unlifted,uniform,7073,0.175,0.0021437217516984174
pragmatic_unlifted,uniform,7073,0.225,0.007161446216722184
pragmatic_unlifted,uniform,7073,0.275,0.017455585948183156
pragmatic_unlifted,uniform,7073,0.325,0.04132361513739154
pragmatic_unlifted,uniform,7073,0.375,0.024966259997213355
pragmatic_unlifted,uniform,7073,0.425,0.03200112887551161
pragmatic_unlifted,uniform,7073,0.475,0.08775028361339235
pragmatic_unlifted,uniform,7073,0.525,0.0582672148623714
pragmatic_unlifted,uniform,7073,0.575,0.11573005156319699
pragmatic_unlifted,uniform,7073,0.625,0.0816126435327126
pragmatic_unlifted,uniform,7073,0.675,0.08655601842025815
pragmatic_unlifted,uniform,7073,0.725,0.08104309518383723
pragmatic_unlifted,uniform,7073,0.775,0.13268055649716765
pragmatic_unlifted,uniform,7073,0.825,0.11444587590160274
pragmatic_unlifted,uniform,7073,0.875,0.038189774726976246
pragmatic_unlifted,uniform,7073,0.925,0.04223958535134543
pragmatic_unlifted,uniform,7073,0.975,0.030777484558514645
fixed_0.05,uniform,7073,0.075,0.03813514929282346
fixed_0.05,uniform,7073,0.125,0.08569931901519116
fixed_0.05,uniform,7073,0.175,0.01906757464641172
fixed_0.05,uniform,7073,0.225,0.03813514929282346
fixed_0.05,uniform,7073,0.275,0.06191723415400732
fixed_0.05,uniform,7073,0.325,0.10476689366160291
fixed_0.05,uniform,7073,0.375,0.047564169722367725
fixed_0.05,uniform,7073,0.425,0.047564169722367725
fixed_0.05,uniform,7073,0.475,0.10476689366160291
fixed_0.05,uniform,7073,0.525,0.05720272393923518
fixed_0.05,uniform,7073,0.575,0.09523310633839702
fixed_0.05,uniform,7073,0.625,0.05720272393923518
fixed_0.05,uniform,7073,0.675,0.05238344683080145
fixed_0.05,uniform,7073,0.725,0.042849659507595596
fixed_0.05,uniform,7073,0.775,0.06191723415400732
fixed_0.05,uniform,7073,0.825,0.047564169722367725
fixed_0.05,uniform,7073,0.875,0.014248297537977997
fixed_0.05,uniform,7073,0.925,0.014248297537977997
fixed_0.05,uniform,7073,0.975,0.00953378732320586
fixed_0.1,uniform,7073,0.125,0.0890970482518244
fixed_0.1,uniform,7073,0.175,0.0198235486330465
fixed_0.1,uniform,7073,0.225,0.03964709726609302
fixed_0.1,uniform,7073,0.275,0.06437207275895873
fixed_0.1,uniform,7073,0.325,0.10892059688487093
fixed_0.1,uniform,7073,0.375,0.049449950985731406
fixed_0.1,uniform,7073,0.425,0.049449950985731406
fixed_0.1,uniform,7073,0.475,0.10892059688487093
fixed_0.1,uniform,7073,0.525,0.05947064589913952
fixed_0.1,uniform,7073,0.575,0.09900882256834764
fixed_0.1,uniform,7073,0.625,0.05947064589913952
fixed_0.1,uniform,7073,0.675,0.05446029844243546
fixed_0.1,uniform,7073,0.725,0.04454852412591222
fixed_0.1,uniform,7073,0.775,0.06437207275895873
fixed_0.1,uniform,7073,0.825,0.049449950985731406
fixed_0.1,uniform,7073,0.875,0.014813201176342449
fixed_0.1,uniform,7073,0.925,0.014813201176342449
fixed_0.1,uniform,7073,0.975,0.00991177431652325
fixed_0.3,uniform,7073,0.325,0.13838915029061719
fixed_0.3,uniform,7073,0.375,0.06282867423194022
fixed_0.3,uniform,7073,0.425,0.06282867423194022
fixed_0.3,uniform,7073,0.475,0.13838915029061719
fixed_0.3,uniform,7073,0.525,0.07556047605867698
fixed_0.3,uniform,7073,0.575,0.125795737614171
fixed_0.3,uniform,7073,0.625,0.07556047605867698
fixed_0.3,uniform,7073,0.675,0.06919457514530859
fixed_0.3,uniform,7073,0.725,0.056601162468862445
fixed_0.3,uniform,7073,0.775,0.08178798782175477
fixed_0.3,uniform,7073,0.825,0.06282867423194022
fixed_0.3,uniform,7073,0.875,0.01882092443952394
fixed_0.3,uniform,7073,0.925,0.01882092443952394
fixed_0.3,uniform,7073,0.975,0.012593412676446158
prior,weak_or_deterministic,7073,0.975,0.2090581883623276
prior,weak_or_deterministic,7073,0.925,0.0635872825434913
prior,weak_or_deterministic,7073,0.875,0.0635872825434913
prior,weak_or_deterministic,7073,0.825,0.013597280543891218
prior,weak_or_deterministic,7073,0.775,0.031793641271745665
prior,weak_or_deterministic,7073,0.725,0.04089182163567288
prior,weak_or_deterministic,7073,0.675,0.031793641271745665
prior,weak_or_deterministic,7073,0.625,0.01819636072785443
prior,weak_or_deterministic,7073,0.575,0.004599080183963205
prior,weak_or_deterministic,7073,0.525,0.03639272145570886
prior,weak_or_deterministic,7073,0.475,0.009098180363927216
prior,weak_or_deterministic,7073,0.425,0.01819636072785443
prior,weak_or_deterministic,7073,0.375,0.004599080183963205
prior,weak_or_deterministic,7073,0.325,0.009098180363927216
prior,weak_or_deterministic,7073,0.275,0.08638272345530897
prior,weak_or_deterministic,7073,0.225,0.08178364327134577
prior,weak_or_deterministic,7073,0.175,0.18636272745450913
prior,weak_or_deterministic,7073,0.125,0.08178364327134577
prior,weak_or_deterministic,7073,0.075,0.004599080183963205
prior,weak_or_deterministic,7073,0.025,0.004599080183963205
literal,weak_or_deterministic,7073,0.025,0.0002150933832599363
literal,weak_or_deterministic,7073,0.075,0.0006022614731278207
literal,weak_or_deterministic,7073,0.125,0.01835962304416988
literal,weak_or_deterministic,7073,0.175,0.05926851416296405
literal,weak_or_deterministic,7073,0.225,0.03365930891431147
literal,weak_or_deterministic,7073,0.275,0.043632160388589566
literal,weak_or_deterministic,7073,0.325,0.00544653853959074
literal,weak_or_deterministic,7073,0.375,0.0031833820722470584
literal,weak_or_deterministic,7073,0.425,0.014297163666425682
literal,weak_or_deterministic,7073,0.475,0.007999603480023895
literal,weak_or_deterministic,7073,0.525,0.035402500507339854
literal,weak_or_deterministic,7073,0.575,0.004904129138326553
literal,weak_or_deterministic,7073,0.625,0.021105336840914132
literal,weak_or_deterministic,7073,0.675,0.03985025759770618
literal,weak_or_deterministic,7073,0.725,0.055078869132509714
literal,weak_or_deterministic,7073,0.775,0.04579805723915486
literal,weak_or_deterministic,7073,0.825,0.020858447044476616
literal,weak_or_deterministic,7073,0.875,0.10349171376120705
literal,weak_or_deterministic,7073,0.925,0.1094395134026557
literal,weak_or_deterministic,7073,0.975,0.3774075262109994
pragmatic_unlifted,weak_or_deterministic,7073,0.025,0.000007665330868963485
pragmatic_unlifted,weak_or_deterministic,7073,0.075,0.000060071638351792936
pragmatic_unlifted,weak_or_deterministic,7073,0.125,0.003136441521776382
pragmatic_unlifted,weak_or_deterministic,7073,0.175,0.01432399683748358
pragmatic_unlifted,weak_or_deterministic,7073,0.225,0.010507811861140382
pragmatic_unlifted,weak_or_deterministic,7073,0.275,0.01667797384694629
pragmatic_unlifted,weak_or_deterministic,7073,0.325,0.0024605286699520426
pragmatic_unlifted,weak_or_deterministic,7073,0.375,0.001657417043987527
pragmatic_unlifted,weak_or_deterministic,7073,0.425,0.008418297783966707
pragmatic_unlifted,weak_or_deterministic,7073,0.475,0.005249014967040518
pragmatic_unlifted,weak_or_deterministic,7073,0.525,0.025582338602038505
pragmatic_unlifted,weak_or_deterministic,7073,0.575,0.003864906511705874
pragmatic_unlifted,weak_or_deterministic,7073,0.625,0.01799269672113603
pragmatic_unlifted,weak_or_deterministic,7073,0.675,0.03649574172090967
pragmatic_unlifted,weak_or_deterministic,7073,0.725,0.05386355964039917
pragmatic_unlifted,weak_or_deterministic,7073,0.775,0.04757485398637465
pragmatic_unlifted,weak_or_deterministic,7073,0.825,0.022909849926967936
pragmatic_unlifted,weak_or_deterministic,7073,0.875,0.11969237173375788
pragmatic_unlifted,weak_or_deterministic,7073,0.925,0.13278571577868994
pragmatic_unlifted,weak_or_deterministic,7073,0.975,0.4767387458765058
fixed_0.05,weak_or_deterministic,7073,0.075,0.0046203294495781415
fixed_0.05,weak_or_deterministic,7073,0.125,0.08216151064684613
fixed_0.05,weak_or_deterministic,7073,0.175,0.18722378465247083
fixed_0.05,weak_or_deterministic,7073,0.225,0.08216151064684613
fixed_0.05,weak_or_deterministic,7073,0.275,0.08678184009642427
fixed_0.05,weak_or_deterministic,7073,0.325,0.009140216954600242
fixed_0.05,weak_or_deterministic,7073,0.375,0.0046203294495781415
fixed_0.05,weak_or_deterministic,7073,0.425,0.018280433909200484
fixed_0.05,weak_or_deterministic,7073,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,7073,0.525,0.036560867818400955
fixed_0.05,weak_or_deterministic,7073,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,7073,0.625,0.018280433909200484
fixed_0.05,weak_or_deterministic,7073,0.675,0.031940538368822824
fixed_0.05,weak_or_deterministic,7073,0.725,0.041080755323423056
fixed_0.05,weak_or_deterministic,7073,0.775,0.031940538368822824
fixed_0.05,weak_or_deterministic,7073,0.825,0.013660104459622336
fixed_0.05,weak_or_deterministic,7073,0.875,0.06388107673764562
fixed_0.05,weak_or_deterministic,7073,0.925,0.06388107673764562
fixed_0.05,weak_or_deterministic,7073,0.975,0.21002410606669342
fixed_0.1,weak_or_deterministic,7073,0.125,0.08254288597376391
fixed_0.1,weak_or_deterministic,7073,0.175,0.18809283551967715
fixed_0.1,weak_or_deterministic,7073,0.225,0.08254288597376391
fixed_0.1,weak_or_deterministic,7073,0.275,0.0871846619576186
fixed_0.1,weak_or_deterministic,7073,0.325,0.009182643794147327
fixed_0.1,weak_or_deterministic,7073,0.375,0.00464177598385469
fixed_0.1,weak_or_deterministic,7073,0.425,0.018365287588294657
fixed_0.1,weak_or_deterministic,7073,0.475,0.009182643794147327
fixed_0.1,weak_or_deterministic,7073,0.525,0.036730575176589314
fixed_0.1,weak_or_deterministic,7073,0.575,0.00464177598385469
fixed_0.1,weak_or_deterministic,7073,0.625,0.018365287588294657
fixed_0.1,weak_or_deterministic,7073,0.675,0.03208879919273463
fixed_0.1,weak_or_deterministic,7073,0.725,0.04127144298688196
fixed_0.1,weak_or_deterministic,7073,0.775,0.03208879919273463
fixed_0.1,weak_or_deterministic,7073,0.825,0.013723511604439957
fixed_0.1,weak_or_deterministic,7073,0.875,0.06417759838546923
fixed_0.1,weak_or_deterministic,7073,0.925,0.06417759838546923
fixed_0.1,weak_or_deterministic,7073,0.975,0.21099899091826443
fixed_0.3,weak_or_deterministic,7073,0.325,0.016408222142084376
fixed_0.3,weak_or_deterministic,7073,0.375,0.008294266137756934
fixed_0.3,weak_or_deterministic,7073,0.425,0.03281644428416877
fixed_0.3,weak_or_deterministic,7073,0.475,0.016408222142084376
fixed_0.3,weak_or_deterministic,7073,0.525,0.06563288856833754
fixed_0.3,weak_or_deterministic,7073,0.575,0.008294266137756934
fixed_0.3,weak_or_deterministic,7073,0.625,0.03281644428416877
fixed_0.3,weak_or_deterministic,7073,0.675,0.05733862243058062
fixed_0.3,weak_or_deterministic,7073,0.725,0.073746844572665
fixed_0.3,weak_or_deterministic,7073,0.775,0.05733862243058062
fixed_0.3,weak_or_deterministic,7073,0.825,0.024522178146411822
fixed_0.3,weak_or_deterministic,7073,0.875,0.1146772448611612
fixed_0.3,weak_or_deterministic,7073,0.925,0.1146772448611612
fixed_0.3,weak_or_deterministic,7073,0.975,0.3770284890010819
prior,weak_or_half,7073,0.975,0.004599540045995401
prior,weak_or_half,7073,0.925,0.009099090090990898
prior,weak_or_half,7073,0.875,0.004599540045995401
prior,weak_or_half,7073,0.825,0.004599540045995401
prior,weak_or_half,7073,0.775,0.013598640135986394
prior,weak_or_half,7073,0.725,0.009099090090990898
prior,weak_or_half,7073,0.675,0.022697730226977297
prior,weak_or_half,7073,0.625,0.0181981801819818
prior,weak_or_half,7073,0.575,0.04999500049994999
prior,weak_or_half,7073,0.525,0.04999500049994999
prior,weak_or_half,7073,0.475,0.10908909109089089
prior,weak_or_half,7073,0.425,0.10908909109089089
prior,weak_or_half,7073,0.375,0.04999500049994999
prior,weak_or_half,7073,0.325,0.09089091090890906
prior,weak_or_half,7073,0.275,0.1272872712728727
prior,weak_or_half,7073,0.225,0.09999000099989999
prior,weak_or_half,7073,0.175,0.10908909109089089
