model,distribution,iteration,state,prob
literal,half_or_deterministic,5234,0.575,0.04029454035293148
literal,half_or_deterministic,5234,0.625,0.057055125883457576
literal,half_or_deterministic,5234,0.675,0.052162729029415135
literal,half_or_deterministic,5234,0.725,0.0458533744614393
literal,half_or_deterministic,5234,0.775,0.02182114879457383
literal,half_or_deterministic,5234,0.825,0.04060284543794113
literal,half_or_deterministic,5234,0.875,0.03698259633366082
literal,half_or_deterministic,5234,0.925,0.2082896697554268
literal,half_or_deterministic,5234,0.975,0.2731723191860747
pragmatic_unlifted,half_or_deterministic,5234,0.025,0.00006698820664009404
pragmatic_unlifted,half_or_deterministic,5234,0.075,0.0000483035742470469
pragmatic_unlifted,half_or_deterministic,5234,0.125,0.00014186410739129533
pragmatic_unlifted,half_or_deterministic,5234,0.175,0.00028444041148112744
pragmatic_unlifted,half_or_deterministic,5234,0.225,0.0032888836014356606
pragmatic_unlifted,half_or_deterministic,5234,0.275,0.0021151461898992817
pragmatic_unlifted,half_or_deterministic,5234,0.325,0.0069335744622661365
pragmatic_unlifted,half_or_deterministic,5234,0.375,0.005293222489786408
pragmatic_unlifted,half_or_deterministic,5234,0.425,0.011886287503359036
pragmatic_unlifted,half_or_deterministic,5234,0.475,0.0827487230312847
pragmatic_unlifted,half_or_deterministic,5234,0.525,0.018108784280356057
pragmatic_unlifted,half_or_deterministic,5234,0.575,0.03095446851651417
pragmatic_unlifted,half_or_deterministic,5234,0.625,0.04749151967311793
pragmatic_unlifted,half_or_deterministic,5234,0.675,0.04672603498077826
pragmatic_unlifted,half_or_deterministic,5234,0.725,0.04394304131075688
pragmatic_unlifted,half_or_deterministic,5234,0.775,0.022258059764702177
pragmatic_unlifted,half_or_deterministic,5234,0.825,0.04388276643681798
pragmatic_unlifted,half_or_deterministic,5234,0.875,0.0421812132298818
pragmatic_unlifted,half_or_deterministic,5234,0.925,0.24981172561837586
pragmatic_unlifted,half_or_deterministic,5234,0.975,0.3418349526109081
fixed_0.05,half_or_deterministic,5234,0.075,0.004842105263157893
fixed_0.05,half_or_deterministic,5234,0.125,0.004842105263157893
fixed_0.05,half_or_deterministic,5234,0.175,0.004842105263157893
fixed_0.05,half_or_deterministic,5234,0.225,0.03347368421052631
fixed_0.05,half_or_deterministic,5234,0.275,0.01431578947368421
fixed_0.05,half_or_deterministic,5234,0.325,0.03347368421052631
fixed_0.05,half_or_deterministic,5234,0.375,0.019157894736842086
fixed_0.05,half_or_deterministic,5234,0.425,0.03347368421052631
fixed_0.05,half_or_deterministic,5234,0.475,0.18663157894736837
fixed_0.05,half_or_deterministic,5234,0.525,0.03347368421052631
fixed_0.05,half_or_deterministic,5234,0.575,0.04778947368421051
fixed_0.05,half_or_deterministic,5234,0.625,0.06221052631578944
fixed_0.05,half_or_deterministic,5234,0.675,0.052631578947368404
fixed_0.05,half_or_deterministic,5234,0.725,0.04305263157894735
fixed_0.05,half_or_deterministic,5234,0.775,0.019157894736842086
fixed_0.05,half_or_deterministic,5234,0.825,0.03347368421052631
fixed_0.05,half_or_deterministic,5234,0.875,0.028736842105263147
fixed_0.05,half_or_deterministic,5234,0.925,0.1530526315789473
fixed_0.05,half_or_deterministic,5234,0.975,0.19136842105263158
fixed_0.1,half_or_deterministic,5234,0.125,0.004865665326845777
fixed_0.1,half_or_deterministic,5234,0.175,0.004865665326845777
fixed_0.1,half_or_deterministic,5234,0.225,0.033636555955151255
fixed_0.1,half_or_deterministic,5234,0.275,0.014385445314152735
fixed_0.1,half_or_deterministic,5234,0.325,0.033636555955151255
fixed_0.1,half_or_deterministic,5234,0.375,0.019251110640998503
fixed_0.1,half_or_deterministic,5234,0.425,0.033636555955151255
fixed_0.1,half_or_deterministic,5234,0.475,0.1875396657499471
fixed_0.1,half_or_deterministic,5234,0.525,0.033636555955151255
fixed_0.1,half_or_deterministic,5234,0.575,0.048022001269303984
fixed_0.1,half_or_deterministic,5234,0.625,0.06251322191664901
fixed_0.1,half_or_deterministic,5234,0.675,0.052887666596149775
fixed_0.1,half_or_deterministic,5234,0.725,0.04326211127565051
fixed_0.1,half_or_deterministic,5234,0.775,0.019251110640998503
fixed_0.1,half_or_deterministic,5234,0.825,0.033636555955151255
fixed_0.1,half_or_deterministic,5234,0.875,0.028876665961497773
fixed_0.1,half_or_deterministic,5234,0.925,0.1537973344616035
fixed_0.1,half_or_deterministic,5234,0.975,0.1922995557436006
fixed_0.3,half_or_deterministic,5234,0.325,0.03569824876515493
fixed_0.3,half_or_deterministic,5234,0.375,0.020431073192635832
fixed_0.3,half_or_deterministic,5234,0.425,0.03569824876515493
fixed_0.3,half_or_deterministic,5234,0.475,0.19903457566232605
fixed_0.3,half_or_deterministic,5234,0.525,0.03569824876515493
fixed_0.3,half_or_deterministic,5234,0.575,0.05096542433767402
fixed_0.3,half_or_deterministic,5234,0.625,0.0663448585541087
fixed_0.3,half_or_deterministic,5234,0.675,0.05612932195779079
fixed_0.3,half_or_deterministic,5234,0.725,0.04591378536147286
fixed_0.3,half_or_deterministic,5234,0.775,0.020431073192635832
fixed_0.3,half_or_deterministic,5234,0.825,0.03569824876515493
fixed_0.3,half_or_deterministic,5234,0.875,0.030646609788953755
fixed_0.3,half_or_deterministic,5234,0.925,0.1632240682532555
fixed_0.3,half_or_deterministic,5234,0.975,0.20408621463852725
prior,rare_deterministic,5234,0.975,0.19544136758972308
prior,rare_deterministic,5234,0.925,0.07727681695491351
prior,rare_deterministic,5234,0.875,0.0863740877736679
prior,rare_deterministic,5234,0.825,0.018194541637508742
prior,rare_deterministic,5234,0.775,0.022693192042387286
prior,rare_deterministic,5234,0.725,0.0135959212236329
prior,rare_deterministic,5234,0.675,0.004598620413875837
prior,rare_deterministic,5234,0.625,0.00909727081875437
prior,rare_deterministic,5234,0.575,0.004598620413875837
prior,rare_deterministic,5234,0.525,0.00909727081875437
prior,rare_deterministic,5234,0.475,0.14085774267719683
prior,rare_deterministic,5234,0.425,0.00909727081875437
prior,rare_deterministic,5234,0.375,0.022693192042387286
prior,rare_deterministic,5234,0.325,0.004598620413875837
prior,rare_deterministic,5234,0.275,0.0135959212236329
prior,rare_deterministic,5234,0.225,0.00909727081875437
prior,rare_deterministic,5234,0.175,0.018194541637508742
prior,rare_deterministic,5234,0.125,0.00909727081875437
prior,rare_deterministic,5234,0.075,0.07727681695491351
prior,rare_deterministic,5234,0.025,0.2545236429071278
literal,rare_deterministic,5234,0.025,0.012864654336944796
literal,rare_deterministic,5234,0.075,0.010936472052978513
literal,rare_deterministic,5234,0.125,0.0022071017338481875
literal,rare_deterministic,5234,0.175,0.006253454912569862
literal,rare_deterministic,5234,0.225,0.00404635317872168
literal,rare_deterministic,5234,0.275,0.0074216827533796145
literal,rare_deterministic,5234,0.325,0.0029751407987404148
literal,rare_deterministic,5234,0.375,0.016975684489552154
literal,rare_deterministic,5234,0.425,0.00772485606846865
literal,rare_deterministic,5234,0.475,0.13384697630094194
literal,rare_deterministic,5234,0.525,0.009564107513342156
literal,rare_deterministic,5234,0.575,0.005299469547756362
literal,rare_deterministic,5234,0.625,0.011403358958215641
literal,rare_deterministic,5234,0.675,0.006229201047362749
literal,rare_deterministic,5234,0.725,0.019791154009012303
literal,rare_deterministic,5234,0.775,0.03532777582960853
literal,rare_deterministic,5234,0.825,0.030163723695925224
literal,rare_deterministic,5234,0.875,0.1519262116574182
literal,rare_deterministic,5234,0.925,0.14373648983914622
literal,rare_deterministic,5234,0.975,0.38130613127606683
pragmatic_unlifted,rare_deterministic,5234,0.025,0.00043846285644550846
pragmatic_unlifted,rare_deterministic,5234,0.075,0.0010431882154023383
pragmatic_unlifted,rare_deterministic,5234,0.125,0.00036052109698030675
pragmatic_unlifted,rare_deterministic,5234,0.175,0.001444755671128854
pragmatic_unlifted,rare_deterministic,5234,0.225,0.0012071747801526466
pragmatic_unlifted,rare_deterministic,5234,0.275,0.0027100010882899045
pragmatic_unlifted,rare_deterministic,5234,0.325,0.001283346107163188
pragmatic_unlifted,rare_deterministic,5234,0.375,0.00843458980431525
pragmatic_unlifted,rare_deterministic,5234,0.425,0.004338020885136216
pragmatic_unlifted,rare_deterministic,5234,0.475,0.08370410532113025
pragmatic_unlifted,rare_deterministic,5234,0.525,0.006581899596811838
pragmatic_unlifted,rare_deterministic,5234,0.575,0.003974223187265104
pragmatic_unlifted,rare_deterministic,5234,0.625,0.009242583843066171
pragmatic_unlifted,rare_deterministic,5234,0.675,0.005418593959296945
pragmatic_unlifted,rare_deterministic,5234,0.725,0.018364738246712274
pragmatic_unlifted,rare_deterministic,5234,0.775,0.0347844931689903
pragmatic_unlifted,rare_deterministic,5234,0.825,0.03136720366624512
pragmatic_unlifted,rare_deterministic,5234,0.875,0.16616258640632242
pragmatic_unlifted,rare_deterministic,5234,0.925,0.1647220286680899
pragmatic_unlifted,rare_deterministic,5234,0.975,0.4544174834310555
fixed_0.05,rare_deterministic,5234,0.075,0.1036609896741317
fixed_0.05,rare_deterministic,5234,0.125,0.012203298913772288
fixed_0.05,rare_deterministic,5234,0.175,0.024406597827544577
fixed_0.05,rare_deterministic,5234,0.225,0.012203298913772288
fixed_0.05,rare_deterministic,5234,0.275,0.018237897277725613
fixed_0.05,rare_deterministic,5234,0.325,0.006168700549818961
fixed_0.05,rare_deterministic,5234,0.375,0.030441196191497922
fixed_0.05,rare_deterministic,5234,0.425,0.012203298913772288
fixed_0.05,rare_deterministic,5234,0.475,0.18894997988467213
fixed_0.05,rare_deterministic,5234,0.525,0.012203298913772288
fixed_0.05,rare_deterministic,5234,0.575,0.006168700549818961
fixed_0.05,rare_deterministic,5234,0.625,0.012203298913772288
fixed_0.05,rare_deterministic,5234,0.675,0.006168700549818961
fixed_0.05,rare_deterministic,5234,0.725,0.018237897277725613
fixed_0.05,rare_deterministic,5234,0.775,0.030441196191497922
fixed_0.05,rare_deterministic,5234,0.825,0.024406597827544577
fixed_0.05,rare_deterministic,5234,0.875,0.11586428858790401
fixed_0.05,rare_deterministic,5234,0.925,0.1036609896741317
fixed_0.05,rare_deterministic,5234,0.975,0.26216977336730596
fixed_0.1,rare_deterministic,5234,0.125,0.013614602034709752
fixed_0.1,rare_deterministic,5234,0.175,0.027229204069419498
fixed_0.1,rare_deterministic,5234,0.225,0.013614602034709752
fixed_0.1,rare_deterministic,5234,0.275,0.020347097546379398
fixed_0.1,rare_deterministic,5234,0.325,0.006882106523040097
fixed_0.1,rare_deterministic,5234,0.375,0.03396169958108917
fixed_0.1,rare_deterministic,5234,0.425,0.013614602034709752
fixed_0.1,rare_deterministic,5234,0.475,0.2108019150209455
fixed_0.1,rare_deterministic,5234,0.525,0.013614602034709752
fixed_0.1,rare_deterministic,5234,0.575,0.006882106523040097
fixed_0.1,rare_deterministic,5234,0.625,0.013614602034709752
fixed_0.1,rare_deterministic,5234,0.675,0.006882106523040097
fixed_0.1,rare_deterministic,5234,0.725,0.020347097546379398
fixed_0.1,rare_deterministic,5234,0.775,0.03396169958108917
fixed_0.1,rare_deterministic,5234,0.825,0.027229204069419498
fixed_0.1,rare_deterministic,5234,0.875,0.1292639138240574
fixed_0.1,rare_deterministic,5234,0.925,0.11564931178934766
fixed_0.1,rare_deterministic,5234,0.975,0.29248952722920407
fixed_0.3,rare_deterministic,5234,0.325,0.007438551099611904
fixed_0.3,rare_deterministic,5234,0.375,0.03670763260025875
fixed_0.3,rare_deterministic,5234,0.425,0.014715394566623543
fixed_0.3,rare_deterministic,5234,0.475,0.22784605433376462
fixed_0.3,rare_deterministic,5234,0.525,0.014715394566623543
fixed_0.3,rare_deterministic,5234,0.575,0.007438551099611904
fixed_0.3,rare_deterministic,5234,0.625,0.014715394566623543
fixed_0.3,rare_deterministic,5234,0.675,0.007438551099611904
fixed_0.3,rare_deterministic,5234,0.725,0.021992238033635182
fixed_0.3,rare_deterministic,5234,0.775,0.03670763260025875
fixed_0.3,rare_deterministic,5234,0.825,0.02943078913324709
fixed_0.3,rare_deterministic,5234,0.875,0.13971539456662357
fixed_0.3,rare_deterministic,5234,0.925,0.12500000000000003
fixed_0.3,rare_deterministic,5234,0.975,0.3161384217335059
prior,rare_half,5234,0.975,0.004598620413875837
prior,rare_half,5234,0.925,0.004598620413875837
prior,rare_half,5234,0.875,0.00909727081875437
prior,rare_half,5234,0.825,0.004598620413875837
prior,rare_half,5234,0.775,0.004598620413875837
prior,rare_half,5234,0.725,0.00909727081875437
prior,rare_half,5234,0.675,0.00909727081875437
prior,rare_half,5234,0.625,0.022693192042387286
prior,rare_half,5234,0.575,0.027291812456263116
prior,rare_half,5234,0.525,0.06817954613615916
prior,rare_half,5234,0.475,0.18174547635709284
prior,rare_half,5234,0.425,0.049985004498650426
prior,rare_half,5234,0.375,0.05458362491252624
prior,rare_half,5234,0.325,0.018194541637508742
prior,rare_half,5234,0.275,0.049985004498650426
prior,rare_half,5234,0.225,0.00909727081875437
prior,rare_half,5234,0.175,0.031790462861141656
prior,rare_half,5234,0.125,0.036389083275017484
prior,rare_half,5234,0.075,0.06358092572228331
prior,rare_half,5234,0.025,0.3407977606717984
literal,rare_half,5234,0.025,0.03128986957200155
literal,rare_half,5234,0.075,0.01634526246225297
literal,rare_half,5234,0.125,0.016036861283719898
literal,rare_half,5234,0.175,0.019847818704164317
literal,rare_half,5234,0.225,0.007350228088371622
literal,rare_half,5234,0.275,0.04956447512138705
literal,rare_half,5234,0.325,0.021382481711626523
literal,rare_half,5234,0.375,0.07417048343720459
literal,rare_half,5234,0.425,0.07710029463326878
literal,rare_half,5234,0.475,0.3137100845349658
literal,rare_half,5234,0.525,0.13020404042258316
literal,rare_half,5234,0.575,0.05713131832325217
literal,rare_half,5234,0.625,0.05167188317469643
literal,rare_half,5234,0.675,0.02238478554185904
literal,rare_half,5234,0.725,0.024055291925579828
literal,rare_half,5234,0.775,0.013004249694811338
literal,rare_half,5234,0.825,0.01384868149317572
literal,rare_half,5234,0.875,0.02906681107674232
literal,rare_half,5234,0.925,0.015537545089904467
literal,rare_half,5234,0.975,0.016297533708432385
pragmatic_unlifted,rare_half,5234,0.025,0.001831164118997739
pragmatic_unlifted,rare_half,5234,0.075,0.0026741756194900435
pragmatic_unlifted,rare_half,5234,0.125,0.00448214093148532
pragmatic_unlifted,rare_half,5234,0.175,0.007817073958717053
pragmatic_unlifted,rare_half,5234,0.225,0.003719879196826234
pragmatic_unlifted,rare_half,5234,0.275,0.030514346366967964
pragmatic_unlifted,rare_half,5234,0.325,0.015438463639986572
pragmatic_unlifted,rare_half,5234,0.375,0.06117024228257869
pragmatic_unlifted,rare_half,5234,0.425,0.07119272901144254
pragmatic_unlifted,rare_half,5234,0.475,0.31924205569431086
pragmatic_unlifted,rare_half,5234,0.525,0.14416391190263994
pragmatic_unlifted,rare_half,5234,0.575,0.06809529589266124
pragmatic_unlifted,rare_half,5234,0.625,0.06570394982614446
pragmatic_unlifted,rare_half,5234,0.675,0.03013170914769096
pragmatic_unlifted,rare_half,5234,0.725,0.034048499094071
pragmatic_unlifted,rare_half,5234,0.775,0.01924125172062291
pragmatic_unlifted,rare_half,5234,0.825,0.02130888712659239
pragmatic_unlifted,rare_half,5234,0.875,0.046296658895606774
pragmatic_unlifted,rare_half,5234,0.925,0.025512023262687582
pragmatic_unlifted,rare_half,5234,0.975,0.02741554231047907
fixed_0.05,rare_half,5234,0.075,0.09645131938125569
fixed_0.05,rare_half,5234,0.125,0.055201698513800405
fixed_0.05,rare_half,5234,0.175,0.04822565969062784
fixed_0.05,rare_half,5234,0.225,0.0138004246284501
fixed_0.05,rare_half,5234,0.275,0.07582650894752808
fixed_0.05,rare_half,5234,0.325,0.027600849256900203
fixed_0.05,rare_half,5234,0.375,0.08280254777070063
fixed_0.05,rare_half,5234,0.425,0.07582650894752808
fixed_0.05,rare_half,5234,0.475,0.27570518653321197
fixed_0.05,rare_half,5234,0.525,0.10342735820442828
fixed_0.05,rare_half,5234,0.575,0.04140127388535031
fixed_0.05,rare_half,5234,0.625,0.03442523506217774
fixed_0.05,rare_half,5234,0.675,0.0138004246284501
fixed_0.05,rare_half,5234,0.725,0.0138004246284501
fixed_0.05,rare_half,5234,0.775,0.00697603882317258
fixed_0.05,rare_half,5234,0.825,0.00697603882317258
fixed_0.05,rare_half,5234,0.875,0.0138004246284501
fixed_0.05,rare_half,5234,0.925,0.00697603882317258
fixed_0.05,rare_half,5234,0.975,0.00697603882317258
fixed_0.1,rare_half,5234,0.125,0.06109432695535413
fixed_0.1,rare_half,5234,0.175,0.05337361530715004
fixed_0.1,rare_half,5234,0.225,0.015273581738838535
fixed_0.1,rare_half,5234,0.275,0.08392077878482715
fixed_0.1,rare_half,5234,0.325,0.03054716347767706
fixed_0.1,rare_half,5234,0.375,0.09164149043303121
fixed_0.1,rare_half,5234,0.425,0.08392077878482715
fixed_0.1,rare_half,5234,0.475,0.3051359516616314
fixed_0.1,rare_half,5234,0.525,0.1144679422625042
fixed_0.1,rare_half,5234,0.575,0.0458207452165156
fixed_0.1,rare_half,5234,0.625,0.038100033568311514
fixed_0.1,rare_half,5234,0.675,0.015273581738838535
fixed_0.1,rare_half,5234,0.725,0.015273581738838535
fixed_0.1,rare_half,5234,0.775,0.007720711648204097
fixed_0.1,rare_half,5234,0.825,0.007720711648204097
fixed_0.1,rare_half,5234,0.875,0.015273581738838535
fixed_0.1,rare_half,5234,0.925,0.007720711648204097
fixed_0.1,rare_half,5234,0.975,0.007720711648204097
fixed_0.3,rare_half,5234,0.325,0.03884738527214512
fixed_0.3,rare_half,5234,0.375,0.1165421558164354
fixed_0.3,rare_half,5234,0.425,0.10672358591248668
fixed_0.3,rare_half,5234,0.475,0.3880469583778014
fixed_0.3,rare_half,5234,0.525,0.14557097118463178
fixed_0.3,rare_half,5234,0.575,0.05827107790821769
fixed_0.3,rare_half,5234,0.625,0.04845250800426894
fixed_0.3,rare_half,5234,0.675,0.01942369263607256
fixed_0.3,rare_half,5234,0.725,0.01942369263607256
fixed_0.3,rare_half,5234,0.775,0.009818569903948773
fixed_0.3,rare_half,5234,0.825,0.009818569903948773
fixed_0.3,rare_half,5234,0.875,0.01942369263607256
fixed_0.3,rare_half,5234,0.925,0.009818569903948773
fixed_0.3,rare_half,5234,0.975,0.009818569903948773
prior,rare_strong,5234,0.975,0.004599080183963209
prior,rare_strong,5234,0.925,0.004599080183963209
prior,rare_strong,5234,0.875,0.01819636072785443
prior,rare_strong,5234,0.825,0.013597280543891218
prior,rare_strong,5234,0.775,0.13637272545490897
prior,rare_strong,5234,0.725,0.1772645470905819
prior,rare_strong,5234,0.675,0.049990001999600076
prior,rare_strong,5234,0.625,0.040891821635672856
prior,rare_strong,5234,0.575,0.049990001999600076
prior,rare_strong,5234,0.525,0.02269546090781843
prior,rare_strong,5234,0.475,0.009098180363927216
prior,rare_strong,5234,0.425,0.004599080183963209
prior,rare_strong,5234,0.375,0.004599080183963209
prior,rare_strong,5234,0.325,0.03179364127174564
