model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,5023,0.125,0.004641307637978001
fixed_0.1,half_or_deterministic,5023,0.175,0.004641307637978001
fixed_0.1,half_or_deterministic,5023,0.225,0.027545151851478145
fixed_0.1,half_or_deterministic,5023,0.275,0.013722126929674094
fixed_0.1,half_or_deterministic,5023,0.325,0.027545151851478145
fixed_0.1,half_or_deterministic,5023,0.375,0.013722126929674094
fixed_0.1,half_or_deterministic,5023,0.425,0.0688124306326304
fixed_0.1,half_or_deterministic,5023,0.475,0.18807385733023912
fixed_0.1,half_or_deterministic,5023,0.525,0.04126727878115224
fixed_0.1,half_or_deterministic,5023,0.575,0.04126727878115224
fixed_0.1,half_or_deterministic,5023,0.625,0.07335284027847845
fixed_0.1,half_or_deterministic,5023,0.675,0.0550903037029563
fixed_0.1,half_or_deterministic,5023,0.725,0.03208556149732621
fixed_0.1,half_or_deterministic,5023,0.775,0.027545151851478145
fixed_0.1,half_or_deterministic,5023,0.825,0.022903844213500148
fixed_0.1,half_or_deterministic,5023,0.875,0.027545151851478145
fixed_0.1,half_or_deterministic,5023,0.925,0.10089799212995659
fixed_0.1,half_or_deterministic,5023,0.975,0.22934113611139134
fixed_0.3,half_or_deterministic,5023,0.325,0.029011689691817208
fixed_0.3,half_or_deterministic,5023,0.375,0.014452709883103088
fixed_0.3,half_or_deterministic,5023,0.425,0.07247608926673751
fixed_0.3,half_or_deterministic,5023,0.475,0.19808714133900107
fixed_0.3,half_or_deterministic,5023,0.525,0.043464399574920286
fixed_0.3,half_or_deterministic,5023,0.575,0.043464399574920286
fixed_0.3,half_or_deterministic,5023,0.625,0.07725823591923486
fixed_0.3,half_or_deterministic,5023,0.675,0.05802337938363442
fixed_0.3,half_or_deterministic,5023,0.725,0.03379383634431457
fixed_0.3,half_or_deterministic,5023,0.775,0.029011689691817208
fixed_0.3,half_or_deterministic,5023,0.825,0.02412327311370882
fixed_0.3,half_or_deterministic,5023,0.875,0.029011689691817208
fixed_0.3,half_or_deterministic,5023,0.925,0.10626992561105206
fixed_0.3,half_or_deterministic,5023,0.975,0.2415515409139213
prior,rare_deterministic,5023,0.975,0.2908418316336732
prior,rare_deterministic,5023,0.925,0.0772845430913817
prior,rare_deterministic,5023,0.875,0.12267546490701856
prior,rare_deterministic,5023,0.825,0.004599080183963205
prior,rare_deterministic,5023,0.775,0.004599080183963205
prior,rare_deterministic,5023,0.725,0.02269546090781843
prior,rare_deterministic,5023,0.675,0.009098180363927216
prior,rare_deterministic,5023,0.625,0.013597280543891218
prior,rare_deterministic,5023,0.575,0.004599080183963205
prior,rare_deterministic,5023,0.525,0.02729454109178164
prior,rare_deterministic,5023,0.475,0.03179364127174565
prior,rare_deterministic,5023,0.425,0.013597280543891218
prior,rare_deterministic,5023,0.375,0.009098180363927216
prior,rare_deterministic,5023,0.325,0.004599080183963205
prior,rare_deterministic,5023,0.275,0.013597280543891218
prior,rare_deterministic,5023,0.225,0.004599080183963205
prior,rare_deterministic,5023,0.175,0.01819636072785443
prior,rare_deterministic,5023,0.125,0.004599080183963205
prior,rare_deterministic,5023,0.075,0.045390921815636864
prior,rare_deterministic,5023,0.025,0.27724455108978197
literal,rare_deterministic,5023,0.025,0.012434397678314536
literal,rare_deterministic,5023,0.075,0.005700182592381336
literal,rare_deterministic,5023,0.125,0.0009900883546238182
literal,rare_deterministic,5023,0.175,0.005549516973199452
literal,rare_deterministic,5023,0.225,0.0018151619834770013
literal,rare_deterministic,5023,0.275,0.006586239924236709
literal,rare_deterministic,5023,0.325,0.0026402356123301843
literal,rare_deterministic,5023,0.375,0.00603918023554058
literal,rare_deterministic,5023,0.425,0.01024526210436821
literal,rare_deterministic,5023,0.475,0.02680771838443408
literal,rare_deterministic,5023,0.525,0.025462489641738688
literal,rare_deterministic,5023,0.575,0.004702919684463144
literal,rare_deterministic,5023,0.625,0.015123958344543569
literal,rare_deterministic,5023,0.675,0.010935812858951875
literal,rare_deterministic,5023,0.725,0.0293152247608183
literal,rare_deterministic,5023,0.775,0.006353066942169505
literal,rare_deterministic,5023,0.825,0.006765603756596102
literal,rare_deterministic,5023,0.875,0.1914690974053227
literal,rare_deterministic,5023,0.925,0.12755638302070216
literal,rare_deterministic,5023,0.975,0.503507459741788
pragmatic_unlifted,rare_deterministic,5023,0.025,0.0003886411125311323
pragmatic_unlifted,rare_deterministic,5023,0.075,0.0004986634728779753
pragmatic_unlifted,rare_deterministic,5023,0.125,0.00014835884232728135
pragmatic_unlifted,rare_deterministic,5023,0.175,0.0011765479110608045
pragmatic_unlifted,rare_deterministic,5023,0.225,0.0004971659378880368
pragmatic_unlifted,rare_deterministic,5023,0.275,0.002209194125546613
pragmatic_unlifted,rare_deterministic,5023,0.325,0.0010469048139333018
pragmatic_unlifted,rare_deterministic,5023,0.375,0.0027605165672696997
pragmatic_unlifted,rare_deterministic,5023,0.425,0.005297792411715319
pragmatic_unlifted,rare_deterministic,5023,0.475,0.01545289792243803
pragmatic_unlifted,rare_deterministic,5023,0.525,0.016169847478542138
pragmatic_unlifted,rare_deterministic,5023,0.575,0.00325848540210615
pragmatic_unlifted,rare_deterministic,5023,0.625,0.011340360164107059
pragmatic_unlifted,rare_deterministic,5023,0.675,0.008812908526073214
pragmatic_unlifted,rare_deterministic,5023,0.725,0.02523905441188058
pragmatic_unlifted,rare_deterministic,5023,0.775,0.005813113242866318
pragmatic_unlifted,rare_deterministic,5023,0.825,0.006549057662656437
pragmatic_unlifted,rare_deterministic,5023,0.875,0.19527199710361337
pragmatic_unlifted,rare_deterministic,5023,0.925,0.13655857830616158
pragmatic_unlifted,rare_deterministic,5023,0.975,0.5615099145844054
fixed_0.05,rare_deterministic,5023,0.075,0.06280260063632592
fixed_0.05,rare_deterministic,5023,0.125,0.006363259095310554
fixed_0.05,rare_deterministic,5023,0.175,0.025176372942315683
fixed_0.05,rare_deterministic,5023,0.225,0.006363259095310554
fixed_0.05,rare_deterministic,5023,0.275,0.01881311384700512
fixed_0.05,rare_deterministic,5023,0.325,0.006363259095310554
fixed_0.05,rare_deterministic,5023,0.375,0.012588186471157841
fixed_0.05,rare_deterministic,5023,0.425,0.01881311384700512
fixed_0.05,rare_deterministic,5023,0.475,0.043989486789320804
fixed_0.05,rare_deterministic,5023,0.525,0.037764559413473515
fixed_0.05,rare_deterministic,5023,0.575,0.006363259095310554
fixed_0.05,rare_deterministic,5023,0.625,0.01881311384700512
fixed_0.05,rare_deterministic,5023,0.675,0.012588186471157841
fixed_0.05,rare_deterministic,5023,0.725,0.031401300318162954
fixed_0.05,rare_deterministic,5023,0.775,0.006363259095310554
fixed_0.05,rare_deterministic,5023,0.825,0.006363259095310554
fixed_0.05,rare_deterministic,5023,0.875,0.1697330197814359
fixed_0.05,rare_deterministic,5023,0.925,0.10693041914510999
fixed_0.05,rare_deterministic,5023,0.975,0.40240697191866104
fixed_0.1,rare_deterministic,5023,0.125,0.006789667896678965
fixed_0.1,rare_deterministic,5023,0.175,0.026863468634686354
fixed_0.1,rare_deterministic,5023,0.225,0.006789667896678965
fixed_0.1,rare_deterministic,5023,0.275,0.02007380073800738
fixed_0.1,rare_deterministic,5023,0.325,0.006789667896678965
fixed_0.1,rare_deterministic,5023,0.375,0.013431734317343177
fixed_0.1,rare_deterministic,5023,0.425,0.02007380073800738
fixed_0.1,rare_deterministic,5023,0.475,0.046937269372693755
fixed_0.1,rare_deterministic,5023,0.525,0.04029520295202954
fixed_0.1,rare_deterministic,5023,0.575,0.006789667896678965
fixed_0.1,rare_deterministic,5023,0.625,0.02007380073800738
fixed_0.1,rare_deterministic,5023,0.675,0.013431734317343177
fixed_0.1,rare_deterministic,5023,0.725,0.03350553505535055
fixed_0.1,rare_deterministic,5023,0.775,0.006789667896678965
fixed_0.1,rare_deterministic,5023,0.825,0.006789667896678965
fixed_0.1,rare_deterministic,5023,0.875,0.18110701107011073
fixed_0.1,rare_deterministic,5023,0.925,0.1140959409594096
fixed_0.1,rare_deterministic,5023,0.975,0.42937269372693737
fixed_0.3,rare_deterministic,5023,0.325,0.007227022780832676
fixed_0.3,rare_deterministic,5023,0.375,0.014296936370777693
fixed_0.3,rare_deterministic,5023,0.425,0.0213668499607227
fixed_0.3,rare_deterministic,5023,0.475,0.04996072270227808
fixed_0.3,rare_deterministic,5023,0.525,0.04289080911233307
fixed_0.3,rare_deterministic,5023,0.575,0.007227022780832676
fixed_0.3,rare_deterministic,5023,0.625,0.0213668499607227
fixed_0.3,rare_deterministic,5023,0.675,0.014296936370777693
fixed_0.3,rare_deterministic,5023,0.725,0.035663786331500386
fixed_0.3,rare_deterministic,5023,0.775,0.007227022780832676
fixed_0.3,rare_deterministic,5023,0.825,0.007227022780832676
fixed_0.3,rare_deterministic,5023,0.875,0.19277297721916728
fixed_0.3,rare_deterministic,5023,0.925,0.12144540455616652
fixed_0.3,rare_deterministic,5023,0.975,0.45703063629222307
prior,rare_half,5023,0.975,0.004599080183963205
prior,rare_half,5023,0.925,0.004599080183963205
prior,rare_half,5023,0.875,0.009098180363927216
prior,rare_half,5023,0.825,0.004599080183963205
prior,rare_half,5023,0.775,0.004599080183963205
prior,rare_half,5023,0.725,0.009098180363927216
prior,rare_half,5023,0.675,0.009098180363927216
prior,rare_half,5023,0.625,0.02269546090781843
prior,rare_half,5023,0.575,0.027294541091781654
prior,rare_half,5023,0.525,0.05908818236352728
prior,rare_half,5023,0.475,0.18636272745450913
prior,rare_half,5023,0.425,0.07268546290741854
prior,rare_half,5023,0.375,0.027294541091781654
prior,rare_half,5023,0.325,0.040891821635672856
prior,rare_half,5023,0.275,0.031793641271745665
prior,rare_half,5023,0.225,0.01819636072785443
prior,rare_half,5023,0.175,0.031793641271745665
prior,rare_half,5023,0.125,0.045390921815636864
prior,rare_half,5023,0.075,0.06358728254349127
prior,rare_half,5023,0.025,0.3272345530893821
literal,rare_half,5023,0.025,0.029827487218743984
literal,rare_half,5023,0.075,0.0162287776471553
literal,rare_half,5023,0.125,0.019859474533176578
literal,rare_half,5023,0.175,0.019706372857260023
literal,rare_half,5023,0.225,0.014595693104045356
literal,rare_half,5023,0.275,0.03129835689094239
literal,rare_half,5023,0.325,0.04770939843799836
literal,rare_half,5023,0.375,0.036820953057932614
literal,rare_half,5023,0.425,0.11130491839133873
literal,rare_half,5023,0.475,0.3193555148499511
literal,rare_half,5023,0.525,0.11202668343494541
literal,rare_half,5023,0.575,0.056724170927085364
literal,rare_half,5023,0.625,0.05130364254403952
literal,rare_half,5023,0.675,0.02222525995388725
literal,rare_half,5023,0.725,0.02388386144298328
literal,rare_half,5023,0.775,0.01291157466896318
literal,rare_half,5023,0.825,0.013749988608506255
literal,rare_half,5023,0.875,0.02885966591027149
literal,rare_half,5023,0.925,0.015426816487592396
literal,rare_half,5023,0.975,0.016181389033181136
pragmatic_unlifted,rare_half,5023,0.025,0.0017494568248544722
pragmatic_unlifted,rare_half,5023,0.075,0.0026610725333532925
pragmatic_unlifted,rare_half,5023,0.125,0.0055632490787123345
pragmatic_unlifted,rare_half,5023,0.175,0.007779750024265186
pragmatic_unlifted,rare_half,5023,0.225,0.007404981025224717
pragmatic_unlifted,rare_half,5023,0.275,0.019318808820538432
pragmatic_unlifted,rare_half,5023,0.325,0.03454132441538924
pragmatic_unlifted,rare_half,5023,0.375,0.03045553086935617
pragmatic_unlifted,rare_half,5023,0.425,0.10309496399571064
pragmatic_unlifted,rare_half,5023,0.475,0.32606085710740734
pragmatic_unlifted,rare_half,5023,0.525,0.12447503266553055
pragmatic_unlifted,rare_half,5023,0.575,0.06786437397211069
pragmatic_unlifted,rare_half,5023,0.625,0.06549733949334172
pragmatic_unlifted,rare_half,5023,0.675,0.030044700783079328
pragmatic_unlifted,rare_half,5023,0.725,0.033959221912969836
pragmatic_unlifted,rare_half,5023,0.775,0.01919604125558387
pragmatic_unlifted,rare_half,5023,0.825,0.021264733964349025
pragmatic_unlifted,rare_half,5023,0.875,0.0462137521690254
pragmatic_unlifted,rare_half,5023,0.925,0.025473570356959515
pragmatic_unlifted,rare_half,5023,0.975,0.027381238732239074
fixed_0.05,rare_half,5023,0.075,0.0945162728488631
fixed_0.05,rare_half,5023,0.125,0.0674691633229306
fixed_0.05,rare_half,5023,0.175,0.04725813642443159
fixed_0.05,rare_half,5023,0.225,0.027047109525932537
fixed_0.05,rare_half,5023,0.275,0.04725813642443159
fixed_0.05,rare_half,5023,0.325,0.06078169118739783
fixed_0.05,rare_half,5023,0.375,0.040570664288898814
fixed_0.05,rare_half,5023,0.425,0.10803982761182943
fixed_0.05,rare_half,5023,0.475,0.27700995690295743
fixed_0.05,rare_half,5023,0.525,0.08782880071333035
fixed_0.05,rare_half,5023,0.575,0.040570664288898814
fixed_0.05,rare_half,5023,0.625,0.03373458166146529
fixed_0.05,rare_half,5023,0.675,0.013523554762966274
fixed_0.05,rare_half,5023,0.725,0.013523554762966274
fixed_0.05,rare_half,5023,0.775,0.006836082627433498
fixed_0.05,rare_half,5023,0.825,0.006836082627433498
fixed_0.05,rare_half,5023,0.875,0.013523554762966274
fixed_0.05,rare_half,5023,0.925,0.006836082627433498
fixed_0.05,rare_half,5023,0.975,0.006836082627433498
fixed_0.1,rare_half,5023,0.125,0.07451173477761364
fixed_0.1,rare_half,5023,0.175,0.052191038897095046
fixed_0.1,rare_half,5023,0.225,0.0298703430165764
fixed_0.1,rare_half,5023,0.275,0.052191038897095046
fixed_0.1,rare_half,5023,0.325,0.06712621040538322
fixed_0.1,rare_half,5023,0.375,0.044805514524864615
fixed_0.1,rare_half,5023,0.425,0.11931724930247826
fixed_0.1,rare_half,5023,0.475,0.3059248317741672
fixed_0.1,rare_half,5023,0.525,0.09699655342195959
fixed_0.1,rare_half,5023,0.575,0.044805514524864615
fixed_0.1,rare_half,5023,0.625,0.03725586738880681
fixed_0.1,rare_half,5023,0.675,0.014935171508288199
fixed_0.1,rare_half,5023,0.725,0.014935171508288199
fixed_0.1,rare_half,5023,0.775,0.007549647136057767
fixed_0.1,rare_half,5023,0.825,0.007549647136057767
fixed_0.1,rare_half,5023,0.875,0.014935171508288199
fixed_0.1,rare_half,5023,0.925,0.007549647136057767
fixed_0.1,rare_half,5023,0.975,0.007549647136057767
fixed_0.3,rare_half,5023,0.325,0.0848371707114706
fixed_0.3,rare_half,5023,0.375,0.056627255756067196
fixed_0.3,rare_half,5023,0.425,0.15079858950425218
fixed_0.3,rare_half,5023,0.475,0.3866417755652354
fixed_0.3,rare_half,5023,0.525,0.1225886745488487
fixed_0.3,rare_half,5023,0.575,0.056627255756067196
fixed_0.3,rare_half,5023,0.625,0.04708566687409248
fixed_0.3,rare_half,5023,0.675,0.018875751918689062
fixed_0.3,rare_half,5023,0.725,0.018875751918689062
fixed_0.3,rare_half,5023,0.775,0.009541588881974684
fixed_0.3,rare_half,5023,0.825,0.009541588881974684
fixed_0.3,rare_half,5023,0.875,0.018875751918689062
fixed_0.3,rare_half,5023,0.925,0.009541588881974684
fixed_0.3,rare_half,5023,0.975,0.009541588881974684
prior,rare_strong,5023,0.975,0.004599540045995401
prior,rare_strong,5023,0.925,0.004599540045995401
prior,rare_strong,5023,0.875,0.013598640135986407
prior,rare_strong,5023,0.825,0.013598640135986407
prior,rare_strong,5023,0.775,0.13638636136386367
prior,rare_strong,5023,0.725,0.14998500149985
prior,rare_strong,5023,0.675,0.05459454054594541
prior,rare_strong,5023,0.625,0.0453954604539546
prior,rare_strong,5023,0.575,0.031796820317968204
prior,rare_strong,5023,0.525,0.009099090090990898
prior,rare_strong,5023,0.475,0.013598640135986407
prior,rare_strong,5023,0.425,0.004599540045995401
prior,rare_strong,5023,0.375,0.004599540045995401
prior,rare_strong,5023,0.325,0.022697730226977308
prior,rare_strong,5023,0.275,0.09999000099990003
prior,rare_strong,5023,0.225,0.022697730226977308
prior,rare_strong,5023,0.175,0.0408959104089591
prior,rare_strong,5023,0.125,0.009099090090990898
prior,rare_strong,5023,0.075,0.013598640135986407
prior,rare_strong,5023,0.025,0.3045695430456954
literal,rare_strong,5023,0.025,0.01912514095844203
literal,rare_strong,5023,0.075,0.0023909565584289993
literal,rare_strong,5023,0.125,0.0027425678170214986
literal,rare_strong,5023,0.175,0.017462522007097497
literal,rare_strong,5023,0.225,0.012542475895792462
literal,rare_strong,5023,0.275,0.06781074272855354
literal,rare_strong,5023,0.325,0.018243601302970855
literal,rare_strong,5023,0.375,0.00427458830088882
literal,rare_strong,5023,0.425,0.004852235368576496
literal,rare_strong,5023,0.475,0.01605356546373758
literal,rare_strong,5023,0.525,0.011884460540426505
literal,rare_strong,5023,0.575,0.04552361195176898
literal,rare_strong,5023,0.625,0.07069395504901212
literal,rare_strong,5023,0.675,0.09187602187022029
literal,rare_strong,5023,0.725,0.27124297091421445
literal,rare_strong,5023,0.775,0.2637787661960936
literal,rare_strong,5023,0.825,0.028008348255882592
literal,rare_strong,5023,0.875,0.029716174369046156
literal,rare_strong,5023,0.925,0.010628706045453299
literal,rare_strong,5023,0.975,0.011148588406372197
pragmatic_unlifted,rare_strong,5023,0.025,0.0008037657163148743
pragmatic_unlifted,rare_strong,5023,0.075,0.0002811477765140142
pragmatic_unlifted,rare_strong,5023,0.125,0.0005519420851785128
pragmatic_unlifted,rare_strong,5023,0.175,0.004966257859554088
pragmatic_unlifted,rare_strong,5023,0.225,0.004600755152654665
pragmatic_unlifted,rare_strong,5023,0.275,0.030399763622884674
pragmatic_unlifted,rare_strong,5023,0.325,0.00964479129970389
pragmatic_unlifted,rare_strong,5023,0.375,0.002597751698555964
pragmatic_unlifted,rare_strong,5023,0.425,0.0033251660395687485
pragmatic_unlifted,rare_strong,5023,0.475,0.012219975488296498
pragmatic_unlifted,rare_strong,5023,0.525,0.00992723929285293
pragmatic_unlifted,rare_strong,5023,0.575,0.041311997424546235
pragmatic_unlifted,rare_strong,5023,0.625,0.06910997178215948
pragmatic_unlifted,rare_strong,5023,0.675,0.09605908874569603
pragmatic_unlifted,rare_strong,5023,0.725,0.30140447675154186
pragmatic_unlifted,rare_strong,5023,0.775,0.30981274776896106
pragmatic_unlifted,rare_strong,5023,0.825,0.0346021817300531
pragmatic_unlifted,rare_strong,5023,0.875,0.038448725432325755
pragmatic_unlifted,rare_strong,5023,0.925,0.014346666692990015
pragmatic_unlifted,rare_strong,5023,0.975,0.015585587639647496
fixed_0.05,rare_strong,5023,0.075,0.019554277498202734
fixed_0.05,rare_strong,5023,0.125,0.013084112149532704
fixed_0.05,rare_strong,5023,0.175,0.058806613946800854
fixed_0.05,rare_strong,5023,0.225,0.032638389647735445
fixed_0.05,rare_strong,5023,0.275,0.14378145219266714
fixed_0.05,rare_strong,5023,0.325,0.032638389647735445
fixed_0.05,rare_strong,5023,0.375,0.006613946800862688
fixed_0.05,rare_strong,5023,0.425,0.006613946800862688
