model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,7937,0.475,0.0067911988794328495
pragmatic_unlifted,strong_or_deterministic,7937,0.525,0.004146724702126104
pragmatic_unlifted,strong_or_deterministic,7937,0.575,0.004969646851534072
pragmatic_unlifted,strong_or_deterministic,7937,0.625,0.04097816669182909
pragmatic_unlifted,strong_or_deterministic,7937,0.675,0.044333076929966894
pragmatic_unlifted,strong_or_deterministic,7937,0.725,0.12554545891403537
pragmatic_unlifted,strong_or_deterministic,7937,0.775,0.15214104791660638
pragmatic_unlifted,strong_or_deterministic,7937,0.825,0.16167225302043697
pragmatic_unlifted,strong_or_deterministic,7937,0.875,0.11332841892012321
pragmatic_unlifted,strong_or_deterministic,7937,0.925,0.08205384244416833
pragmatic_unlifted,strong_or_deterministic,7937,0.975,0.25592733361419473
fixed_0.05,strong_or_deterministic,7937,0.075,0.0046203294495781415
fixed_0.05,strong_or_deterministic,7937,0.125,0.0046203294495781415
fixed_0.05,strong_or_deterministic,7937,0.175,0.013660104459622324
fixed_0.05,strong_or_deterministic,7937,0.225,0.022800321414222585
fixed_0.05,strong_or_deterministic,7937,0.275,0.009140216954600234
fixed_0.05,strong_or_deterministic,7937,0.325,0.0046203294495781415
fixed_0.05,strong_or_deterministic,7937,0.375,0.009140216954600234
fixed_0.05,strong_or_deterministic,7937,0.425,0.0046203294495781415
fixed_0.05,strong_or_deterministic,7937,0.475,0.01828043390920047
fixed_0.05,strong_or_deterministic,7937,0.525,0.009140216954600234
fixed_0.05,strong_or_deterministic,7937,0.575,0.009140216954600234
fixed_0.05,strong_or_deterministic,7937,0.625,0.06388107673764565
fixed_0.05,strong_or_deterministic,7937,0.675,0.05936118923262356
fixed_0.05,strong_or_deterministic,7937,0.725,0.14604258738449177
fixed_0.05,strong_or_deterministic,7937,0.775,0.15528324628364804
fixed_0.05,strong_or_deterministic,7937,0.825,0.14604258738449177
fixed_0.05,strong_or_deterministic,7937,0.875,0.09130172760144636
fixed_0.05,strong_or_deterministic,7937,0.925,0.05936118923262356
fixed_0.05,strong_or_deterministic,7937,0.975,0.16894335074327035
fixed_0.1,strong_or_deterministic,7937,0.125,0.00464177598385469
fixed_0.1,strong_or_deterministic,7937,0.175,0.013723511604439945
fixed_0.1,strong_or_deterministic,7937,0.225,0.02290615539858728
fixed_0.1,strong_or_deterministic,7937,0.275,0.009182643794147318
fixed_0.1,strong_or_deterministic,7937,0.325,0.00464177598385469
fixed_0.1,strong_or_deterministic,7937,0.375,0.009182643794147318
fixed_0.1,strong_or_deterministic,7937,0.425,0.00464177598385469
fixed_0.1,strong_or_deterministic,7937,0.475,0.01836528758829464
fixed_0.1,strong_or_deterministic,7937,0.525,0.009182643794147318
fixed_0.1,strong_or_deterministic,7937,0.575,0.009182643794147318
fixed_0.1,strong_or_deterministic,7937,0.625,0.0641775983854692
fixed_0.1,strong_or_deterministic,7937,0.675,0.05963673057517658
fixed_0.1,strong_or_deterministic,7937,0.725,0.14672048435923307
fixed_0.1,strong_or_deterministic,7937,0.775,0.15600403632694246
fixed_0.1,strong_or_deterministic,7937,0.825,0.14672048435923307
fixed_0.1,strong_or_deterministic,7937,0.875,0.09172552976791115
fixed_0.1,strong_or_deterministic,7937,0.925,0.05963673057517658
fixed_0.1,strong_or_deterministic,7937,0.975,0.1697275479313824
fixed_0.3,strong_or_deterministic,7937,0.325,0.004888416578108397
fixed_0.3,strong_or_deterministic,7937,0.375,0.009670563230605738
fixed_0.3,strong_or_deterministic,7937,0.425,0.004888416578108397
fixed_0.3,strong_or_deterministic,7937,0.475,0.01934112646121147
fixed_0.3,strong_or_deterministic,7937,0.525,0.009670563230605738
fixed_0.3,strong_or_deterministic,7937,0.575,0.009670563230605738
fixed_0.3,strong_or_deterministic,7937,0.625,0.06758767268862911
fixed_0.3,strong_or_deterministic,7937,0.675,0.06280552603613178
fixed_0.3,strong_or_deterministic,7937,0.725,0.15451647183846973
fixed_0.3,strong_or_deterministic,7937,0.775,0.1642933049946865
fixed_0.3,strong_or_deterministic,7937,0.825,0.15451647183846973
fixed_0.3,strong_or_deterministic,7937,0.875,0.09659936238044631
fixed_0.3,strong_or_deterministic,7937,0.925,0.06280552603613178
fixed_0.3,strong_or_deterministic,7937,0.975,0.17874601487778957
prior,uniform,7937,0.975,0.022700000000000005
prior,uniform,7937,0.925,0.009099999999999997
prior,uniform,7937,0.875,0.013600000000000004
prior,uniform,7937,0.825,0.0273
prior,uniform,7937,0.775,0.07269999999999999
prior,uniform,7937,0.725,0.036399999999999995
prior,uniform,7937,0.675,0.045399999999999996
prior,uniform,7937,0.625,0.06819999999999998
prior,uniform,7937,0.575,0.06819999999999998
prior,uniform,7937,0.525,0.0773
prior,uniform,7937,0.475,0.10000000000000002
prior,uniform,7937,0.425,0.0409
prior,uniform,7937,0.375,0.06819999999999998
prior,uniform,7937,0.325,0.05460000000000001
prior,uniform,7937,0.275,0.06360000000000002
prior,uniform,7937,0.225,0.05909999999999999
prior,uniform,7937,0.175,0.022700000000000005
prior,uniform,7937,0.125,0.09090000000000001
prior,uniform,7937,0.075,0.0409
prior,uniform,7937,0.025,0.018199999999999997
literal,uniform,7937,0.025,0.001003091948258091
literal,uniform,7937,0.075,0.006311763182116295
literal,uniform,7937,0.125,0.024047751585932448
literal,uniform,7937,0.175,0.008507542479841704
literal,uniform,7937,0.225,0.028664179145608176
literal,uniform,7937,0.275,0.03785735150656692
literal,uniform,7937,0.325,0.038518730813110726
literal,uniform,7937,0.375,0.05563081807108723
literal,uniform,7937,0.425,0.03787057909269778
literal,uniform,7937,0.475,0.10361609135852816
literal,uniform,7937,0.525,0.0886160086861149
literal,uniform,7937,0.575,0.08570153054194525
literal,uniform,7937,0.625,0.09321920865965974
literal,uniform,7937,0.675,0.06705945248816406
literal,uniform,7937,0.725,0.0577780962196661
literal,uniform,7937,0.775,0.12341117400338406
literal,uniform,7937,0.825,0.0493521238542981
literal,uniform,7937,0.875,0.02608479985008736
literal,uniform,7937,0.925,0.01845689184794889
literal,uniform,7937,0.975,0.04829281466498383
pragmatic_unlifted,uniform,7937,0.025,0.00004587222751805581
pragmatic_unlifted,uniform,7937,0.075,0.0008077395438621125
pragmatic_unlifted,uniform,7937,0.125,0.005269035525638089
pragmatic_unlifted,uniform,7937,0.175,0.0026356914650854726
pragmatic_unlifted,uniform,7937,0.225,0.011462644011554553
pragmatic_unlifted,uniform,7937,0.275,0.01851973948093092
pragmatic_unlifted,uniform,7937,0.325,0.02224646489714245
pragmatic_unlifted,uniform,7937,0.375,0.03698261232073025
pragmatic_unlifted,uniform,7937,0.425,0.028431510604574883
pragmatic_unlifted,uniform,7937,0.475,0.08655122355631097
pragmatic_unlifted,uniform,7937,0.525,0.08137649440861376
pragmatic_unlifted,uniform,7937,0.575,0.08566888971045604
pragmatic_unlifted,uniform,7937,0.625,0.10059572315057372
pragmatic_unlifted,uniform,7937,0.675,0.07756972384147101
pragmatic_unlifted,uniform,7937,0.725,0.0712010971663332
pragmatic_unlifted,uniform,7937,0.775,0.16115161853277382
pragmatic_unlifted,uniform,7937,0.825,0.0679640706628999
pragmatic_unlifted,uniform,7937,0.875,0.037723792841703546
pragmatic_unlifted,uniform,7937,0.925,0.027924778531345285
pragmatic_unlifted,uniform,7937,0.975,0.07587127752048138
fixed_0.05,uniform,7937,0.075,0.04165817885516398
fixed_0.05,uniform,7937,0.125,0.09258504787125686
fixed_0.05,uniform,7937,0.175,0.023120798533306175
fixed_0.05,uniform,7937,0.225,0.06019555917702178
fixed_0.05,uniform,7937,0.275,0.06477897738847016
fixed_0.05,uniform,7937,0.325,0.05561214096557344
fixed_0.05,uniform,7937,0.375,0.06946424933795067
fixed_0.05,uniform,7937,0.425,0.04165817885516398
fixed_0.05,uniform,7937,0.475,0.1018537380321858
fixed_0.05,uniform,7937,0.525,0.07873293949887959
fixed_0.05,uniform,7937,0.575,0.06946424933795067
fixed_0.05,uniform,7937,0.625,0.06946424933795067
fixed_0.05,uniform,7937,0.675,0.046241597066612336
fixed_0.05,uniform,7937,0.725,0.037074760643715614
fixed_0.05,uniform,7937,0.775,0.07404766754939904
fixed_0.05,uniform,7937,0.825,0.027806070482786716
fixed_0.05,uniform,7937,0.875,0.013852108372377263
fixed_0.05,uniform,7937,0.925,0.009268690160928898
fixed_0.05,uniform,7937,0.975,0.023120798533306175
fixed_0.1,uniform,7937,0.125,0.09660962907854181
fixed_0.1,uniform,7937,0.175,0.02412583696460836
fixed_0.1,uniform,7937,0.225,0.06281220108406843
fixed_0.1,uniform,7937,0.275,0.06759485598894677
fixed_0.1,uniform,7937,0.325,0.05802954617919014
fixed_0.1,uniform,7937,0.375,0.07248379211393345
fixed_0.1,uniform,7937,0.425,0.0434690190243384
fixed_0.1,uniform,7937,0.475,0.10628122010840686
fixed_0.1,uniform,7937,0.525,0.08215538314379849
fixed_0.1,uniform,7937,0.575,0.07248379211393345
fixed_0.1,uniform,7937,0.625,0.07248379211393345
fixed_0.1,uniform,7937,0.675,0.0482516739292167
fixed_0.1,uniform,7937,0.725,0.03868636411946009
fixed_0.1,uniform,7937,0.775,0.07726644701881177
fixed_0.1,uniform,7937,0.825,0.029014773089595068
fixed_0.1,uniform,7937,0.875,0.014454245934743336
fixed_0.1,uniform,7937,0.925,0.00967159102986502
fixed_0.1,uniform,7937,0.975,0.02412583696460836
fixed_0.3,uniform,7937,0.325,0.07749077490774911
fixed_0.3,uniform,7937,0.375,0.09679250638660233
fixed_0.3,uniform,7937,0.425,0.0580471189327278
fixed_0.3,uniform,7937,0.475,0.14192449616803865
fixed_0.3,uniform,7937,0.525,0.10970763553789387
fixed_0.3,uniform,7937,0.575,0.09679250638660233
fixed_0.3,uniform,7937,0.625,0.09679250638660233
fixed_0.3,uniform,7937,0.675,0.06443372126028954
fixed_0.3,uniform,7937,0.725,0.05166051660516606
fixed_0.3,uniform,7937,0.775,0.10317910871416408
fixed_0.3,uniform,7937,0.825,0.03874538745387455
fixed_0.3,uniform,7937,0.875,0.01930173147885326
fixed_0.3,uniform,7937,0.925,0.012915129151291511
fixed_0.3,uniform,7937,0.975,0.03221686063014478
prior,weak_or_deterministic,7937,0.975,0.2773000000000001
prior,weak_or_deterministic,7937,0.925,0.04540000000000002
prior,weak_or_deterministic,7937,0.875,0.022700000000000015
prior,weak_or_deterministic,7937,0.825,0.013600000000000004
prior,weak_or_deterministic,7937,0.775,0.022700000000000015
prior,weak_or_deterministic,7937,0.725,0.027300000000000012
prior,weak_or_deterministic,7937,0.675,0.022700000000000015
prior,weak_or_deterministic,7937,0.625,0.018199999999999997
prior,weak_or_deterministic,7937,0.575,0.004600000000000001
prior,weak_or_deterministic,7937,0.525,0.027300000000000012
prior,weak_or_deterministic,7937,0.475,0.009099999999999997
prior,weak_or_deterministic,7937,0.425,0.013600000000000004
prior,weak_or_deterministic,7937,0.375,0.009099999999999997
prior,weak_or_deterministic,7937,0.325,0.013600000000000004
prior,weak_or_deterministic,7937,0.275,0.11360000000000005
prior,weak_or_deterministic,7937,0.225,0.10460000000000004
prior,weak_or_deterministic,7937,0.175,0.13180000000000006
prior,weak_or_deterministic,7937,0.125,0.10460000000000004
prior,weak_or_deterministic,7937,0.075,0.013600000000000004
prior,weak_or_deterministic,7937,0.025,0.004600000000000001
literal,weak_or_deterministic,7937,0.025,0.00021775086082595737
literal,weak_or_deterministic,7937,0.075,0.0018025984304896635
literal,weak_or_deterministic,7937,0.125,0.023767033087716667
literal,weak_or_deterministic,7937,0.175,0.04242544163188173
literal,weak_or_deterministic,7937,0.225,0.04357289399414721
literal,weak_or_deterministic,7937,0.275,0.05807699481090227
literal,weak_or_deterministic,7937,0.325,0.00824044996795275
literal,weak_or_deterministic,7937,0.375,0.006375366507834763
literal,weak_or_deterministic,7937,0.425,0.010815590582937976
literal,weak_or_deterministic,7937,0.475,0.00809843853697929
literal,weak_or_deterministic,7937,0.525,0.026879923654654716
literal,weak_or_deterministic,7937,0.575,0.004964719626831824
literal,weak_or_deterministic,7937,0.625,0.021366093161392194
literal,weak_or_deterministic,7937,0.675,0.028798024715669484
literal,weak_or_deterministic,7937,0.725,0.037218355829521876
literal,weak_or_deterministic,7937,0.775,0.03309623735979922
literal,weak_or_deterministic,7937,0.825,0.021116153042878935
literal,weak_or_deterministic,7937,0.875,0.037394450003928964
literal,weak_or_deterministic,7937,0.925,0.07908711265198771
literal,weak_or_deterministic,7937,0.975,0.5066863715416668
pragmatic_unlifted,weak_or_deterministic,7937,0.025,0.000007694948554362653
pragmatic_unlifted,weak_or_deterministic,7937,0.075,0.000178287555109869
pragmatic_unlifted,weak_or_deterministic,7937,0.125,0.004026024580805703
pragmatic_unlifted,weak_or_deterministic,7937,0.175,0.010166697504264995
pragmatic_unlifted,weak_or_deterministic,7937,0.225,0.013487057132303918
pragmatic_unlifted,weak_or_deterministic,7937,0.275,0.02200948167109084
pragmatic_unlifted,weak_or_deterministic,7937,0.325,0.003690612323976476
pragmatic_unlifted,weak_or_deterministic,7937,0.375,0.0032904371921535632
pragmatic_unlifted,weak_or_deterministic,7937,0.425,0.006312350785662546
pragmatic_unlifted,weak_or_deterministic,7937,0.475,0.0052666399634523926
pragmatic_unlifted,weak_or_deterministic,7937,0.525,0.019249052860015076
pragmatic_unlifted,weak_or_deterministic,7937,0.575,0.0038769889456792108
pragmatic_unlifted,weak_or_deterministic,7937,0.625,0.018046598237010734
pragmatic_unlifted,weak_or_deterministic,7937,0.675,0.026126395733344805
pragmatic_unlifted,weak_or_deterministic,7937,0.725,0.03605027249248096
pragmatic_unlifted,weak_or_deterministic,7937,0.775,0.034047265098654994
pragmatic_unlifted,weak_or_deterministic,7937,0.825,0.022964478603735742
pragmatic_unlifted,weak_or_deterministic,7937,0.875,0.04281485641907796
pragmatic_unlifted,weak_or_deterministic,7937,0.925,0.09497976752471972
pragmatic_unlifted,weak_or_deterministic,7937,0.975,0.6334090404279058
fixed_0.05,weak_or_deterministic,7937,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,7937,0.125,0.10508338356439623
fixed_0.05,weak_or_deterministic,7937,0.175,0.1324090817761704
fixed_0.05,weak_or_deterministic,7937,0.225,0.10508338356439623
fixed_0.05,weak_or_deterministic,7937,0.275,0.11412497488446854
fixed_0.05,weak_or_deterministic,7937,0.325,0.013662849105887085
fixed_0.05,weak_or_deterministic,7937,0.375,0.009142053445850912
fixed_0.05,weak_or_deterministic,7937,0.425,0.013662849105887085
fixed_0.05,weak_or_deterministic,7937,0.475,0.009142053445850912
fixed_0.05,weak_or_deterministic,7937,0.525,0.027426160337552744
fixed_0.05,weak_or_deterministic,7937,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,7937,0.625,0.018284106891701825
fixed_0.05,weak_or_deterministic,7937,0.675,0.022804902551738
fixed_0.05,weak_or_deterministic,7937,0.725,0.027426160337552744
fixed_0.05,weak_or_deterministic,7937,0.775,0.022804902551738
fixed_0.05,weak_or_deterministic,7937,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,7937,0.875,0.022804902551738
fixed_0.05,weak_or_deterministic,7937,0.925,0.04560980510347598
fixed_0.05,weak_or_deterministic,7937,0.975,0.27858147478400647
fixed_0.1,weak_or_deterministic,7937,0.125,0.10653900998166635
fixed_0.1,weak_or_deterministic,7937,0.175,0.13424322672642092
fixed_0.1,weak_or_deterministic,7937,0.225,0.10653900998166635
fixed_0.1,weak_or_deterministic,7937,0.275,0.11570584640456308
fixed_0.1,weak_or_deterministic,7937,0.325,0.013852108372377263
fixed_0.1,weak_or_deterministic,7937,0.375,0.009268690160928898
fixed_0.1,weak_or_deterministic,7937,0.425,0.013852108372377263
fixed_0.1,weak_or_deterministic,7937,0.475,0.009268690160928898
fixed_0.1,weak_or_deterministic,7937,0.525,0.02780607048278673
fixed_0.1,weak_or_deterministic,7937,0.575,0.004685271949480544
fixed_0.1,weak_or_deterministic,7937,0.625,0.018537380321857807
fixed_0.1,weak_or_deterministic,7937,0.675,0.023120798533306185
fixed_0.1,weak_or_deterministic,7937,0.725,0.02780607048278673
fixed_0.1,weak_or_deterministic,7937,0.775,0.023120798533306185
fixed_0.1,weak_or_deterministic,7937,0.825,0.013852108372377263
fixed_0.1,weak_or_deterministic,7937,0.875,0.023120798533306185
fixed_0.1,weak_or_deterministic,7937,0.925,0.04624159706661235
fixed_0.1,weak_or_deterministic,7937,0.975,0.28244041556325117
fixed_0.3,weak_or_deterministic,7937,0.325,0.025796661608497716
fixed_0.3,weak_or_deterministic,7937,0.375,0.017261001517450674
fixed_0.3,weak_or_deterministic,7937,0.425,0.025796661608497716
fixed_0.3,weak_or_deterministic,7937,0.475,0.017261001517450674
fixed_0.3,weak_or_deterministic,7937,0.525,0.05178300455235204
fixed_0.3,weak_or_deterministic,7937,0.575,0.008725341426403641
fixed_0.3,weak_or_deterministic,7937,0.625,0.034522003034901334
fixed_0.3,weak_or_deterministic,7937,0.675,0.04305766312594841
fixed_0.3,weak_or_deterministic,7937,0.725,0.05178300455235204
fixed_0.3,weak_or_deterministic,7937,0.775,0.04305766312594841
fixed_0.3,weak_or_deterministic,7937,0.825,0.025796661608497716
fixed_0.3,weak_or_deterministic,7937,0.875,0.04305766312594841
fixed_0.3,weak_or_deterministic,7937,0.925,0.08611532625189679
fixed_0.3,weak_or_deterministic,7937,0.975,0.5259863429438542
prior,weak_or_half,7937,0.975,0.004598620413875837
prior,weak_or_half,7937,0.925,0.022693192042387286
prior,weak_or_half,7937,0.875,0.004598620413875837
prior,weak_or_half,7937,0.825,0.004598620413875837
prior,weak_or_half,7937,0.775,0.027291812456263116
prior,weak_or_half,7937,0.725,0.00909727081875437
prior,weak_or_half,7937,0.675,0.00909727081875437
prior,weak_or_half,7937,0.625,0.0135959212236329
prior,weak_or_half,7937,0.575,0.022693192042387286
prior,weak_or_half,7937,0.525,0.027291812456263116
prior,weak_or_half,7937,0.475,0.11816455063480953
prior,weak_or_half,7937,0.425,0.08177546735979205
prior,weak_or_half,7937,0.375,0.1135659302209337
prior,weak_or_half,7937,0.325,0.031790462861141656
prior,weak_or_half,7937,0.275,0.15905228431470553
prior,weak_or_half,7937,0.225,0.11816455063480953
prior,weak_or_half,7937,0.175,0.1863440967709687
prior,weak_or_half,7937,0.125,0.036389083275017484
prior,weak_or_half,7937,0.075,0.004598620413875837
prior,weak_or_half,7937,0.025,0.004598620413875837
literal,weak_or_half,7937,0.025,0.00032865969717581266
literal,weak_or_half,7937,0.075,0.0009202471520922747
literal,weak_or_half,7937,0.125,0.012483352671860435
literal,weak_or_half,7937,0.175,0.0905614650791926
literal,weak_or_half,7937,0.225,0.07431710230747683
literal,weak_or_half,7937,0.275,0.122767257492012
literal,weak_or_half,7937,0.325,0.029082096334444096
literal,weak_or_half,7937,0.375,0.12012369036255448
literal,weak_or_half,7937,0.425,0.09818637005367148
