model,distribution,iteration,state,prob
fixed_0.05,rare_strong,9204,0.925,0.0065266742338252
fixed_0.05,rare_strong,9204,0.975,0.0065266742338252
fixed_0.1,rare_strong,9204,0.125,0.053014855811243836
fixed_0.1,rare_strong,9204,0.175,0.013253713952810957
fixed_0.1,rare_strong,9204,0.225,0.03306146227789107
fixed_0.1,rare_strong,9204,0.275,0.09263035246140405
fixed_0.1,rare_strong,9204,0.325,0.013253713952810957
fixed_0.1,rare_strong,9204,0.375,0.006699679580541805
fixed_0.1,rare_strong,9204,0.425,0.006699679580541805
fixed_0.1,rare_strong,9204,0.475,0.013253713952810957
fixed_0.1,rare_strong,9204,0.525,0.01980774832508011
fixed_0.1,rare_strong,9204,0.575,0.013253713952810957
fixed_0.1,rare_strong,9204,0.625,0.07952228371686573
fixed_0.1,rare_strong,9204,0.675,0.1323914943198369
fixed_0.1,rare_strong,9204,0.725,0.33105155840372863
fixed_0.1,rare_strong,9204,0.775,0.12583745994756776
fixed_0.1,rare_strong,9204,0.825,0.03306146227789107
fixed_0.1,rare_strong,9204,0.875,0.01980774832508011
fixed_0.1,rare_strong,9204,0.925,0.006699679580541805
fixed_0.1,rare_strong,9204,0.975,0.006699679580541805
fixed_0.3,rare_strong,9204,0.325,0.01640230713770728
fixed_0.3,rare_strong,9204,0.375,0.008291276135544343
fixed_0.3,rare_strong,9204,0.425,0.008291276135544343
fixed_0.3,rare_strong,9204,0.475,0.01640230713770728
fixed_0.3,rare_strong,9204,0.525,0.024513338139870215
fixed_0.3,rare_strong,9204,0.575,0.01640230713770728
fixed_0.3,rare_strong,9204,0.625,0.09841384282624369
fixed_0.3,rare_strong,9204,0.675,0.16384282624369137
fixed_0.3,rare_strong,9204,0.725,0.40969718817591916
fixed_0.3,rare_strong,9204,0.775,0.15573179524152844
fixed_0.3,rare_strong,9204,0.825,0.0409156452775775
fixed_0.3,rare_strong,9204,0.875,0.024513338139870215
fixed_0.3,rare_strong,9204,0.925,0.008291276135544343
fixed_0.3,rare_strong,9204,0.975,0.008291276135544343
prior,rare_weak,9204,0.975,0.004598160735705716
prior,rare_weak,9204,0.925,0.004598160735705716
prior,rare_weak,9204,0.875,0.009096361455417834
prior,rare_weak,9204,0.825,0.004598160735705716
prior,rare_weak,9204,0.775,0.004598160735705716
prior,rare_weak,9204,0.725,0.004598160735705716
prior,rare_weak,9204,0.675,0.013594562175129946
prior,rare_weak,9204,0.625,0.013594562175129946
prior,rare_weak,9204,0.575,0.004598160735705716
prior,rare_weak,9204,0.525,0.004598160735705716
prior,rare_weak,9204,0.475,0.013594562175129946
prior,rare_weak,9204,0.425,0.009096361455417834
prior,rare_weak,9204,0.375,0.004598160735705716
prior,rare_weak,9204,0.325,0.0317872850859656
prior,rare_weak,9204,0.275,0.09536185525789684
prior,rare_weak,9204,0.225,0.11815273890443823
prior,rare_weak,9204,0.175,0.05457816873250698
prior,rare_weak,9204,0.125,0.06817273090763694
prior,rare_weak,9204,0.075,0.140843662534986
prior,rare_weak,9204,0.025,0.39534186325469817
literal,rare_weak,9204,0.025,0.06147318028506145
literal,rare_weak,9204,0.075,0.0613208573604613
literal,rare_weak,9204,0.125,0.05088207407867944
literal,rare_weak,9204,0.175,0.05770862800565766
literal,rare_weak,9204,0.225,0.16167368699193307
literal,rare_weak,9204,0.275,0.16014424048370296
literal,rare_weak,9204,0.325,0.0632668604380061
literal,rare_weak,9204,0.375,0.010581780313039147
literal,rare_weak,9204,0.425,0.023762376237623745
literal,rare_weak,9204,0.475,0.03974074016506828
literal,rare_weak,9204,0.525,0.014871691250757737
literal,rare_weak,9204,0.575,0.01630166156333059
literal,rare_weak,9204,0.625,0.05242395511136673
literal,rare_weak,9204,0.675,0.05665169342679955
literal,rare_weak,9204,0.725,0.020591572501049163
literal,rare_weak,9204,0.775,0.022021542813622008
literal,rare_weak,9204,0.825,0.023451513126194885
literal,rare_weak,9204,0.875,0.04922206506364925
literal,rare_weak,9204,0.925,0.026311453751340624
literal,rare_weak,9204,0.975,0.027598427032656168
pragmatic_unlifted,rare_weak,9204,0.025,0.005415808949549424
pragmatic_unlifted,rare_weak,9204,0.075,0.015058687834304422
pragmatic_unlifted,rare_weak,9204,0.125,0.02120849489620133
pragmatic_unlifted,rare_weak,9204,0.175,0.03356957859557296
pragmatic_unlifted,rare_weak,9204,0.225,0.11932120749035405
pragmatic_unlifted,rare_weak,9204,0.275,0.14156659615565662
pragmatic_unlifted,rare_weak,9204,0.325,0.06441946611565028
pragmatic_unlifted,rare_weak,9204,0.375,0.012061203683823516
pragmatic_unlifted,rare_weak,9204,0.425,0.029662705215329897
pragmatic_unlifted,rare_weak,9204,0.475,0.053397407585187476
pragmatic_unlifted,rare_weak,9204,0.525,0.021208407690139014
pragmatic_unlifted,rare_weak,9204,0.575,0.024390286113704966
pragmatic_unlifted,rare_weak,9204,0.625,0.08150074095626761
pragmatic_unlifted,rare_weak,9204,0.675,0.09077530363903946
pragmatic_unlifted,rare_weak,9204,0.725,0.033774281891698774
pragmatic_unlifted,rare_weak,9204,0.775,0.03675806398007745
pragmatic_unlifted,rare_weak,9204,0.825,0.03963913018924029
pragmatic_unlifted,rare_weak,9204,0.875,0.08389109752442808
pragmatic_unlifted,rare_weak,9204,0.925,0.045053062795237665
pragmatic_unlifted,rare_weak,9204,0.975,0.04732846869853668
fixed_0.05,rare_weak,9204,0.075,0.2329310629856175
fixed_0.05,rare_weak,9204,0.125,0.11274590841461399
fixed_0.05,rare_weak,9204,0.175,0.09026285336419243
fixed_0.05,rare_weak,9204,0.225,0.19540419904116382
fixed_0.05,rare_weak,9204,0.275,0.1577120185154571
fixed_0.05,rare_weak,9204,0.325,0.052570672838485696
fixed_0.05,rare_weak,9204,0.375,0.007604562737642585
fixed_0.05,rare_weak,9204,0.425,0.015043808894032078
fixed_0.05,rare_weak,9204,0.475,0.02248305505042156
fixed_0.05,rare_weak,9204,0.525,0.007604562737642585
fixed_0.05,rare_weak,9204,0.575,0.007604562737642585
fixed_0.05,rare_weak,9204,0.625,0.02248305505042156
fixed_0.05,rare_weak,9204,0.675,0.02248305505042156
fixed_0.05,rare_weak,9204,0.725,0.007604562737642585
fixed_0.05,rare_weak,9204,0.775,0.007604562737642585
fixed_0.05,rare_weak,9204,0.825,0.007604562737642585
fixed_0.05,rare_weak,9204,0.875,0.015043808894032078
fixed_0.05,rare_weak,9204,0.925,0.007604562737642585
fixed_0.05,rare_weak,9204,0.975,0.007604562737642585
fixed_0.1,rare_weak,9204,0.125,0.14698275862068966
fixed_0.1,rare_weak,9204,0.175,0.11767241379310343
fixed_0.1,rare_weak,9204,0.225,0.25474137931034485
fixed_0.1,rare_weak,9204,0.275,0.2056034482758621
fixed_0.1,rare_weak,9204,0.325,0.06853448275862067
fixed_0.1,rare_weak,9204,0.375,0.009913793103448275
fixed_0.1,rare_weak,9204,0.425,0.01961206896551725
fixed_0.1,rare_weak,9204,0.475,0.02931034482758621
fixed_0.1,rare_weak,9204,0.525,0.009913793103448275
fixed_0.1,rare_weak,9204,0.575,0.009913793103448275
fixed_0.1,rare_weak,9204,0.625,0.02931034482758621
fixed_0.1,rare_weak,9204,0.675,0.02931034482758621
fixed_0.1,rare_weak,9204,0.725,0.009913793103448275
fixed_0.1,rare_weak,9204,0.775,0.009913793103448275
fixed_0.1,rare_weak,9204,0.825,0.009913793103448275
fixed_0.1,rare_weak,9204,0.875,0.01961206896551725
fixed_0.1,rare_weak,9204,0.925,0.009913793103448275
fixed_0.1,rare_weak,9204,0.975,0.009913793103448275
fixed_0.3,rare_weak,9204,0.325,0.24921630094043867
fixed_0.3,rare_weak,9204,0.375,0.036050156739811885
fixed_0.3,rare_weak,9204,0.425,0.07131661442006268
fixed_0.3,rare_weak,9204,0.475,0.10658307210031343
fixed_0.3,rare_weak,9204,0.525,0.036050156739811885
fixed_0.3,rare_weak,9204,0.575,0.036050156739811885
fixed_0.3,rare_weak,9204,0.625,0.10658307210031343
fixed_0.3,rare_weak,9204,0.675,0.10658307210031343
fixed_0.3,rare_weak,9204,0.725,0.036050156739811885
fixed_0.3,rare_weak,9204,0.775,0.036050156739811885
fixed_0.3,rare_weak,9204,0.825,0.036050156739811885
fixed_0.3,rare_weak,9204,0.875,0.07131661442006268
fixed_0.3,rare_weak,9204,0.925,0.036050156739811885
fixed_0.3,rare_weak,9204,0.975,0.036050156739811885
prior,strong_or_deterministic,9204,0.975,0.14535639308207532
prior,strong_or_deterministic,9204,0.925,0.07727681695491348
prior,strong_or_deterministic,9204,0.875,0.07727681695491348
prior,strong_or_deterministic,9204,0.825,0.1317604718584424
prior,strong_or_deterministic,9204,0.775,0.15455363390982696
prior,strong_or_deterministic,9204,0.725,0.11816455063480953
prior,strong_or_deterministic,9204,0.675,0.06817954613615913
prior,strong_or_deterministic,9204,0.625,0.07267819654103766
prior,strong_or_deterministic,9204,0.575,0.009097270818754378
prior,strong_or_deterministic,9204,0.525,0.009097270818754378
prior,strong_or_deterministic,9204,0.475,0.018194541637508756
prior,strong_or_deterministic,9204,0.425,0.04538638408477456
prior,strong_or_deterministic,9204,0.375,0.009097270818754378
prior,strong_or_deterministic,9204,0.325,0.018194541637508756
prior,strong_or_deterministic,9204,0.275,0.009097270818754378
prior,strong_or_deterministic,9204,0.225,0.004598620413875837
prior,strong_or_deterministic,9204,0.175,0.018194541637508756
prior,strong_or_deterministic,9204,0.125,0.004598620413875837
prior,strong_or_deterministic,9204,0.075,0.004598620413875837
prior,strong_or_deterministic,9204,0.025,0.004598620413875837
literal,strong_or_deterministic,9204,0.025,0.00015626019088201392
literal,strong_or_deterministic,9204,0.075,0.000437528534469639
literal,strong_or_deterministic,9204,0.125,0.0007500489162336672
literal,strong_or_deterministic,9204,0.175,0.00420407852686045
literal,strong_or_deterministic,9204,0.225,0.0013750896797617251
literal,strong_or_deterministic,9204,0.275,0.0033385329478009458
literal,strong_or_deterministic,9204,0.325,0.007913559579972616
literal,strong_or_deterministic,9204,0.375,0.004575026632171672
literal,strong_or_deterministic,9204,0.425,0.025909298432506455
literal,strong_or_deterministic,9204,0.475,0.011623040633084784
literal,strong_or_deterministic,9204,0.525,0.006429767158727756
literal,strong_or_deterministic,9204,0.575,0.007048014000913114
literal,strong_or_deterministic,9204,0.625,0.0612458421201383
literal,strong_or_deterministic,9204,0.675,0.062088288366632625
literal,strong_or_deterministic,9204,0.725,0.11563797638976459
literal,strong_or_deterministic,9204,0.775,0.1617523968954497
literal,strong_or_deterministic,9204,0.825,0.14685196860664826
literal,strong_or_deterministic,9204,0.875,0.09137960084353328
literal,strong_or_deterministic,9204,0.925,0.09663130204143745
literal,strong_or_deterministic,9204,0.975,0.19065237950301117
pragmatic_unlifted,strong_or_deterministic,9204,0.025,0.0000051151451887419945
pragmatic_unlifted,strong_or_deterministic,9204,0.075,0.000040094086525702225
pragmatic_unlifted,strong_or_deterministic,9204,0.125,0.00011777105759356138
pragmatic_unlifted,strong_or_deterministic,9204,0.175,0.0009344798817316647
pragmatic_unlifted,strong_or_deterministic,9204,0.225,0.0003951639031375626
pragmatic_unlifted,strong_or_deterministic,9204,0.275,0.0011760005831114488
pragmatic_unlifted,strong_or_deterministic,9204,0.325,0.00329887684316926
pragmatic_unlifted,strong_or_deterministic,9204,0.375,0.002201343521250884
pragmatic_unlifted,strong_or_deterministic,9204,0.425,0.014123368028045508
pragmatic_unlifted,strong_or_deterministic,9204,0.475,0.007074326331862695
pragmatic_unlifted,strong_or_deterministic,9204,0.525,0.004319109382526807
pragmatic_unlifted,strong_or_deterministic,9204,0.575,0.005175593361923047
pragmatic_unlifted,strong_or_deterministic,9204,0.625,0.048775911832927954
pragmatic_unlifted,strong_or_deterministic,9204,0.675,0.053264361433034854
pragmatic_unlifted,strong_or_deterministic,9204,0.725,0.10624241260471075
pragmatic_unlifted,strong_or_deterministic,9204,0.775,0.15834988114104018
pragmatic_unlifted,strong_or_deterministic,9204,0.825,0.15250392726585515
pragmatic_unlifted,strong_or_deterministic,9204,0.875,0.10026929806014792
pragmatic_unlifted,strong_or_deterministic,9204,0.925,0.11163988604773041
pragmatic_unlifted,strong_or_deterministic,9204,0.975,0.23009307948848595
fixed_0.05,strong_or_deterministic,9204,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,9204,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,9204,0.175,0.018278597971276508
fixed_0.05,strong_or_deterministic,9204,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,9204,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,9204,0.325,0.018278597971276508
fixed_0.05,strong_or_deterministic,9204,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,9204,0.425,0.04559606307120618
fixed_0.05,strong_or_deterministic,9204,0.475,0.018278597971276508
fixed_0.05,strong_or_deterministic,9204,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,9204,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,9204,0.625,0.07301396002812091
fixed_0.05,strong_or_deterministic,9204,0.675,0.0684945264637943
fixed_0.05,strong_or_deterministic,9204,0.725,0.11871045495631213
fixed_0.05,strong_or_deterministic,9204,0.775,0.15526765089886507
fixed_0.05,strong_or_deterministic,9204,0.825,0.13236918750627694
fixed_0.05,strong_or_deterministic,9204,0.875,0.07763382544943252
fixed_0.05,strong_or_deterministic,9204,0.925,0.07763382544943252
fixed_0.05,strong_or_deterministic,9204,0.975,0.14602792005624182
fixed_0.1,strong_or_deterministic,9204,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,9204,0.175,0.018363434567652118
fixed_0.1,strong_or_deterministic,9204,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,9204,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,9204,0.325,0.018363434567652118
fixed_0.1,strong_or_deterministic,9204,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,9204,0.425,0.0458076884270003
fixed_0.1,strong_or_deterministic,9204,0.475,0.018363434567652118
fixed_0.1,strong_or_deterministic,9204,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,9204,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,9204,0.625,0.07335284027847845
fixed_0.1,strong_or_deterministic,9204,0.675,0.0688124306326304
fixed_0.1,strong_or_deterministic,9204,0.725,0.11926142669760872
fixed_0.1,strong_or_deterministic,9204,0.775,0.15598829583291288
fixed_0.1,strong_or_deterministic,9204,0.825,0.13298355362728279
fixed_0.1,strong_or_deterministic,9204,0.875,0.07799414791645642
fixed_0.1,strong_or_deterministic,9204,0.925,0.07799414791645642
fixed_0.1,strong_or_deterministic,9204,0.975,0.1467056805569569
fixed_0.3,strong_or_deterministic,9204,0.325,0.019065577205112105
fixed_0.3,strong_or_deterministic,9204,0.375,0.009532788602556056
fixed_0.3,strong_or_deterministic,9204,0.425,0.047559187094070816
fixed_0.3,strong_or_deterministic,9204,0.475,0.019065577205112105
fixed_0.3,strong_or_deterministic,9204,0.525,0.009532788602556056
fixed_0.3,strong_or_deterministic,9204,0.575,0.009532788602556056
fixed_0.3,strong_or_deterministic,9204,0.625,0.07615755290173895
fixed_0.3,strong_or_deterministic,9204,0.675,0.07144353655981563
fixed_0.3,strong_or_deterministic,9204,0.725,0.12382149591451919
fixed_0.3,strong_or_deterministic,9204,0.775,0.16195265032474332
fixed_0.3,strong_or_deterministic,9204,0.825,0.1380683008589985
fixed_0.3,strong_or_deterministic,9204,0.875,0.08097632516237165
fixed_0.3,strong_or_deterministic,9204,0.925,0.08097632516237165
fixed_0.3,strong_or_deterministic,9204,0.975,0.15231510580347787
prior,uniform,9204,0.975,0.004599540045995401
prior,uniform,9204,0.925,0.009099090090990898
prior,uniform,9204,0.875,0.027297270272972716
prior,uniform,9204,0.825,0.03639636036396362
prior,uniform,9204,0.775,0.05459454054594541
prior,uniform,9204,0.725,0.031796820317968204
prior,uniform,9204,0.675,0.040895910408959124
prior,uniform,9204,0.625,0.05909409059094092
prior,uniform,9204,0.575,0.06819318068193182
prior,uniform,9204,0.525,0.04539546045395462
prior,uniform,9204,0.475,0.08639136086391361
prior,uniform,9204,0.425,0.04999500049995001
prior,uniform,9204,0.375,0.08179182081791822
prior,uniform,9204,0.325,0.0908909109089091
prior,uniform,9204,0.275,0.06359364063593642
prior,uniform,9204,0.225,0.031796820317968204
prior,uniform,9204,0.175,0.05459454054594541
prior,uniform,9204,0.125,0.08179182081791822
prior,uniform,9204,0.075,0.04999500049995001
prior,uniform,9204,0.025,0.031796820317968204
literal,uniform,9204,0.025,0.00186445527418046
literal,uniform,9204,0.075,0.008208293659913971
literal,uniform,9204,0.125,0.02302074587591872
literal,uniform,9204,0.175,0.02176839478609185
literal,uniform,9204,0.225,0.016407206412788065
literal,uniform,9204,0.275,0.040272233922297916
literal,uniform,9204,0.325,0.06821795599416501
literal,uniform,9204,0.375,0.07098063311741609
literal,uniform,9204,0.425,0.04924976195948383
literal,uniform,9204,0.475,0.09523496826908193
literal,uniform,9204,0.525,0.055366113349499764
literal,uniform,9204,0.575,0.09116834506728458
literal,uniform,9204,0.625,0.08593379893901945
literal,uniform,9204,0.675,0.06426624890360652
literal,uniform,9204,0.725,0.05369631189639722
literal,uniform,9204,0.775,0.09859802344288668
literal,uniform,9204,0.825,0.07000032833174637
literal,uniform,9204,0.875,0.05570148077617622
literal,uniform,9204,0.925,0.01963423843451423
literal,uniform,9204,0.975,0.010410461587530902
pragmatic_unlifted,uniform,9204,0.025,0.00008859357502658934
pragmatic_unlifted,uniform,9204,0.075,0.0010913956479774757
pragmatic_unlifted,uniform,9204,0.125,0.0052397753374091825
pragmatic_unlifted,uniform,9204,0.175,0.007003963350199524
pragmatic_unlifted,uniform,9204,0.225,0.006811774322895135
pragmatic_unlifted,uniform,9204,0.275,0.020445018058022686
pragmatic_unlifted,uniform,9204,0.325,0.04086636133783739
pragmatic_unlifted,uniform,9204,0.375,0.04891550081148248
pragmatic_unlifted,uniform,9204,0.425,0.03830355530061549
pragmatic_unlifted,uniform,9204,0.475,0.08234916738053918
pragmatic_unlifted,uniform,9204,0.525,0.05258912972859654
pragmatic_unlifted,uniform,9204,0.575,0.0941807420106193
pragmatic_unlifted,uniform,9204,0.625,0.09574393529221435
pragmatic_unlifted,uniform,9204,0.675,0.07667448926846616
pragmatic_unlifted,uniform,9204,0.725,0.06817742130880335
pragmatic_unlifted,uniform,9204,0.775,0.13250553774945717
pragmatic_unlifted,uniform,9204,0.825,0.09909457457174412
pragmatic_unlifted,uniform,9204,0.875,0.08270671931912321
pragmatic_unlifted,uniform,9204,0.925,0.030460874571814678
pragmatic_unlifted,uniform,9204,0.975,0.016751471057155982
fixed_0.05,uniform,9204,0.075,0.051636889393782914
