model,distribution,iteration,state,prob
fixed_0.1,rare_strong,2814,0.275,0.03873439273552782
fixed_0.1,rare_strong,2814,0.325,0.0065266742338252
fixed_0.1,rare_strong,2814,0.375,0.0065266742338252
fixed_0.1,rare_strong,2814,0.425,0.0065266742338252
fixed_0.1,rare_strong,2814,0.475,0.019296254256526667
fixed_0.1,rare_strong,2814,0.525,0.025822928490351872
fixed_0.1,rare_strong,2814,0.575,0.025822928490351872
fixed_0.1,rare_strong,2814,0.625,0.10314982973893304
fixed_0.1,rare_strong,2814,0.675,0.08385357548240632
fixed_0.1,rare_strong,2814,0.725,0.36123723041997724
fixed_0.1,rare_strong,2814,0.775,0.16118047673098748
fixed_0.1,rare_strong,2814,0.825,0.0322077185017026
fixed_0.1,rare_strong,2814,0.875,0.012911464245175936
fixed_0.1,rare_strong,2814,0.925,0.0065266742338252
fixed_0.1,rare_strong,2814,0.975,0.0065266742338252
fixed_0.3,rare_strong,2814,0.325,0.007605820105820108
fixed_0.3,rare_strong,2814,0.375,0.007605820105820108
fixed_0.3,rare_strong,2814,0.425,0.007605820105820108
fixed_0.3,rare_strong,2814,0.475,0.022486772486772492
fixed_0.3,rare_strong,2814,0.525,0.03009259259259261
fixed_0.3,rare_strong,2814,0.575,0.03009259259259261
fixed_0.3,rare_strong,2814,0.625,0.12020502645502652
fixed_0.3,rare_strong,2814,0.675,0.09771825396825398
fixed_0.3,rare_strong,2814,0.725,0.42096560846560843
fixed_0.3,rare_strong,2814,0.775,0.18783068783068788
fixed_0.3,rare_strong,2814,0.825,0.037533068783068786
fixed_0.3,rare_strong,2814,0.875,0.015046296296296295
fixed_0.3,rare_strong,2814,0.925,0.007605820105820108
fixed_0.3,rare_strong,2814,0.975,0.007605820105820108
prior,rare_weak,2814,0.975,0.004598160735705716
prior,rare_weak,2814,0.925,0.004598160735705716
prior,rare_weak,2814,0.875,0.018192722910835655
prior,rare_weak,2814,0.825,0.004598160735705716
prior,rare_weak,2814,0.775,0.004598160735705716
prior,rare_weak,2814,0.725,0.004598160735705716
prior,rare_weak,2814,0.675,0.009096361455417834
prior,rare_weak,2814,0.625,0.013594562175129946
prior,rare_weak,2814,0.575,0.004598160735705716
prior,rare_weak,2814,0.525,0.004598160735705716
prior,rare_weak,2814,0.475,0.013594562175129946
prior,rare_weak,2814,0.425,0.018192722910835655
prior,rare_weak,2814,0.375,0.004598160735705716
prior,rare_weak,2814,0.325,0.07267093162734906
prior,rare_weak,2814,0.275,0.07267093162734906
prior,rare_weak,2814,0.225,0.07267093162734906
prior,rare_weak,2814,0.175,0.09086365453818473
prior,rare_weak,2814,0.125,0.09086365453818473
prior,rare_weak,2814,0.075,0.10455817672930827
prior,rare_weak,2814,0.025,0.38624550179928024
literal,rare_weak,2814,0.025,0.05595393936585537
literal,rare_weak,2814,0.075,0.04241146418600341
literal,rare_weak,2814,0.125,0.06318277128392859
literal,rare_weak,2814,0.175,0.08950892598556555
literal,rare_weak,2814,0.225,0.09264257828338424
literal,rare_weak,2814,0.275,0.113697709711426
literal,rare_weak,2814,0.325,0.13475284113946784
literal,rare_weak,2814,0.375,0.009858551221603085
literal,rare_weak,2814,0.425,0.04427659549819854
literal,rare_weak,2814,0.475,0.037024594247054586
literal,rare_weak,2814,0.525,0.013855261176307055
literal,rare_weak,2814,0.575,0.015187497827875034
literal,rare_weak,2814,0.625,0.048840954113135895
literal,rare_weak,2814,0.675,0.03531585593308702
literal,rare_weak,2814,0.725,0.01918420778257899
literal,rare_weak,2814,0.775,0.02051644443414696
literal,rare_weak,2814,0.825,0.021848681085714965
literal,rare_weak,2814,0.875,0.09171580496055423
literal,rare_weak,2814,0.925,0.024513154388850954
literal,rare_weak,2814,0.975,0.025712167375262114
pragmatic_unlifted,rare_weak,2814,0.025,0.004606301582039442
pragmatic_unlifted,rare_weak,2814,0.075,0.009737868592070388
pragmatic_unlifted,rare_weak,2814,0.125,0.024655306170260523
pragmatic_unlifted,rare_weak,2814,0.175,0.048840557041655075
pragmatic_unlifted,rare_weak,2814,0.225,0.06429758993258895
pragmatic_unlifted,rare_weak,2814,0.275,0.09480450127986564
pragmatic_unlifted,rare_weak,2814,0.325,0.12987372792858742
pragmatic_unlifted,rare_weak,2814,0.375,0.010677276392674517
pragmatic_unlifted,rare_weak,2814,0.425,0.05273596068261859
pragmatic_unlifted,rare_weak,2814,0.475,0.04767297423398065
pragmatic_unlifted,rare_weak,2814,0.525,0.019019734615493087
pragmatic_unlifted,rare_weak,2814,0.575,0.02197291680202555
pragmatic_unlifted,rare_weak,2814,0.625,0.07375852665562149
pragmatic_unlifted,rare_weak,2814,0.675,0.055218578333033674
pragmatic_unlifted,rare_weak,2814,0.725,0.03084130498916213
pragmatic_unlifted,rare_weak,2814,0.775,0.03371198563352534
pragmatic_unlifted,rare_weak,2814,0.825,0.03650764390936452
pragmatic_unlifted,rare_weak,2814,0.875,0.15515603636536085
pragmatic_unlifted,rare_weak,2814,0.925,0.0418253909699246
pragmatic_unlifted,rare_weak,2814,0.975,0.04408581789014754
fixed_0.05,rare_weak,2814,0.075,0.17035830618892508
fixed_0.05,rare_weak,2814,0.125,0.1480456026058632
fixed_0.05,rare_weak,2814,0.175,0.1480456026058632
fixed_0.05,rare_weak,2814,0.225,0.11840390879478827
fixed_0.05,rare_weak,2814,0.275,0.11840390879478827
fixed_0.05,rare_weak,2814,0.325,0.11840390879478827
fixed_0.05,rare_weak,2814,0.375,0.0074918566775244305
fixed_0.05,rare_weak,2814,0.425,0.0296416938110749
fixed_0.05,rare_weak,2814,0.475,0.02214983713355049
fixed_0.05,rare_weak,2814,0.525,0.0074918566775244305
fixed_0.05,rare_weak,2814,0.575,0.0074918566775244305
fixed_0.05,rare_weak,2814,0.625,0.02214983713355049
fixed_0.05,rare_weak,2814,0.675,0.014820846905537468
fixed_0.05,rare_weak,2814,0.725,0.0074918566775244305
fixed_0.05,rare_weak,2814,0.775,0.0074918566775244305
fixed_0.05,rare_weak,2814,0.825,0.0074918566775244305
fixed_0.05,rare_weak,2814,0.875,0.0296416938110749
fixed_0.05,rare_weak,2814,0.925,0.0074918566775244305
fixed_0.05,rare_weak,2814,0.975,0.0074918566775244305
fixed_0.1,rare_weak,2814,0.125,0.1784452296819788
fixed_0.1,rare_weak,2814,0.175,0.1784452296819788
fixed_0.1,rare_weak,2814,0.225,0.14271692186886534
fixed_0.1,rare_weak,2814,0.275,0.14271692186886534
fixed_0.1,rare_weak,2814,0.325,0.14271692186886534
fixed_0.1,rare_weak,2814,0.375,0.009030231645072629
fixed_0.1,rare_weak,2814,0.425,0.035728307813113445
fixed_0.1,rare_weak,2814,0.475,0.026698076168040832
fixed_0.1,rare_weak,2814,0.525,0.009030231645072629
fixed_0.1,rare_weak,2814,0.575,0.009030231645072629
fixed_0.1,rare_weak,2814,0.625,0.026698076168040832
fixed_0.1,rare_weak,2814,0.675,0.017864153906556747
fixed_0.1,rare_weak,2814,0.725,0.009030231645072629
fixed_0.1,rare_weak,2814,0.775,0.009030231645072629
fixed_0.1,rare_weak,2814,0.825,0.009030231645072629
fixed_0.1,rare_weak,2814,0.875,0.035728307813113445
fixed_0.1,rare_weak,2814,0.925,0.009030231645072629
fixed_0.1,rare_weak,2814,0.975,0.009030231645072629
fixed_0.3,rare_weak,2814,0.325,0.3990120746432493
fixed_0.3,rare_weak,2814,0.375,0.025246981339187707
fixed_0.3,rare_weak,2814,0.425,0.09989023051591656
fixed_0.3,rare_weak,2814,0.475,0.0746432491767289
fixed_0.3,rare_weak,2814,0.525,0.025246981339187707
fixed_0.3,rare_weak,2814,0.575,0.025246981339187707
fixed_0.3,rare_weak,2814,0.625,0.0746432491767289
fixed_0.3,rare_weak,2814,0.675,0.04994511525795832
fixed_0.3,rare_weak,2814,0.725,0.025246981339187707
fixed_0.3,rare_weak,2814,0.775,0.025246981339187707
fixed_0.3,rare_weak,2814,0.825,0.025246981339187707
fixed_0.3,rare_weak,2814,0.875,0.09989023051591656
fixed_0.3,rare_weak,2814,0.925,0.025246981339187707
fixed_0.3,rare_weak,2814,0.975,0.025246981339187707
prior,strong_or_deterministic,2814,0.975,0.1317736452709458
prior,strong_or_deterministic,2814,0.925,0.09998000399920016
prior,strong_or_deterministic,2814,0.875,0.0635872825434913
prior,strong_or_deterministic,2814,0.825,0.09998000399920016
prior,strong_or_deterministic,2814,0.775,0.1772645470905819
prior,strong_or_deterministic,2814,0.725,0.1772645470905819
prior,strong_or_deterministic,2814,0.675,0.06818636272745451
prior,strong_or_deterministic,2814,0.625,0.07268546290741854
prior,strong_or_deterministic,2814,0.575,0.004599080183963209
prior,strong_or_deterministic,2814,0.525,0.009098180363927216
prior,strong_or_deterministic,2814,0.475,0.009098180363927216
prior,strong_or_deterministic,2814,0.425,0.01819636072785443
prior,strong_or_deterministic,2814,0.375,0.009098180363927216
prior,strong_or_deterministic,2814,0.325,0.009098180363927216
prior,strong_or_deterministic,2814,0.275,0.009098180363927216
prior,strong_or_deterministic,2814,0.225,0.013597280543891218
prior,strong_or_deterministic,2814,0.175,0.013597280543891218
prior,strong_or_deterministic,2814,0.125,0.004599080183963209
prior,strong_or_deterministic,2814,0.075,0.004599080183963209
prior,strong_or_deterministic,2814,0.025,0.004599080183963209
literal,strong_or_deterministic,2814,0.025,0.0001542034520118857
literal,strong_or_deterministic,2814,0.075,0.0004317696656332797
literal,strong_or_deterministic,2814,0.125,0.0007401765696570505
literal,strong_or_deterministic,2814,0.175,0.0031001598352302573
literal,strong_or_deterministic,2814,0.225,0.004011971551474455
literal,strong_or_deterministic,2814,0.275,0.003294590274723502
literal,strong_or_deterministic,2814,0.325,0.0039046995848574855
literal,strong_or_deterministic,2814,0.375,0.004514808894991471
literal,strong_or_deterministic,2814,0.425,0.010249836410250892
literal,strong_or_deterministic,2814,0.475,0.005735027515259434
literal,strong_or_deterministic,2814,0.525,0.0063451368253934215
literal,strong_or_deterministic,2814,0.575,0.0035158387058709948
literal,strong_or_deterministic,2814,0.625,0.06043970779116295
literal,strong_or_deterministic,2814,0.675,0.061271065532444415
literal,strong_or_deterministic,2814,0.725,0.17117387713068952
literal,strong_or_deterministic,2814,0.775,0.18306095193143176
literal,strong_or_deterministic,2814,0.825,0.10995376578238802
literal,strong_or_deterministic,2814,0.875,0.07419465571062314
literal,strong_or_deterministic,2814,0.925,0.12336276160950856
literal,strong_or_deterministic,2814,0.975,0.17054499522639746
pragmatic_unlifted,strong_or_deterministic,2814,0.025,0.000005023281152676484
pragmatic_unlifted,strong_or_deterministic,2814,0.075,0.00003937425165331444
pragmatic_unlifted,strong_or_deterministic,2814,0.125,0.00011565809800500751
pragmatic_unlifted,strong_or_deterministic,2814,0.175,0.0006857776136085596
pragmatic_unlifted,strong_or_deterministic,2814,0.225,0.0011474014384840433
pragmatic_unlifted,strong_or_deterministic,2814,0.275,0.0011549911305888487
pragmatic_unlifted,strong_or_deterministic,2814,0.325,0.0016200339249677303
pragmatic_unlifted,strong_or_deterministic,2814,0.375,0.0021621982566545567
pragmatic_unlifted,strong_or_deterministic,2814,0.425,0.005561397869997552
pragmatic_unlifted,strong_or_deterministic,2814,0.475,0.0034746450748364896
pragmatic_unlifted,strong_or_deterministic,2814,0.525,0.004243043269532856
pragmatic_unlifted,strong_or_deterministic,2814,0.575,0.0025703390162216564
pragmatic_unlifted,strong_or_deterministic,2814,0.625,0.04792392738444243
pragmatic_unlifted,strong_or_deterministic,2814,0.675,0.05233828439659541
pragmatic_unlifted,strong_or_deterministic,2814,0.725,0.15660665581617744
pragmatic_unlifted,strong_or_deterministic,2814,0.775,0.17847556365626824
pragmatic_unlifted,strong_or_deterministic,2814,0.825,0.11372882329839167
pragmatic_unlifted,strong_or_deterministic,2814,0.875,0.0810953647251777
pragmatic_unlifted,strong_or_deterministic,2814,0.925,0.14198358060264699
pragmatic_unlifted,strong_or_deterministic,2814,0.975,0.2050679168945968
fixed_0.05,strong_or_deterministic,2814,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,2814,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,2814,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,2814,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,2814,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,2814,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,2814,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,2814,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,2814,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,2814,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,2814,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,2814,0.625,0.0730212936922459
fixed_0.05,strong_or_deterministic,2814,0.675,0.06850140618722379
fixed_0.05,strong_or_deterministic,2814,0.725,0.17808356769787065
fixed_0.05,strong_or_deterministic,2814,0.775,0.17808356769787065
fixed_0.05,strong_or_deterministic,2814,0.825,0.10044194455604662
fixed_0.05,strong_or_deterministic,2814,0.875,0.06388107673764565
fixed_0.05,strong_or_deterministic,2814,0.925,0.10044194455604662
fixed_0.05,strong_or_deterministic,2814,0.975,0.13238248292486943
fixed_0.1,strong_or_deterministic,2814,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,2814,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,2814,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,2814,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,2814,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,2814,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,2814,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,2814,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,2814,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,2814,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,2814,0.625,0.07336024217961656
fixed_0.1,strong_or_deterministic,2814,0.675,0.06881937436932392
fixed_0.1,strong_or_deterministic,2814,0.725,0.17891019172552974
fixed_0.1,strong_or_deterministic,2814,0.775,0.17891019172552974
fixed_0.1,strong_or_deterministic,2814,0.825,0.10090817356205854
fixed_0.1,strong_or_deterministic,2814,0.875,0.06417759838546923
fixed_0.1,strong_or_deterministic,2814,0.925,0.10090817356205854
fixed_0.1,strong_or_deterministic,2814,0.975,0.13299697275479314
fixed_0.3,strong_or_deterministic,2814,0.325,0.009577939164298496
fixed_0.3,strong_or_deterministic,2814,0.375,0.009577939164298496
fixed_0.3,strong_or_deterministic,2814,0.425,0.01915587832859699
fixed_0.3,strong_or_deterministic,2814,0.475,0.009577939164298496
fixed_0.3,strong_or_deterministic,2814,0.525,0.009577939164298496
fixed_0.3,strong_or_deterministic,2814,0.575,0.004841595621513527
fixed_0.3,strong_or_deterministic,2814,0.625,0.07651826123565941
fixed_0.3,strong_or_deterministic,2814,0.675,0.07178191769287444
fixed_0.3,strong_or_deterministic,2814,0.725,0.1866119355857278
fixed_0.3,strong_or_deterministic,2814,0.775,0.1866119355857278
fixed_0.3,strong_or_deterministic,2814,0.825,0.1052520787285549
fixed_0.3,strong_or_deterministic,2814,0.875,0.06694032207136091
fixed_0.3,strong_or_deterministic,2814,0.925,0.1052520787285549
fixed_0.3,strong_or_deterministic,2814,0.975,0.1387222397642353
prior,uniform,2814,0.975,0.009099090090990898
prior,uniform,2814,0.925,0.022697730226977297
prior,uniform,2814,0.875,0.022697730226977297
prior,uniform,2814,0.825,0.07729227077292267
prior,uniform,2814,0.775,0.0453954604539546
prior,uniform,2814,0.725,0.03179682031796819
prior,uniform,2814,0.675,0.0635936406359364
prior,uniform,2814,0.625,0.0408959104089591
prior,uniform,2814,0.575,0.1045895410458954
prior,uniform,2814,0.525,0.05459454054594539
prior,uniform,2814,0.475,0.1954804519548045
prior,uniform,2814,0.425,0.0181981801819818
prior,uniform,2814,0.375,0.022697730226977297
prior,uniform,2814,0.325,0.059094090590940895
prior,uniform,2814,0.275,0.0363963603639636
prior,uniform,2814,0.225,0.027297270272972705
prior,uniform,2814,0.175,0.004599540045995401
prior,uniform,2814,0.125,0.0726927307269273
prior,uniform,2814,0.075,0.03179682031796819
prior,uniform,2814,0.025,0.059094090590940895
literal,uniform,2814,0.025,0.0030620365496288244
literal,uniform,2814,0.075,0.004613261157004238
literal,uniform,2814,0.125,0.018080004642275375
literal,uniform,2814,0.175,0.0016206514936106533
literal,uniform,2814,0.225,0.012447100857577473
literal,uniform,2814,0.275,0.020367983221490405
literal,uniform,2814,0.325,0.03919406783524895
literal,uniform,2814,0.375,0.0174064602235753
literal,uniform,2814,0.425,0.015841764727825863
literal,uniform,2814,0.475,0.19042655049925183
literal,uniform,2814,0.525,0.05884084041763897
literal,uniform,2814,0.575,0.1235632779438037
literal,uniform,2814,0.625,0.05255304421352813
literal,uniform,2814,0.675,0.08831099929122405
literal,uniform,2814,0.725,0.047450686186329305
literal,uniform,2814,0.775,0.07244851011974583
literal,uniform,2814,0.825,0.13136395853453303
literal,uniform,2814,0.875,0.040928703768947326
literal,uniform,2814,0.925,0.043280928123484594
literal,uniform,2814,0.975,0.018199170193276146
pragmatic_unlifted,uniform,2814,0.025,0.0001325827022943862
pragmatic_unlifted,uniform,2814,0.075,0.0005590166084618734
pragmatic_unlifted,uniform,2814,0.125,0.003751584022122872
pragmatic_unlifted,uniform,2814,0.175,0.0004755937642545072
pragmatic_unlifted,uniform,2814,0.225,0.004716272799397491
pragmatic_unlifted,uniform,2814,0.275,0.009444515960013927
pragmatic_unlifted,uniform,2814,0.325,0.021465930209727577
pragmatic_unlifted,uniform,2814,0.375,0.010978859314726044
pragmatic_unlifted,uniform,2814,0.425,0.011290693899904064
pragmatic_unlifted,uniform,2814,0.475,0.15110413112793547
pragmatic_unlifted,uniform,2814,0.525,0.051366565450873015
pragmatic_unlifted,uniform,2814,0.575,0.11751088935727058
pragmatic_unlifted,uniform,2814,0.625,0.05399971453874068
pragmatic_unlifted,uniform,2814,0.675,0.09735466270947812
pragmatic_unlifted,uniform,2814,0.725,0.0557814164933683
pragmatic_unlifted,uniform,2814,0.775,0.0903377842719695
pragmatic_unlifted,uniform,2814,0.825,0.17292857430428585
pragmatic_unlifted,uniform,2814,0.875,0.056643449431349864
pragmatic_unlifted,uniform,2814,0.925,0.06273598703360396
pragmatic_unlifted,uniform,2814,0.975,0.02742177600022174
fixed_0.05,uniform,2814,0.075,0.03379383634431455
fixed_0.05,uniform,2814,0.125,0.07725823591923486
fixed_0.05,uniform,2814,0.175,0.004888416578108397
fixed_0.05,uniform,2814,0.225,0.029011689691817222
fixed_0.05,uniform,2814,0.275,0.03868225292242296
fixed_0.05,uniform,2814,0.325,0.06280552603613178
