model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,2085,0.775,0.12282365560550225
pragmatic_unlifted,weak_or_strong,2085,0.825,0.10331908982057608
pragmatic_unlifted,weak_or_strong,2085,0.875,0.01294565970601074
pragmatic_unlifted,weak_or_strong,2085,0.925,0.014320019131539399
pragmatic_unlifted,weak_or_strong,2085,0.975,0.01559545587501883
fixed_0.05,weak_or_strong,2085,0.075,0.004684317718940932
fixed_0.05,weak_or_strong,2085,0.125,0.07871690427698577
fixed_0.05,weak_or_strong,2085,0.175,0.06018329938900205
fixed_0.05,weak_or_strong,2085,0.225,0.1342158859470469
fixed_0.05,weak_or_strong,2085,0.275,0.06018329938900205
fixed_0.05,weak_or_strong,2085,0.325,0.04623217922606926
fixed_0.05,weak_or_strong,2085,0.375,0.03706720977596742
fixed_0.05,weak_or_strong,2085,0.425,0.07403258655804482
fixed_0.05,weak_or_strong,2085,0.475,0.0694501018329939
fixed_0.05,weak_or_strong,2085,0.525,0.03238289205702649
fixed_0.05,weak_or_strong,2085,0.575,0.02311608961303463
fixed_0.05,weak_or_strong,2085,0.625,0.08329938900203669
fixed_0.05,weak_or_strong,2085,0.675,0.08329938900203669
fixed_0.05,weak_or_strong,2085,0.725,0.10183299389002043
fixed_0.05,weak_or_strong,2085,0.775,0.05560081466395114
fixed_0.05,weak_or_strong,2085,0.825,0.041649694501018346
fixed_0.05,weak_or_strong,2085,0.875,0.004684317718940932
fixed_0.05,weak_or_strong,2085,0.925,0.004684317718940932
fixed_0.05,weak_or_strong,2085,0.975,0.004684317718940932
fixed_0.1,weak_or_strong,2085,0.125,0.07908737466748517
fixed_0.1,weak_or_strong,2085,0.175,0.06046654389195825
fixed_0.1,weak_or_strong,2085,0.225,0.1348475547370575
fixed_0.1,weak_or_strong,2085,0.275,0.06046654389195825
fixed_0.1,weak_or_strong,2085,0.325,0.04644976468180888
fixed_0.1,weak_or_strong,2085,0.375,0.03724166155105381
fixed_0.1,weak_or_strong,2085,0.425,0.07438101084509924
fixed_0.1,weak_or_strong,2085,0.475,0.06977695927972169
fixed_0.1,weak_or_strong,2085,0.525,0.032535297728667895
fixed_0.1,weak_or_strong,2085,0.575,0.023224882340904435
fixed_0.1,weak_or_strong,2085,0.625,0.0836914262328627
fixed_0.1,weak_or_strong,2085,0.675,0.0836914262328627
fixed_0.1,weak_or_strong,2085,0.725,0.10231225700838963
fixed_0.1,weak_or_strong,2085,0.775,0.05586249232658073
fixed_0.1,weak_or_strong,2085,0.825,0.04184571311643134
fixed_0.1,weak_or_strong,2085,0.875,0.00470636382238592
fixed_0.1,weak_or_strong,2085,0.925,0.00470636382238592
fixed_0.1,weak_or_strong,2085,0.975,0.00470636382238592
fixed_0.3,weak_or_strong,2085,0.325,0.06983540993693277
fixed_0.3,weak_or_strong,2085,0.375,0.05599138594062451
fixed_0.3,weak_or_strong,2085,0.425,0.11182894939240115
fixed_0.3,weak_or_strong,2085,0.475,0.10490693739424702
fixed_0.3,weak_or_strong,2085,0.525,0.04891555145362252
fixed_0.3,weak_or_strong,2085,0.575,0.034917704968466384
fixed_0.3,weak_or_strong,2085,0.625,0.1258267958775573
fixed_0.3,weak_or_strong,2085,0.675,0.1258267958775573
fixed_0.3,weak_or_strong,2085,0.725,0.1538224888478696
fixed_0.3,weak_or_strong,2085,0.775,0.08398707891093679
fixed_0.3,weak_or_strong,2085,0.825,0.06291339793877865
fixed_0.3,weak_or_strong,2085,0.875,0.007075834487001997
fixed_0.3,weak_or_strong,2085,0.925,0.007075834487001997
fixed_0.3,weak_or_strong,2085,0.975,0.007075834487001997
prior,half_or_deterministic,2086,0.975,0.1817818218178182
prior,half_or_deterministic,2086,0.925,0.13638636136386362
prior,half_or_deterministic,2086,0.875,0.0363963603639636
prior,half_or_deterministic,2086,0.825,0.0453954604539546
prior,half_or_deterministic,2086,0.775,0.004599540045995401
prior,half_or_deterministic,2086,0.725,0.022697730226977308
prior,half_or_deterministic,2086,0.675,0.08179182081791822
prior,half_or_deterministic,2086,0.625,0.059094090590940895
prior,half_or_deterministic,2086,0.575,0.05459454054594541
prior,half_or_deterministic,2086,0.525,0.0453954604539546
prior,half_or_deterministic,2086,0.475,0.15908409159084091
prior,half_or_deterministic,2086,0.425,0.06359364063593642
prior,half_or_deterministic,2086,0.375,0.009099090090990898
prior,half_or_deterministic,2086,0.325,0.022697730226977308
prior,half_or_deterministic,2086,0.275,0.013598640135986407
prior,half_or_deterministic,2086,0.225,0.022697730226977308
prior,half_or_deterministic,2086,0.175,0.004599540045995401
prior,half_or_deterministic,2086,0.125,0.004599540045995401
prior,half_or_deterministic,2086,0.075,0.004599540045995401
prior,half_or_deterministic,2086,0.025,0.027297270272972705
literal,half_or_deterministic,2086,0.025,0.0010356451614126946
literal,half_or_deterministic,2086,0.075,0.0004886120761536812
literal,half_or_deterministic,2086,0.125,0.0008376207019777395
literal,half_or_deterministic,2086,0.175,0.001186629327801798
literal,half_or_deterministic,2086,0.225,0.0075780394668058595
literal,half_or_deterministic,2086,0.275,0.005571998582721488
literal,half_or_deterministic,2086,0.325,0.011022602860808525
literal,half_or_deterministic,2086,0.375,0.005109182796302627
literal,half_or_deterministic,2086,0.425,0.04053355831744457
literal,half_or_deterministic,2086,0.475,0.11346877397063312
literal,half_or_deterministic,2086,0.525,0.035823459297627716
literal,half_or_deterministic,2086,0.575,0.04722541936041894
literal,half_or_deterministic,2086,0.625,0.05560162638019634
literal,half_or_deterministic,2086,0.675,0.08316420324744941
literal,half_or_deterministic,2086,0.725,0.024800856436819202
literal,half_or_deterministic,2086,0.775,0.005374732837690504
literal,half_or_deterministic,2086,0.825,0.056490839661643685
literal,half_or_deterministic,2086,0.875,0.04805393548954909
literal,half_or_deterministic,2086,0.925,0.19041910624960642
literal,half_or_deterministic,2086,0.975,0.26621315777693666
pragmatic_unlifted,half_or_deterministic,2086,0.025,0.000035685269220888795
pragmatic_unlifted,half_or_deterministic,2086,0.075,0.00004712847779152466
pragmatic_unlifted,half_or_deterministic,2086,0.125,0.00013841729390783093
pragmatic_unlifted,half_or_deterministic,2086,0.175,0.0002775428030274257
pragmatic_unlifted,half_or_deterministic,2086,0.225,0.002290940907307419
pragmatic_unlifted,half_or_deterministic,2086,0.275,0.002064153945305558
pragmatic_unlifted,half_or_deterministic,2086,0.325,0.00483058435517757
pragmatic_unlifted,half_or_deterministic,2086,0.375,0.002583347823176772
pragmatic_unlifted,half_or_deterministic,2086,0.425,0.023207308282683168
pragmatic_unlifted,half_or_deterministic,2086,0.475,0.07249930330177433
pragmatic_unlifted,half_or_deterministic,2086,0.525,0.02524633103482077
pragmatic_unlifted,half_or_deterministic,2086,0.575,0.03635934291703713
pragmatic_unlifted,half_or_deterministic,2086,0.625,0.04639315817463223
pragmatic_unlifted,half_or_deterministic,2086,0.675,0.07469100179380336
pragmatic_unlifted,half_or_deterministic,2086,0.725,0.023834878389035835
pragmatic_unlifted,half_or_deterministic,2086,0.775,0.005499131771061875
pragmatic_unlifted,half_or_deterministic,2086,0.825,0.06125603866331648
pragmatic_unlifted,half_or_deterministic,2086,0.875,0.055004129679392715
pragmatic_unlifted,half_or_deterministic,2086,0.925,0.22925400121965528
pragmatic_unlifted,half_or_deterministic,2086,0.975,0.33448757389787204
fixed_0.05,half_or_deterministic,2086,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,2086,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,2086,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,2086,0.225,0.023334703947368432
fixed_0.05,half_or_deterministic,2086,0.275,0.013980263157894746
fixed_0.05,half_or_deterministic,2086,0.325,0.023334703947368432
fixed_0.05,half_or_deterministic,2086,0.375,0.009354440789473685
fixed_0.05,half_or_deterministic,2086,0.425,0.06537828947368424
fixed_0.05,half_or_deterministic,2086,0.475,0.1635485197368421
fixed_0.05,half_or_deterministic,2086,0.525,0.04666940789473683
fixed_0.05,half_or_deterministic,2086,0.575,0.056126644736842125
fixed_0.05,half_or_deterministic,2086,0.625,0.06075246710526314
fixed_0.05,half_or_deterministic,2086,0.675,0.08408717105263157
fixed_0.05,half_or_deterministic,2086,0.725,0.023334703947368432
fixed_0.05,half_or_deterministic,2086,0.775,0.004728618421052633
fixed_0.05,half_or_deterministic,2086,0.825,0.04666940789473683
fixed_0.05,half_or_deterministic,2086,0.875,0.037417763157894746
fixed_0.05,half_or_deterministic,2086,0.925,0.1402138157894737
fixed_0.05,half_or_deterministic,2086,0.975,0.18688322368421056
fixed_0.1,half_or_deterministic,2086,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,2086,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,2086,0.225,0.023445569097293954
fixed_0.1,half_or_deterministic,2086,0.275,0.014046684569303868
fixed_0.1,half_or_deterministic,2086,0.325,0.023445569097293954
fixed_0.1,half_or_deterministic,2086,0.375,0.009398884527990082
fixed_0.1,half_or_deterministic,2086,0.425,0.06568890725056807
fixed_0.1,half_or_deterministic,2086,0.475,0.16432555257178266
fixed_0.1,half_or_deterministic,2086,0.525,0.046891138194587886
fixed_0.1,half_or_deterministic,2086,0.575,0.05639330716794051
fixed_0.1,half_or_deterministic,2086,0.625,0.06104110720925428
fixed_0.1,half_or_deterministic,2086,0.675,0.08448667630654824
fixed_0.1,half_or_deterministic,2086,0.725,0.023445569097293954
fixed_0.1,half_or_deterministic,2086,0.775,0.004751084486676307
fixed_0.1,half_or_deterministic,2086,0.825,0.046891138194587886
fixed_0.1,half_or_deterministic,2086,0.875,0.037595538111960335
fixed_0.1,half_or_deterministic,2086,0.925,0.14087998347448877
fixed_0.1,half_or_deterministic,2086,0.975,0.18777112166907664
fixed_0.3,half_or_deterministic,2086,0.325,0.024601712365882742
fixed_0.3,half_or_deterministic,2086,0.375,0.009862360463856069
fixed_0.3,half_or_deterministic,2086,0.425,0.06892814565947764
fixed_0.3,half_or_deterministic,2086,0.475,0.17242874173620892
fixed_0.3,half_or_deterministic,2086,0.525,0.04920342473176547
fixed_0.3,half_or_deterministic,2086,0.575,0.059174162783136454
fixed_0.3,half_or_deterministic,2086,0.625,0.06405115422130703
fixed_0.3,half_or_deterministic,2086,0.675,0.08865286658718978
fixed_0.3,half_or_deterministic,2086,0.725,0.024601712365882742
fixed_0.3,half_or_deterministic,2086,0.775,0.004985369025685487
fixed_0.3,half_or_deterministic,2086,0.825,0.04920342473176547
fixed_0.3,half_or_deterministic,2086,0.875,0.039449441855424296
fixed_0.3,half_or_deterministic,2086,0.925,0.14782702937032624
fixed_0.3,half_or_deterministic,2086,0.975,0.1970304541020917
prior,rare_deterministic,2086,0.975,0.1909
prior,rare_deterministic,2086,0.925,0.0864
prior,rare_deterministic,2086,0.875,0.05909999999999999
prior,rare_deterministic,2086,0.825,0.009099999999999997
prior,rare_deterministic,2086,0.775,0.018199999999999997
prior,rare_deterministic,2086,0.725,0.02729999999999999
prior,rare_deterministic,2086,0.675,0.004600000000000001
prior,rare_deterministic,2086,0.625,0.013599999999999992
prior,rare_deterministic,2086,0.575,0.004600000000000001
prior,rare_deterministic,2086,0.525,0.022699999999999998
prior,rare_deterministic,2086,0.475,0.12269999999999998
prior,rare_deterministic,2086,0.425,0.013599999999999992
prior,rare_deterministic,2086,0.375,0.013599999999999992
prior,rare_deterministic,2086,0.325,0.009099999999999997
prior,rare_deterministic,2086,0.275,0.022699999999999998
prior,rare_deterministic,2086,0.225,0.009099999999999997
prior,rare_deterministic,2086,0.175,0.022699999999999998
prior,rare_deterministic,2086,0.125,0.009099999999999997
prior,rare_deterministic,2086,0.075,0.08179999999999997
prior,rare_deterministic,2086,0.025,0.2591
literal,rare_deterministic,2086,0.025,0.013528443670296517
literal,rare_deterministic,2086,0.075,0.011958914466401838
literal,rare_deterministic,2086,0.125,0.002280673174521621
literal,rare_deterministic,2086,0.175,0.008059631667105245
literal,rare_deterministic,2086,0.225,0.004181234153289641
literal,rare_deterministic,2086,0.275,0.012800591471284813
literal,rare_deterministic,2086,0.325,0.006081795132057661
literal,rare_deterministic,2086,0.375,0.010509475654022703
literal,rare_deterministic,2086,0.425,0.011929675066728478
literal,rare_deterministic,2086,0.475,0.12044335284018994
literal,rare_deterministic,2086,0.525,0.024652990981733743
literal,rare_deterministic,2086,0.575,0.005476121853109606
literal,rare_deterministic,2086,0.625,0.017610472717551586
literal,rare_deterministic,2086,0.675,0.0064368449852341076
literal,rare_deterministic,2086,0.725,0.041052117141389205
literal,rare_deterministic,2086,0.775,0.029268639073027503
literal,rare_deterministic,2086,0.825,0.01558460002589774
literal,rare_deterministic,2086,0.875,0.10738587235748928
literal,rare_deterministic,2086,0.925,0.16601295723111242
literal,rare_deterministic,2086,0.975,0.38474559633755656
pragmatic_unlifted,rare_deterministic,2086,0.025,0.00046823076186985923
pragmatic_unlifted,rare_deterministic,2086,0.075,0.0011583523640485496
pragmatic_unlifted,rare_deterministic,2086,0.125,0.0003782718494042426
pragmatic_unlifted,rare_deterministic,2086,0.175,0.0018904936859696557
pragmatic_unlifted,rare_deterministic,2086,0.225,0.0012662911394838805
pragmatic_unlifted,rare_deterministic,2086,0.275,0.004743961419465514
pragmatic_unlifted,rare_deterministic,2086,0.325,0.002662060608911619
pragmatic_unlifted,rare_deterministic,2086,0.375,0.005297345362459448
pragmatic_unlifted,rare_deterministic,2086,0.425,0.006794325037283592
pragmatic_unlifted,rare_deterministic,2086,0.475,0.07636581665711567
pragmatic_unlifted,rare_deterministic,2086,0.525,0.01719499117566139
pragmatic_unlifted,rare_deterministic,2086,0.575,0.0041605678050986
pragmatic_unlifted,rare_deterministic,2086,0.625,0.014454811781788342
pragmatic_unlifted,rare_deterministic,2086,0.675,0.005667831362913272
pragmatic_unlifted,rare_deterministic,2086,0.725,0.03854213449050851
pragmatic_unlifted,rare_deterministic,2086,0.775,0.02914366999786389
pragmatic_unlifted,rare_deterministic,2086,0.825,0.01638075742709993
pragmatic_unlifted,rare_deterministic,2086,0.875,0.1186479701766479
pragmatic_unlifted,rare_deterministic,2086,0.925,0.19208571849570366
pragmatic_unlifted,rare_deterministic,2086,0.975,0.46269639840070287
fixed_0.05,rare_deterministic,2086,0.075,0.11040626265352946
fixed_0.05,rare_deterministic,2086,0.125,0.012282359292752062
fixed_0.05,rare_deterministic,2086,0.175,0.030638412741260626
fixed_0.05,rare_deterministic,2086,0.225,0.012282359292752062
fixed_0.05,rare_deterministic,2086,0.275,0.030638412741260626
fixed_0.05,rare_deterministic,2086,0.325,0.012282359292752062
fixed_0.05,rare_deterministic,2086,0.375,0.01835605344850856
fixed_0.05,rare_deterministic,2086,0.425,0.01835605344850856
fixed_0.05,rare_deterministic,2086,0.475,0.16560939398029423
fixed_0.05,rare_deterministic,2086,0.525,0.030638412741260626
fixed_0.05,rare_deterministic,2086,0.575,0.00620866513699555
fixed_0.05,rare_deterministic,2086,0.625,0.01835605344850856
fixed_0.05,rare_deterministic,2086,0.675,0.00620866513699555
fixed_0.05,rare_deterministic,2086,0.725,0.03684707787825616
fixed_0.05,rare_deterministic,2086,0.775,0.024564718585504113
fixed_0.05,rare_deterministic,2086,0.825,0.012282359292752062
fixed_0.05,rare_deterministic,2086,0.875,0.07976784991226886
fixed_0.05,rare_deterministic,2086,0.925,0.11661492779052506
fixed_0.05,rare_deterministic,2086,0.975,0.25765960318531517
fixed_0.1,rare_deterministic,2086,0.125,0.01380670611439842
fixed_0.1,rare_deterministic,2086,0.175,0.03444090426338947
fixed_0.1,rare_deterministic,2086,0.225,0.01380670611439842
fixed_0.1,rare_deterministic,2086,0.275,0.03444090426338947
fixed_0.1,rare_deterministic,2086,0.325,0.01380670611439842
fixed_0.1,rare_deterministic,2086,0.375,0.02063419814899104
fixed_0.1,rare_deterministic,2086,0.425,0.02063419814899104
fixed_0.1,rare_deterministic,2086,0.475,0.18616294947655893
fixed_0.1,rare_deterministic,2086,0.525,0.03444090426338947
fixed_0.1,rare_deterministic,2086,0.575,0.0069792140798057975
fixed_0.1,rare_deterministic,2086,0.625,0.02063419814899104
fixed_0.1,rare_deterministic,2086,0.675,0.0069792140798057975
fixed_0.1,rare_deterministic,2086,0.725,0.041420118343195256
fixed_0.1,rare_deterministic,2086,0.775,0.027613412228796843
fixed_0.1,rare_deterministic,2086,0.825,0.01380670611439842
fixed_0.1,rare_deterministic,2086,0.875,0.08966772872098316
fixed_0.1,rare_deterministic,2086,0.925,0.13108784706417845
fixed_0.1,rare_deterministic,2086,0.975,0.2896373843119405
fixed_0.3,rare_deterministic,2086,0.325,0.015281276238455077
fixed_0.3,rare_deterministic,2086,0.375,0.022837951301427364
fixed_0.3,rare_deterministic,2086,0.425,0.022837951301427364
fixed_0.3,rare_deterministic,2086,0.475,0.20604534005037783
fixed_0.3,rare_deterministic,2086,0.525,0.03811922753988245
fixed_0.3,rare_deterministic,2086,0.575,0.007724601175482789
fixed_0.3,rare_deterministic,2086,0.625,0.022837951301427364
fixed_0.3,rare_deterministic,2086,0.675,0.007724601175482789
fixed_0.3,rare_deterministic,2086,0.725,0.04584382871536523
fixed_0.3,rare_deterministic,2086,0.775,0.030562552476910157
fixed_0.3,rare_deterministic,2086,0.825,0.015281276238455077
fixed_0.3,rare_deterministic,2086,0.875,0.09924433249370276
fixed_0.3,rare_deterministic,2086,0.925,0.14508816120906803
fixed_0.3,rare_deterministic,2086,0.975,0.32057094878253567
prior,rare_half,2086,0.975,0.004599080183963205
prior,rare_half,2086,0.925,0.004599080183963205
prior,rare_half,2086,0.875,0.004599080183963205
prior,rare_half,2086,0.825,0.004599080183963205
prior,rare_half,2086,0.775,0.004599080183963205
prior,rare_half,2086,0.725,0.004599080183963205
prior,rare_half,2086,0.675,0.013597280543891218
prior,rare_half,2086,0.625,0.013597280543891218
prior,rare_half,2086,0.575,0.027294541091781654
prior,rare_half,2086,0.525,0.0635872825434913
prior,rare_half,2086,0.475,0.19546090781843634
prior,rare_half,2086,0.425,0.04539092181563688
prior,rare_half,2086,0.375,0.04539092181563688
prior,rare_half,2086,0.325,0.03639272145570886
prior,rare_half,2086,0.275,0.02269546090781844
prior,rare_half,2086,0.225,0.027294541091781654
prior,rare_half,2086,0.175,0.04089182163567288
prior,rare_half,2086,0.125,0.027294541091781654
prior,rare_half,2086,0.075,0.09538092381523698
prior,rare_half,2086,0.025,0.31813637272545486
literal,rare_half,2086,0.025,0.02992041283023406
literal,rare_half,2086,0.075,0.025117349702112275
literal,rare_half,2086,0.125,0.012321718721790938
literal,rare_half,2086,0.175,0.026151682012396923
literal,rare_half,2086,0.225,0.022589817656616717
literal,rare_half,2086,0.275,0.02305244628994403
