model,distribution,iteration,state,prob
literal,weak_or_half,7642,0.575,0.044922379636111745
literal,weak_or_half,7642,0.625,0.01628764641777151
literal,weak_or_half,7642,0.675,0.026305039730367595
literal,weak_or_half,7642,0.725,0.01891468616257334
literal,weak_or_half,7642,0.775,0.040456412069948586
literal,weak_or_half,7642,0.825,0.010889224085046821
literal,weak_or_half,7642,0.875,0.011553201163403342
literal,weak_or_half,7642,0.925,0.03612035306259429
literal,weak_or_half,7642,0.975,0.012814757612280696
pragmatic_unlifted,weak_or_half,7642,0.025,0.00012054918477971548
pragmatic_unlifted,weak_or_half,7642,0.075,0.00047036383451087626
pragmatic_unlifted,weak_or_half,7642,0.125,0.003691688015622816
pragmatic_unlifted,weak_or_half,7642,0.175,0.019354404808010834
pragmatic_unlifted,weak_or_half,7642,0.225,0.03998379852648525
pragmatic_unlifted,weak_or_half,7642,0.275,0.09211953729135128
pragmatic_unlifted,weak_or_half,7642,0.325,0.061091753715857545
pragmatic_unlifted,weak_or_half,7642,0.375,0.09381011017040666
pragmatic_unlifted,weak_or_half,7642,0.425,0.09262985458757914
pragmatic_unlifted,weak_or_half,7642,0.475,0.18918426403239474
pragmatic_unlifted,weak_or_half,7642,0.525,0.05723437152573844
pragmatic_unlifted,weak_or_half,7642,0.575,0.058356047038892606
pragmatic_unlifted,weak_or_half,7642,0.625,0.022727498171511058
pragmatic_unlifted,weak_or_half,7642,0.675,0.03913696806365984
pragmatic_unlifted,weak_or_half,7642,0.725,0.02981339140429393
pragmatic_unlifted,weak_or_half,7642,0.775,0.06717616833737418
pragmatic_unlifted,weak_or_half,7642,0.825,0.018952794126896284
pragmatic_unlifted,weak_or_half,7642,0.875,0.02098429416586018
pragmatic_unlifted,weak_or_half,7642,0.925,0.06819069099027592
pragmatic_unlifted,weak_or_half,7642,0.975,0.024971452008498242
fixed_0.05,weak_or_half,7642,0.075,0.013978826189742007
fixed_0.05,weak_or_half,7642,0.125,0.03741391715489776
fixed_0.05,weak_or_half,7642,0.175,0.09805735430157266
fixed_0.05,weak_or_half,7642,0.225,0.12149244526672838
fixed_0.05,weak_or_half,7642,0.275,0.18686401480111017
fixed_0.05,weak_or_half,7642,0.325,0.0888066604995375
fixed_0.05,weak_or_half,7642,0.375,0.10278548668927953
fixed_0.05,weak_or_half,7642,0.425,0.07945318121081306
fixed_0.05,weak_or_half,7642,0.475,0.13084592455545282
fixed_0.05,weak_or_half,7642,0.525,0.03268578476719089
fixed_0.05,weak_or_half,7642,0.575,0.02806043786617332
fixed_0.05,weak_or_half,7642,0.625,0.009353479288724433
fixed_0.05,weak_or_half,7642,0.675,0.013978826189742007
fixed_0.05,weak_or_half,7642,0.725,0.009353479288724433
fixed_0.05,weak_or_half,7642,0.775,0.018706958577448876
fixed_0.05,weak_or_half,7642,0.825,0.004728132387706858
fixed_0.05,weak_or_half,7642,0.875,0.004728132387706858
fixed_0.05,weak_or_half,7642,0.925,0.013978826189742007
fixed_0.05,weak_or_half,7642,0.975,0.004728132387706858
fixed_0.1,weak_or_half,7642,0.125,0.03794433441050767
fixed_0.1,weak_or_half,7642,0.175,0.09944751381215469
fixed_0.1,weak_or_half,7642,0.225,0.12321484415719795
fixed_0.1,weak_or_half,7642,0.275,0.1895131866986345
fixed_0.1,weak_or_half,7642,0.325,0.09006567288647974
fixed_0.1,weak_or_half,7642,0.375,0.10424267695194414
fixed_0.1,weak_or_half,7642,0.425,0.08057958928385281
fixed_0.1,weak_or_half,7642,0.475,0.13270092775982487
fixed_0.1,weak_or_half,7642,0.525,0.03314917127071824
fixed_0.1,weak_or_half,7642,0.575,0.02845825080788076
fixed_0.1,weak_or_half,7642,0.625,0.009486083602626922
fixed_0.1,weak_or_half,7642,0.675,0.014177004065464406
fixed_0.1,weak_or_half,7642,0.725,0.009486083602626922
fixed_0.1,weak_or_half,7642,0.775,0.018972167205253836
fixed_0.1,weak_or_half,7642,0.825,0.004795163139789434
fixed_0.1,weak_or_half,7642,0.875,0.004795163139789434
fixed_0.1,weak_or_half,7642,0.925,0.014177004065464406
fixed_0.1,weak_or_half,7642,0.975,0.004795163139789434
fixed_0.3,weak_or_half,7642,0.325,0.16379146919431273
fixed_0.3,weak_or_half,7642,0.375,0.18957345971563982
fixed_0.3,weak_or_half,7642,0.425,0.14654028436018954
fixed_0.3,weak_or_half,7642,0.475,0.24132701421800942
fixed_0.3,weak_or_half,7642,0.525,0.06028436018957344
fixed_0.3,weak_or_half,7642,0.575,0.051753554502369695
fixed_0.3,weak_or_half,7642,0.625,0.017251184834123225
fixed_0.3,weak_or_half,7642,0.675,0.025781990521327014
fixed_0.3,weak_or_half,7642,0.725,0.017251184834123225
fixed_0.3,weak_or_half,7642,0.775,0.034502369668246456
fixed_0.3,weak_or_half,7642,0.825,0.008720379146919435
fixed_0.3,weak_or_half,7642,0.875,0.008720379146919435
fixed_0.3,weak_or_half,7642,0.925,0.025781990521327014
fixed_0.3,weak_or_half,7642,0.975,0.008720379146919435
prior,weak_or_strong,7642,0.975,0.004599080183963205
prior,weak_or_strong,7642,0.925,0.004599080183963205
prior,weak_or_strong,7642,0.875,0.004599080183963205
prior,weak_or_strong,7642,0.825,0.040891821635672856
prior,weak_or_strong,7642,0.775,0.045390921815636864
prior,weak_or_strong,7642,0.725,0.06358728254349127
prior,weak_or_strong,7642,0.675,0.13637272545490903
prior,weak_or_strong,7642,0.625,0.05908818236352728
prior,weak_or_strong,7642,0.575,0.009098180363927216
prior,weak_or_strong,7642,0.525,0.01819636072785443
prior,weak_or_strong,7642,0.475,0.09998000399920016
prior,weak_or_strong,7642,0.425,0.049990001999600076
prior,weak_or_strong,7642,0.375,0.06358728254349127
prior,weak_or_strong,7642,0.325,0.01819636072785443
prior,weak_or_strong,7642,0.275,0.08178364327134573
prior,weak_or_strong,7642,0.225,0.15906818636272746
prior,weak_or_strong,7642,0.175,0.0772845430913817
prior,weak_or_strong,7642,0.125,0.049990001999600076
prior,weak_or_strong,7642,0.075,0.004599080183963205
prior,weak_or_strong,7642,0.025,0.009098180363927216
literal,weak_or_strong,7642,0.025,0.0005126454420186732
literal,weak_or_strong,7642,0.075,0.0007255904717802745
literal,weak_or_strong,7642,0.125,0.013520319349943036
literal,weak_or_strong,7642,0.175,0.029611752762933572
literal,weak_or_strong,7642,0.225,0.07887303631445106
literal,weak_or_strong,7642,0.275,0.049768295527140315
literal,weak_or_strong,7642,0.325,0.013123723315678041
literal,weak_or_strong,7642,0.375,0.05302669249047661
literal,weak_or_strong,7642,0.425,0.04732111772480063
literal,weak_or_strong,7642,0.475,0.10590916824122049
literal,weak_or_strong,7642,0.525,0.02132605038797685
literal,weak_or_strong,7642,0.575,0.011688316078025762
literal,weak_or_strong,7642,0.625,0.08256859027010219
literal,weak_or_strong,7642,0.675,0.20593249079209927
literal,weak_or_strong,7642,0.725,0.10318707727876535
literal,weak_or_strong,7642,0.775,0.07877388730588482
literal,weak_or_strong,7642,0.825,0.07557407839306493
literal,weak_or_strong,7642,0.875,0.009018053006412004
literal,weak_or_strong,7642,0.925,0.009536331914826498
literal,weak_or_strong,7642,0.975,0.010002782932399522
pragmatic_unlifted,weak_or_strong,7642,0.025,0.000024206550080513032
pragmatic_unlifted,weak_or_strong,7642,0.075,0.0000958755358690177
pragmatic_unlifted,weak_or_strong,7642,0.125,0.0030585423631865976
pragmatic_unlifted,weak_or_strong,7642,0.175,0.009470827069435823
pragmatic_unlifted,weak_or_strong,7642,0.225,0.032557941129462344
pragmatic_unlifted,weak_or_strong,7642,0.275,0.02512798735612935
pragmatic_unlifted,weak_or_strong,7642,0.325,0.00782152332715709
pragmatic_unlifted,weak_or_strong,7642,0.375,0.03636929580611433
pragmatic_unlifted,weak_or_strong,7642,0.425,0.036644815416100145
pragmatic_unlifted,weak_or_strong,7642,0.475,0.09122822022627772
pragmatic_unlifted,weak_or_strong,7642,0.525,0.02018952494726251
pragmatic_unlifted,weak_or_strong,7642,0.575,0.012041600760039564
pragmatic_unlifted,weak_or_strong,7642,0.625,0.09180061777090551
pragmatic_unlifted,weak_or_strong,7642,0.675,0.24533709989818167
pragmatic_unlifted,weak_or_strong,7642,0.725,0.13091682234728955
pragmatic_unlifted,weak_or_strong,7642,0.775,0.10586230540145984
pragmatic_unlifted,weak_or_strong,7642,0.825,0.10706552310014691
pragmatic_unlifted,weak_or_strong,7642,0.875,0.01341099385442346
pragmatic_unlifted,weak_or_strong,7642,0.925,0.014830071253616527
pragmatic_unlifted,weak_or_strong,7642,0.975,0.0161462058868612
fixed_0.05,weak_or_strong,7642,0.075,0.004641307637978001
fixed_0.05,weak_or_strong,7642,0.125,0.05044899606497832
fixed_0.05,weak_or_strong,7642,0.175,0.07799414791645647
fixed_0.05,weak_or_strong,7642,0.225,0.160528705478761
fixed_0.05,weak_or_strong,7642,0.275,0.08253455756230452
fixed_0.05,weak_or_strong,7642,0.325,0.01836343456765211
fixed_0.05,weak_or_strong,7642,0.375,0.0641711229946524
fixed_0.05,weak_or_strong,7642,0.425,0.05044899606497832
fixed_0.05,weak_or_strong,7642,0.475,0.10089799212995665
fixed_0.05,weak_or_strong,7642,0.525,0.01836343456765211
fixed_0.05,weak_or_strong,7642,0.575,0.00918171728382605
fixed_0.05,weak_or_strong,7642,0.625,0.059630713348804355
fixed_0.05,weak_or_strong,7642,0.675,0.13762486126526086
fixed_0.05,weak_or_strong,7642,0.725,0.0641711229946524
fixed_0.05,weak_or_strong,7642,0.775,0.0458076884270003
fixed_0.05,weak_or_strong,7642,0.825,0.04126727878115226
fixed_0.05,weak_or_strong,7642,0.875,0.004641307637978001
fixed_0.05,weak_or_strong,7642,0.925,0.004641307637978001
fixed_0.05,weak_or_strong,7642,0.975,0.004641307637978001
fixed_0.1,weak_or_strong,7642,0.125,0.05068423720223011
fixed_0.1,weak_or_strong,7642,0.175,0.07835783071464773
fixed_0.1,weak_or_strong,7642,0.225,0.16127724277749617
fixed_0.1,weak_or_strong,7642,0.275,0.08291941206284845
fixed_0.1,weak_or_strong,7642,0.325,0.018449062341611762
fixed_0.1,weak_or_strong,7642,0.375,0.06447034972123666
fixed_0.1,weak_or_strong,7642,0.425,0.05068423720223011
fixed_0.1,weak_or_strong,7642,0.475,0.10136847440446022
fixed_0.1,weak_or_strong,7642,0.525,0.018449062341611762
fixed_0.1,weak_or_strong,7642,0.575,0.009224531170805876
fixed_0.1,weak_or_strong,7642,0.625,0.05990876837303597
fixed_0.1,weak_or_strong,7642,0.675,0.13826659908768368
fixed_0.1,weak_or_strong,7642,0.725,0.06447034972123666
fixed_0.1,weak_or_strong,7642,0.775,0.04602128737962492
fixed_0.1,weak_or_strong,7642,0.825,0.04145970603142422
fixed_0.1,weak_or_strong,7642,0.875,0.004662949822605165
fixed_0.1,weak_or_strong,7642,0.925,0.004662949822605165
fixed_0.1,weak_or_strong,7642,0.975,0.004662949822605165
fixed_0.3,weak_or_strong,7642,0.325,0.02943554908620412
fixed_0.3,weak_or_strong,7642,0.375,0.10286268801552642
fixed_0.3,weak_or_strong,7642,0.425,0.08086689309396734
fixed_0.3,weak_or_strong,7642,0.475,0.16173378618793474
fixed_0.3,weak_or_strong,7642,0.525,0.02943554908620412
fixed_0.3,weak_or_strong,7642,0.575,0.014717774543102058
fixed_0.3,weak_or_strong,7642,0.625,0.09558466763706938
fixed_0.3,weak_or_strong,7642,0.675,0.22060488436034298
fixed_0.3,weak_or_strong,7642,0.725,0.10286268801552642
fixed_0.3,weak_or_strong,7642,0.775,0.07342713892932233
fixed_0.3,weak_or_strong,7642,0.825,0.06614911855086528
fixed_0.3,weak_or_strong,7642,0.875,0.007439754164644992
fixed_0.3,weak_or_strong,7642,0.925,0.007439754164644992
fixed_0.3,weak_or_strong,7642,0.975,0.007439754164644992
prior,half_or_deterministic,7643,0.975,0.21817818218178184
prior,half_or_deterministic,7643,0.925,0.07729227077292271
prior,half_or_deterministic,7643,0.875,0.027297270272972705
prior,half_or_deterministic,7643,0.825,0.0453954604539546
prior,half_or_deterministic,7643,0.775,0.0363963603639636
prior,half_or_deterministic,7643,0.725,0.0408959104089591
prior,half_or_deterministic,7643,0.675,0.0453954604539546
prior,half_or_deterministic,7643,0.625,0.1045895410458954
prior,half_or_deterministic,7643,0.575,0.06359364063593642
prior,half_or_deterministic,7643,0.525,0.06359364063593642
prior,half_or_deterministic,7643,0.475,0.13638636136386362
prior,half_or_deterministic,7643,0.425,0.031796820317968204
prior,half_or_deterministic,7643,0.375,0.009099090090990898
prior,half_or_deterministic,7643,0.325,0.022697730226977308
prior,half_or_deterministic,7643,0.275,0.013598640135986407
prior,half_or_deterministic,7643,0.225,0.022697730226977308
prior,half_or_deterministic,7643,0.175,0.004599540045995401
prior,half_or_deterministic,7643,0.125,0.004599540045995401
prior,half_or_deterministic,7643,0.075,0.004599540045995401
prior,half_or_deterministic,7643,0.025,0.027297270272972705
literal,half_or_deterministic,7643,0.025,0.001028128542430073
literal,half_or_deterministic,7643,0.075,0.00048506577386444433
literal,half_or_deterministic,7643,0.125,0.0008315413266247619
literal,half_or_deterministic,7643,0.175,0.00117801687938508
literal,half_or_deterministic,7643,0.225,0.007523038741239247
literal,half_or_deterministic,7643,0.275,0.005531557520590812
literal,half_or_deterministic,7643,0.325,0.010942601805438908
literal,half_or_deterministic,7643,0.375,0.005072100809321693
literal,half_or_deterministic,7643,0.425,0.02011968470724696
literal,half_or_deterministic,7643,0.475,0.09657328146242806
literal,half_or_deterministic,7643,0.525,0.04982017165604014
literal,half_or_deterministic,7643,0.575,0.054610572776813256
literal,half_or_deterministic,7643,0.625,0.09769405455483543
literal,half_or_deterministic,7643,0.675,0.04582214506027543
literal,half_or_deterministic,7643,0.725,0.04436092207689498
literal,half_or_deterministic,7643,0.775,0.042221812142461686
literal,half_or_deterministic,7643,0.825,0.05608083425287437
literal,half_or_deterministic,7643,0.875,0.03577887327656655
literal,half_or_deterministic,7643,0.925,0.10713024091349022
literal,half_or_deterministic,7643,0.975,0.31719535572117774
pragmatic_unlifted,half_or_deterministic,7643,0.025,0.00003539282780759227
pragmatic_unlifted,half_or_deterministic,7643,0.075,0.00004674244088505206
pragmatic_unlifted,half_or_deterministic,7643,0.125,0.00013728468126173178
pragmatic_unlifted,half_or_deterministic,7643,0.175,0.0002752754056663693
pragmatic_unlifted,half_or_deterministic,7643,0.225,0.0022722651041650332
pragmatic_unlifted,half_or_deterministic,7643,0.275,0.0020473722231927794
pragmatic_unlifted,half_or_deterministic,7643,0.325,0.00479143859843719
pragmatic_unlifted,half_or_deterministic,7643,0.375,0.0025624923378021708
pragmatic_unlifted,half_or_deterministic,7643,0.425,0.011510383123510872
pragmatic_unlifted,half_or_deterministic,7643,0.475,0.06165810717057171
pragmatic_unlifted,half_or_deterministic,7643,0.525,0.035085743049336815
pragmatic_unlifted,half_or_deterministic,7643,0.575,0.04201771248749525
pragmatic_unlifted,half_or_deterministic,7643,0.625,0.0814652805228111
pragmatic_unlifted,half_or_deterministic,7643,0.675,0.04113101882617194
pragmatic_unlifted,half_or_deterministic,7643,0.725,0.04261229335884035
pragmatic_unlifted,half_or_deterministic,7643,0.775,0.04318070217231126
pragmatic_unlifted,half_or_deterministic,7643,0.825,0.060789701357074705
pragmatic_unlifted,half_or_deterministic,7643,0.875,0.040941925968165524
pragmatic_unlifted,half_or_deterministic,7643,0.925,0.1289513337648249
pragmatic_unlifted,half_or_deterministic,7643,0.975,0.3984875345796677
fixed_0.05,half_or_deterministic,7643,0.075,0.004728618421052629
fixed_0.05,half_or_deterministic,7643,0.125,0.004728618421052629
fixed_0.05,half_or_deterministic,7643,0.175,0.004728618421052629
fixed_0.05,half_or_deterministic,7643,0.225,0.023334703947368425
fixed_0.05,half_or_deterministic,7643,0.275,0.013980263157894746
fixed_0.05,half_or_deterministic,7643,0.325,0.023334703947368425
fixed_0.05,half_or_deterministic,7643,0.375,0.009354440789473676
fixed_0.05,half_or_deterministic,7643,0.425,0.032689144736842105
fixed_0.05,half_or_deterministic,7643,0.475,0.14021381578947367
fixed_0.05,half_or_deterministic,7643,0.525,0.06537828947368421
fixed_0.05,half_or_deterministic,7643,0.575,0.06537828947368421
fixed_0.05,half_or_deterministic,7643,0.625,0.10752467105263155
fixed_0.05,half_or_deterministic,7643,0.675,0.04666940789473683
fixed_0.05,half_or_deterministic,7643,0.725,0.042043585526315784
fixed_0.05,half_or_deterministic,7643,0.775,0.037417763157894725
fixed_0.05,half_or_deterministic,7643,0.825,0.04666940789473683
fixed_0.05,half_or_deterministic,7643,0.875,0.02806332236842105
fixed_0.05,half_or_deterministic,7643,0.925,0.07946134868421051
fixed_0.05,half_or_deterministic,7643,0.975,0.22430098684210525
fixed_0.1,half_or_deterministic,7643,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,7643,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,7643,0.225,0.023445569097293954
fixed_0.1,half_or_deterministic,7643,0.275,0.014046684569303868
fixed_0.1,half_or_deterministic,7643,0.325,0.023445569097293954
fixed_0.1,half_or_deterministic,7643,0.375,0.009398884527990082
fixed_0.1,half_or_deterministic,7643,0.425,0.032844453625284036
fixed_0.1,half_or_deterministic,7643,0.475,0.14087998347448877
fixed_0.1,half_or_deterministic,7643,0.525,0.06568890725056807
fixed_0.1,half_or_deterministic,7643,0.575,0.06568890725056807
fixed_0.1,half_or_deterministic,7643,0.625,0.1080355298492047
fixed_0.1,half_or_deterministic,7643,0.675,0.046891138194587886
fixed_0.1,half_or_deterministic,7643,0.725,0.042243338153274114
fixed_0.1,half_or_deterministic,7643,0.775,0.037595538111960335
fixed_0.1,half_or_deterministic,7643,0.825,0.046891138194587886
fixed_0.1,half_or_deterministic,7643,0.875,0.028196653583970253
fixed_0.1,half_or_deterministic,7643,0.925,0.07983887626523445
fixed_0.1,half_or_deterministic,7643,0.975,0.22536665978103698
fixed_0.3,half_or_deterministic,7643,0.325,0.024601712365882742
fixed_0.3,half_or_deterministic,7643,0.375,0.009862360463856076
fixed_0.3,half_or_deterministic,7643,0.425,0.03446407282973882
fixed_0.3,half_or_deterministic,7643,0.475,0.14782702937032624
fixed_0.3,half_or_deterministic,7643,0.525,0.06892814565947764
fixed_0.3,half_or_deterministic,7643,0.575,0.06892814565947764
fixed_0.3,half_or_deterministic,7643,0.625,0.11336295654058741
fixed_0.3,half_or_deterministic,7643,0.675,0.04920342473176547
fixed_0.3,half_or_deterministic,7643,0.725,0.04432643329359488
fixed_0.3,half_or_deterministic,7643,0.775,0.039449441855424296
fixed_0.3,half_or_deterministic,7643,0.825,0.04920342473176547
fixed_0.3,half_or_deterministic,7643,0.875,0.029587081391568223
fixed_0.3,half_or_deterministic,7643,0.925,0.08377587514901919
fixed_0.3,half_or_deterministic,7643,0.975,0.236479895957516
prior,rare_deterministic,7643,0.975,0.2363527294541091
prior,rare_deterministic,7643,0.925,0.040891821635672856
prior,rare_deterministic,7643,0.875,0.08638272345530892
prior,rare_deterministic,7643,0.825,0.009098180363927216
