model,distribution,iteration,state,prob
fixed_0.1,rare_half,2064,0.475,0.3427045704413381
fixed_0.1,rare_half,2064,0.525,0.12847494895555206
fixed_0.1,rare_half,2064,0.575,0.028584890843411346
fixed_0.1,rare_half,2064,0.625,0.021360138212659023
fixed_0.1,rare_half,2064,0.675,0.014292445421705671
fixed_0.1,rare_half,2064,0.725,0.007224752630752314
fixed_0.1,rare_half,2064,0.775,0.007224752630752314
fixed_0.1,rare_half,2064,0.825,0.007224752630752314
fixed_0.1,rare_half,2064,0.875,0.007224752630752314
fixed_0.1,rare_half,2064,0.925,0.007224752630752314
fixed_0.1,rare_half,2064,0.975,0.007224752630752314
fixed_0.3,rare_half,2064,0.325,0.026003824091778198
fixed_0.3,rare_half,2064,0.375,0.13040152963671126
fixed_0.3,rare_half,2064,0.425,0.13900573613766729
fixed_0.3,rare_half,2064,0.475,0.4172084130019119
fixed_0.3,rare_half,2064,0.525,0.1564053537284894
fixed_0.3,rare_half,2064,0.575,0.034799235181644364
fixed_0.3,rare_half,2064,0.625,0.026003824091778198
fixed_0.3,rare_half,2064,0.675,0.017399617590822182
fixed_0.3,rare_half,2064,0.725,0.008795411089866152
fixed_0.3,rare_half,2064,0.775,0.008795411089866152
fixed_0.3,rare_half,2064,0.825,0.008795411089866152
fixed_0.3,rare_half,2064,0.875,0.008795411089866152
fixed_0.3,rare_half,2064,0.925,0.008795411089866152
fixed_0.3,rare_half,2064,0.975,0.008795411089866152
prior,rare_strong,2064,0.975,0.004599080183963205
prior,rare_strong,2064,0.925,0.004599080183963205
prior,rare_strong,2064,0.875,0.004599080183963205
prior,rare_strong,2064,0.825,0.013597280543891218
prior,rare_strong,2064,0.775,0.12267546490701861
prior,rare_strong,2064,0.725,0.19996000799840036
prior,rare_strong,2064,0.675,0.0635872825434913
prior,rare_strong,2064,0.625,0.0499900019996001
prior,rare_strong,2064,0.575,0.04539092181563688
prior,rare_strong,2064,0.525,0.027294541091781654
prior,rare_strong,2064,0.475,0.027294541091781654
prior,rare_strong,2064,0.425,0.004599080183963205
prior,rare_strong,2064,0.375,0.004599080183963205
prior,rare_strong,2064,0.325,0.013597280543891218
prior,rare_strong,2064,0.275,0.04539092181563688
prior,rare_strong,2064,0.225,0.01819636072785443
prior,rare_strong,2064,0.175,0.01819636072785443
prior,rare_strong,2064,0.125,0.01819636072785443
prior,rare_strong,2064,0.075,0.027294541091781654
prior,rare_strong,2064,0.025,0.2863427314537093
literal,rare_strong,2064,0.025,0.016751751213098177
literal,rare_strong,2064,0.075,0.004471033040255671
literal,rare_strong,2064,0.125,0.005109752046006482
literal,rare_strong,2064,0.175,0.0072388153985091805
literal,rare_strong,2064,0.225,0.00936787875101189
literal,rare_strong,2064,0.275,0.028679185247228695
literal,rare_strong,2064,0.325,0.010182070011089835
literal,rare_strong,2064,0.375,0.003982050358197356
literal,rare_strong,2064,0.425,0.004520165271467267
literal,rare_strong,2064,0.475,0.030019793270288097
literal,rare_strong,2064,0.525,0.033213388299042176
literal,rare_strong,2064,0.575,0.06054494663303841
literal,rare_strong,2064,0.625,0.07252853178855365
literal,rare_strong,2064,0.675,0.09969631601851114
literal,rare_strong,2064,0.725,0.33690672830812
literal,rare_strong,2064,0.775,0.22104590822099202
literal,rare_strong,2064,0.825,0.0260915544034177
literal,rare_strong,2064,0.875,0.009363199490896491
literal,rare_strong,2064,0.925,0.009901314404166415
literal,rare_strong,2064,0.975,0.010385617826109327
pragmatic_unlifted,rare_strong,2064,0.025,0.0006840766717467844
pragmatic_unlifted,rare_strong,2064,0.075,0.0005108963427253425
pragmatic_unlifted,rare_strong,2064,0.125,0.0009995200467383752
pragmatic_unlifted,rare_strong,2064,0.175,0.0020016478038627637
pragmatic_unlifted,rare_strong,2064,0.225,0.003342530059867394
pragmatic_unlifted,rare_strong,2064,0.275,0.012513079768836529
pragmatic_unlifted,rare_strong,2064,0.325,0.005242368478679534
pragmatic_unlifted,rare_strong,2064,0.375,0.0023585631496585396
pragmatic_unlifted,rare_strong,2064,0.425,0.0030215837430555515
pragmatic_unlifted,rare_strong,2064,0.475,0.02231147857747011
pragmatic_unlifted,rare_strong,2064,0.525,0.027116694233804427
pragmatic_unlifted,rare_strong,2064,0.575,0.053762870084252026
pragmatic_unlifted,rare_strong,2064,0.625,0.06946381851463151
pragmatic_unlifted,rare_strong,2064,0.675,0.1022507716662419
pragmatic_unlifted,rare_strong,2064,0.725,0.3677421057680729
pragmatic_unlifted,rare_strong,2064,0.775,0.2553905313440161
pragmatic_unlifted,rare_strong,2064,0.825,0.031756016738648835
pragmatic_unlifted,rare_strong,2064,0.875,0.011953501920178241
pragmatic_unlifted,rare_strong,2064,0.925,0.013208066701203128
pragmatic_unlifted,rare_strong,2064,0.975,0.014369878386310458
fixed_0.05,rare_strong,2064,0.075,0.03824600728495377
fixed_0.05,rare_strong,2064,0.125,0.025497338189969174
fixed_0.05,rare_strong,2064,0.175,0.025497338189969174
fixed_0.05,rare_strong,2064,0.225,0.025497338189969174
fixed_0.05,rare_strong,2064,0.275,0.06360325021014286
fixed_0.05,rare_strong,2064,0.325,0.01905295601008685
fixed_0.05,rare_strong,2064,0.375,0.006444382179882315
fixed_0.05,rare_strong,2064,0.425,0.006444382179882315
fixed_0.05,rare_strong,2064,0.475,0.03824600728495377
fixed_0.05,rare_strong,2064,0.525,0.03824600728495377
fixed_0.05,rare_strong,2064,0.575,0.06360325021014286
fixed_0.05,rare_strong,2064,0.625,0.0700476323900252
fixed_0.05,rare_strong,2064,0.675,0.08910058840011202
fixed_0.05,rare_strong,2064,0.725,0.28019052956010077
fixed_0.05,rare_strong,2064,0.775,0.17189688988512183
fixed_0.05,rare_strong,2064,0.825,0.01905295601008685
fixed_0.05,rare_strong,2064,0.875,0.006444382179882315
fixed_0.05,rare_strong,2064,0.925,0.006444382179882315
fixed_0.05,rare_strong,2064,0.975,0.006444382179882315
fixed_0.1,rare_strong,2064,0.125,0.026511289147851412
fixed_0.1,rare_strong,2064,0.175,0.026511289147851412
fixed_0.1,rare_strong,2064,0.225,0.026511289147851412
fixed_0.1,rare_strong,2064,0.275,0.06613255644573927
fixed_0.1,rare_strong,2064,0.325,0.019810633648943907
fixed_0.1,rare_strong,2064,0.375,0.006700655498907496
fixed_0.1,rare_strong,2064,0.425,0.006700655498907496
fixed_0.1,rare_strong,2064,0.475,0.03976693372177713
fixed_0.1,rare_strong,2064,0.525,0.03976693372177713
fixed_0.1,rare_strong,2064,0.575,0.06613255644573927
fixed_0.1,rare_strong,2064,0.625,0.0728332119446468
fixed_0.1,rare_strong,2064,0.675,0.09264384559359068
fixed_0.1,rare_strong,2064,0.725,0.29133284777858703
fixed_0.1,rare_strong,2064,0.775,0.17873270211216313
fixed_0.1,rare_strong,2064,0.825,0.019810633648943907
fixed_0.1,rare_strong,2064,0.875,0.006700655498907496
fixed_0.1,rare_strong,2064,0.925,0.006700655498907496
fixed_0.1,rare_strong,2064,0.975,0.006700655498907496
fixed_0.3,rare_strong,2064,0.325,0.023188405797101446
fixed_0.3,rare_strong,2064,0.375,0.007843137254901957
fixed_0.3,rare_strong,2064,0.425,0.007843137254901957
fixed_0.3,rare_strong,2064,0.475,0.046547314578005136
fixed_0.3,rare_strong,2064,0.525,0.046547314578005136
fixed_0.3,rare_strong,2064,0.575,0.0774083546462063
fixed_0.3,rare_strong,2064,0.625,0.08525149190110827
fixed_0.3,rare_strong,2064,0.675,0.10843989769820968
fixed_0.3,rare_strong,2064,0.725,0.3410059676044331
fixed_0.3,rare_strong,2064,0.775,0.20920716112531967
fixed_0.3,rare_strong,2064,0.825,0.023188405797101446
fixed_0.3,rare_strong,2064,0.875,0.007843137254901957
fixed_0.3,rare_strong,2064,0.925,0.007843137254901957
fixed_0.3,rare_strong,2064,0.975,0.007843137254901957
prior,rare_weak,2064,0.975,0.004598160735705716
prior,rare_weak,2064,0.925,0.004598160735705716
prior,rare_weak,2064,0.875,0.02269092363054779
prior,rare_weak,2064,0.825,0.009096361455417834
prior,rare_weak,2064,0.775,0.004598160735705716
prior,rare_weak,2064,0.725,0.004598160735705716
prior,rare_weak,2064,0.675,0.004598160735705716
prior,rare_weak,2064,0.625,0.009096361455417834
prior,rare_weak,2064,0.575,0.004598160735705716
prior,rare_weak,2064,0.525,0.004598160735705716
prior,rare_weak,2064,0.475,0.009096361455417834
prior,rare_weak,2064,0.425,0.009096361455417834
prior,rare_weak,2064,0.375,0.013594562175129946
prior,rare_weak,2064,0.325,0.06817273090763697
prior,rare_weak,2064,0.275,0.10905637744902041
prior,rare_weak,2064,0.225,0.09996001599360257
prior,rare_weak,2064,0.175,0.09086365453818476
prior,rare_weak,2064,0.125,0.04998000799680129
prior,rare_weak,2064,0.075,0.13634546181527388
prior,rare_weak,2064,0.025,0.34076369452219113
literal,rare_weak,2064,0.025,0.04672179902910761
literal,rare_weak,2064,0.075,0.052343764990310265
literal,rare_weak,2064,0.125,0.03289302366378946
literal,rare_weak,2064,0.175,0.08471598244608974
literal,rare_weak,2064,0.225,0.12060775343389467
literal,rare_weak,2064,0.275,0.16148829967737427
literal,rare_weak,2064,0.325,0.11964289140642338
literal,rare_weak,2064,0.375,0.027586282512698086
literal,rare_weak,2064,0.425,0.02095285607383387
literal,rare_weak,2064,0.475,0.02344724370167124
literal,rare_weak,2064,0.525,0.013113352100630738
literal,rare_weak,2064,0.575,0.014374251341075995
literal,rare_weak,2064,0.625,0.03093040658518337
literal,rare_weak,2064,0.675,0.016896049821966512
literal,rare_weak,2064,0.725,0.01815694906241178
literal,rare_weak,2064,0.775,0.019417848302857033
literal,rare_weak,2064,0.825,0.04090795709653282
literal,rare_weak,2064,0.875,0.10826738738936302
literal,rare_weak,2064,0.925,0.023200546024192855
literal,rare_weak,2064,0.975,0.024335355340593567
pragmatic_unlifted,rare_weak,2064,0.025,0.003758471757822017
pragmatic_unlifted,rare_weak,2064,0.075,0.011748767908027482
pragmatic_unlifted,rare_weak,2064,0.125,0.012558860866685551
pragmatic_unlifted,rare_weak,2064,0.175,0.04528918323073492
pragmatic_unlifted,rare_weak,2064,0.225,0.08215466551377362
pragmatic_unlifted,rare_weak,2064,0.275,0.13243702666431292
pragmatic_unlifted,rare_weak,2064,0.325,0.11368922036360266
pragmatic_unlifted,rare_weak,2064,0.375,0.029536923367606455
pragmatic_unlifted,rare_weak,2064,0.425,0.024744093167844677
pragmatic_unlifted,rare_weak,2064,0.475,0.030027111645687256
pragmatic_unlifted,rare_weak,2064,0.525,0.017961373368898522
pragmatic_unlifted,rare_weak,2064,0.575,0.02081861030228286
pragmatic_unlifted,rare_weak,2064,0.625,0.046916209512313865
pragmatic_unlifted,rare_weak,2064,0.675,0.026622818985489977
pragmatic_unlifted,rare_weak,2064,0.725,0.029513202402573442
pragmatic_unlifted,rare_weak,2064,0.775,0.032364985262218274
pragmatic_unlifted,rare_weak,2064,0.825,0.06955583234584964
pragmatic_unlifted,rare_weak,2064,0.875,0.18694992501205357
pragmatic_unlifted,rare_weak,2064,0.925,0.04052601706390317
pragmatic_unlifted,rare_weak,2064,0.975,0.04282670125831935
fixed_0.05,rare_weak,2064,0.075,0.20682335102350263
fixed_0.05,rare_weak,2064,0.125,0.07581501137225172
fixed_0.05,rare_weak,2064,0.175,0.13783169067475365
fixed_0.05,rare_weak,2064,0.225,0.15163002274450343
fixed_0.05,rare_weak,2064,0.275,0.16542835481425325
fixed_0.05,rare_weak,2064,0.325,0.10341167551175134
fixed_0.05,rare_weak,2064,0.375,0.020621683093252463
fixed_0.05,rare_weak,2064,0.425,0.013798332069749807
fixed_0.05,rare_weak,2064,0.475,0.013798332069749807
fixed_0.05,rare_weak,2064,0.525,0.006974981046247151
fixed_0.05,rare_weak,2064,0.575,0.006974981046247151
fixed_0.05,rare_weak,2064,0.625,0.013798332069749807
fixed_0.05,rare_weak,2064,0.675,0.006974981046247151
fixed_0.05,rare_weak,2064,0.725,0.006974981046247151
fixed_0.05,rare_weak,2064,0.775,0.006974981046247151
fixed_0.05,rare_weak,2064,0.825,0.013798332069749807
fixed_0.05,rare_weak,2064,0.875,0.034420015163002284
fixed_0.05,rare_weak,2064,0.925,0.006974981046247151
fixed_0.05,rare_weak,2064,0.975,0.006974981046247151
fixed_0.1,rare_weak,2064,0.125,0.09558401835213151
fixed_0.1,rare_weak,2064,0.175,0.17377174536417514
fixed_0.1,rare_weak,2064,0.225,0.19116803670426305
fixed_0.1,rare_weak,2064,0.275,0.208564328044351
fixed_0.1,rare_weak,2064,0.325,0.13037660103230742
fixed_0.1,rare_weak,2064,0.375,0.025998852991779765
fixed_0.1,rare_weak,2064,0.425,0.017396291340087935
fixed_0.1,rare_weak,2064,0.475,0.017396291340087935
fixed_0.1,rare_weak,2064,0.525,0.008793729688396095
fixed_0.1,rare_weak,2064,0.575,0.008793729688396095
fixed_0.1,rare_weak,2064,0.625,0.017396291340087935
fixed_0.1,rare_weak,2064,0.675,0.008793729688396095
fixed_0.1,rare_weak,2064,0.725,0.008793729688396095
fixed_0.1,rare_weak,2064,0.775,0.008793729688396095
fixed_0.1,rare_weak,2064,0.825,0.017396291340087935
fixed_0.1,rare_weak,2064,0.875,0.04339514433186771
fixed_0.1,rare_weak,2064,0.925,0.008793729688396095
fixed_0.1,rare_weak,2064,0.975,0.008793729688396095
fixed_0.3,rare_weak,2064,0.325,0.3939919121894857
fixed_0.3,rare_weak,2064,0.375,0.07856730213749273
fixed_0.3,rare_weak,2064,0.425,0.05257076834199882
fixed_0.3,rare_weak,2064,0.475,0.05257076834199882
fixed_0.3,rare_weak,2064,0.525,0.026574234546504885
fixed_0.3,rare_weak,2064,0.575,0.026574234546504885
fixed_0.3,rare_weak,2064,0.625,0.05257076834199882
fixed_0.3,rare_weak,2064,0.675,0.026574234546504885
fixed_0.3,rare_weak,2064,0.725,0.026574234546504885
fixed_0.3,rare_weak,2064,0.775,0.026574234546504885
fixed_0.3,rare_weak,2064,0.825,0.05257076834199882
fixed_0.3,rare_weak,2064,0.875,0.13113807047949158
fixed_0.3,rare_weak,2064,0.925,0.026574234546504885
fixed_0.3,rare_weak,2064,0.975,0.026574234546504885
prior,strong_or_deterministic,2064,0.975,0.19996000799840036
prior,strong_or_deterministic,2064,0.925,0.08178364327134573
prior,strong_or_deterministic,2064,0.875,0.07268546290741854
prior,strong_or_deterministic,2064,0.825,0.09088182363527293
prior,strong_or_deterministic,2064,0.775,0.1863627274545091
prior,strong_or_deterministic,2064,0.725,0.15906818636272746
prior,strong_or_deterministic,2064,0.675,0.0590881823635273
prior,strong_or_deterministic,2064,0.625,0.03639272145570886
prior,strong_or_deterministic,2064,0.575,0.004599080183963209
prior,strong_or_deterministic,2064,0.525,0.013597280543891218
prior,strong_or_deterministic,2064,0.475,0.013597280543891218
prior,strong_or_deterministic,2064,0.425,0.01819636072785443
prior,strong_or_deterministic,2064,0.375,0.013597280543891218
prior,strong_or_deterministic,2064,0.325,0.009098180363927216
prior,strong_or_deterministic,2064,0.275,0.013597280543891218
prior,strong_or_deterministic,2064,0.225,0.004599080183963209
prior,strong_or_deterministic,2064,0.175,0.009098180363927216
prior,strong_or_deterministic,2064,0.125,0.004599080183963209
prior,strong_or_deterministic,2064,0.075,0.004599080183963209
prior,strong_or_deterministic,2064,0.025,0.004599080183963209
literal,strong_or_deterministic,2064,0.025,0.0001502910418697772
literal,strong_or_deterministic,2064,0.075,0.00042081491723537623
literal,strong_or_deterministic,2064,0.125,0.0007213970009749309
literal,strong_or_deterministic,2064,0.175,0.002021741232804743
literal,strong_or_deterministic,2064,0.225,0.0013225611684540418
literal,strong_or_deterministic,2064,0.275,0.0047988583108332355
literal,strong_or_deterministic,2064,0.325,0.0038056305558677533
literal,strong_or_deterministic,2064,0.375,0.006576213240771472
literal,strong_or_deterministic,2064,0.425,0.009989780209152845
literal,strong_or_deterministic,2064,0.475,0.008353568170709704
literal,strong_or_deterministic,2064,0.525,0.009242245635678837
literal,strong_or_deterministic,2064,0.575,0.0034266357546309236
literal,strong_or_deterministic,2064,0.625,0.029493636807975107
literal,strong_or_deterministic,2064,0.675,0.05174847291232676
literal,strong_or_deterministic,2064,0.725,0.1497055602457977
literal,strong_or_deterministic,2064,0.775,0.18757367528248184
literal,strong_or_deterministic,2064,0.825,0.09741211894686481
literal,strong_or_deterministic,2064,0.875,0.0826587661497526
literal,strong_or_deterministic,2064,0.925,0.09835045779958225
literal,strong_or_deterministic,2064,0.975,0.25222757461623524
pragmatic_unlifted,strong_or_deterministic,2064,0.025,0.000004784340438967046
pragmatic_unlifted,strong_or_deterministic,2064,0.075,0.00003750174460696434
pragmatic_unlifted,strong_or_deterministic,2064,0.125,0.00011016036211312038
pragmatic_unlifted,strong_or_deterministic,2064,0.175,0.00043706956963483306
pragmatic_unlifted,strong_or_deterministic,2064,0.225,0.00036967482110590155
pragmatic_unlifted,strong_or_deterministic,2064,0.275,0.0016443254216796286
pragmatic_unlifted,strong_or_deterministic,2064,0.325,0.0015433591391715456
pragmatic_unlifted,strong_or_deterministic,2064,0.375,0.0030787355850945596
pragmatic_unlifted,strong_or_deterministic,2064,0.425,0.005299134487402031
pragmatic_unlifted,strong_or_deterministic,2064,0.475,0.00494852347007605
pragmatic_unlifted,strong_or_deterministic,2064,0.525,0.006043581108122751
pragmatic_unlifted,strong_or_deterministic,2064,0.575,0.002450002005404627
pragmatic_unlifted,strong_or_deterministic,2064,0.625,0.022874779910717007
pragmatic_unlifted,strong_or_deterministic,2064,0.675,0.043244057826211976
pragmatic_unlifted,strong_or_deterministic,2064,0.725,0.13401286833653386
pragmatic_unlifted,strong_or_deterministic,2064,0.775,0.1789642838223361
pragmatic_unlifted,strong_or_deterministic,2064,0.825,0.09861998834197758
pragmatic_unlifted,strong_or_deterministic,2064,0.875,0.08844806202562405
pragmatic_unlifted,strong_or_deterministic,2064,0.925,0.11083965916966232
pragmatic_unlifted,strong_or_deterministic,2064,0.975,0.29702944851208585
fixed_0.05,strong_or_deterministic,2064,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,2064,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,2064,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,2064,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,2064,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,2064,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,2064,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,2064,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,2064,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,2064,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,2064,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,2064,0.625,0.036560867818400976
fixed_0.05,strong_or_deterministic,2064,0.675,0.05936118923262356
fixed_0.05,strong_or_deterministic,2064,0.725,0.1598031337886702
