model,distribution,iteration,state,prob
fixed_0.1,rare_weak,853,0.825,0.017860647693817473
fixed_0.1,rare_weak,853,0.875,0.017860647693817473
fixed_0.1,rare_weak,853,0.925,0.00902845927379784
fixed_0.1,rare_weak,853,0.975,0.00902845927379784
fixed_0.3,rare_weak,853,0.325,0.1913996627318718
fixed_0.3,rare_weak,853,0.375,0.11467116357504215
fixed_0.3,rare_weak,853,0.425,0.15345699831365928
fixed_0.3,rare_weak,853,0.475,0.038785834738617186
fixed_0.3,rare_weak,853,0.525,0.038785834738617186
fixed_0.3,rare_weak,853,0.575,0.038785834738617186
fixed_0.3,rare_weak,853,0.625,0.038785834738617186
fixed_0.3,rare_weak,853,0.675,0.0767284991568297
fixed_0.3,rare_weak,853,0.725,0.038785834738617186
fixed_0.3,rare_weak,853,0.775,0.038785834738617186
fixed_0.3,rare_weak,853,0.825,0.0767284991568297
fixed_0.3,rare_weak,853,0.875,0.0767284991568297
fixed_0.3,rare_weak,853,0.925,0.038785834738617186
fixed_0.3,rare_weak,853,0.975,0.038785834738617186
prior,strong_or_deterministic,853,0.975,0.16811594202898544
prior,strong_or_deterministic,853,0.925,0.0499750124937531
prior,strong_or_deterministic,853,0.875,0.07726136931534228
prior,strong_or_deterministic,853,0.825,0.19540229885057464
prior,strong_or_deterministic,853,0.775,0.16351824087956016
prior,strong_or_deterministic,853,0.725,0.15452273863068458
prior,strong_or_deterministic,853,0.675,0.02268865567216391
prior,strong_or_deterministic,853,0.625,0.07726136931534228
prior,strong_or_deterministic,853,0.575,0.004597701149425287
prior,strong_or_deterministic,853,0.525,0.004597701149425287
prior,strong_or_deterministic,853,0.475,0.004597701149425287
prior,strong_or_deterministic,853,0.425,0.018190904547726146
prior,strong_or_deterministic,853,0.375,0.004597701149425287
prior,strong_or_deterministic,853,0.325,0.009095452273863073
prior,strong_or_deterministic,853,0.275,0.004597701149425287
prior,strong_or_deterministic,853,0.225,0.013593203398300852
prior,strong_or_deterministic,853,0.175,0.013593203398300852
prior,strong_or_deterministic,853,0.125,0.004597701149425287
prior,strong_or_deterministic,853,0.075,0.004597701149425287
prior,strong_or_deterministic,853,0.025,0.004597701149425287
literal,strong_or_deterministic,853,0.025,0.00015066910182872972
literal,strong_or_deterministic,853,0.075,0.00042187348512044286
literal,strong_or_deterministic,853,0.125,0.000723211688777903
literal,strong_or_deterministic,853,0.175,0.0030291040298089
literal,strong_or_deterministic,853,0.225,0.003920016979752691
literal,strong_or_deterministic,853,0.275,0.0016272262997502824
literal,strong_or_deterministic,853,0.325,0.0038152036915240117
literal,strong_or_deterministic,853,0.375,0.0022299027070652004
literal,strong_or_deterministic,853,0.425,0.010014909690250522
literal,strong_or_deterministic,853,0.475,0.0028325791143801234
literal,strong_or_deterministic,853,0.525,0.0031339173180375797
literal,strong_or_deterministic,853,0.575,0.0034352555216950378
literal,strong_or_deterministic,853,0.625,0.06279102064559744
literal,strong_or_deterministic,853,0.675,0.01992631625837524
literal,strong_or_deterministic,853,0.725,0.14583720924138768
literal,strong_or_deterministic,853,0.775,0.16504424430929351
literal,strong_or_deterministic,853,0.825,0.21003272794924943
literal,strong_or_deterministic,853,0.875,0.08810998058333834
literal,strong_or_deterministic,853,0.925,0.06026764073149192
literal,strong_or_deterministic,853,0.975,0.212656990653275
pragmatic_unlifted,strong_or_deterministic,853,0.025,0.000004820426611245614
pragmatic_unlifted,strong_or_deterministic,853,0.075,0.00003778456122232021
pragmatic_unlifted,strong_or_deterministic,853,0.125,0.00011099085088164386
pragmatic_unlifted,strong_or_deterministic,853,0.175,0.0006581248015008135
pragmatic_unlifted,strong_or_deterministic,853,0.225,0.0011011814762177184
pragmatic_unlifted,strong_or_deterministic,853,0.275,0.0005603532015534408
pragmatic_unlifted,strong_or_deterministic,853,0.325,0.0015549585441433792
pragmatic_unlifted,strong_or_deterministic,853,0.375,0.0010491539744789152
pragmatic_unlifted,strong_or_deterministic,853,0.425,0.005338858436667258
pragmatic_unlifted,strong_or_deterministic,853,0.475,0.0016862929555679983
pragmatic_unlifted,strong_or_deterministic,853,0.525,0.0020594261048900793
pragmatic_unlifted,strong_or_deterministic,853,0.575,0.0024682736819420705
pragmatic_unlifted,strong_or_deterministic,853,0.625,0.04893902617514847
pragmatic_unlifted,strong_or_deterministic,853,0.675,0.01673316169625863
pragmatic_unlifted,strong_or_deterministic,853,0.725,0.13118718244665495
pragmatic_unlifted,strong_or_deterministic,853,0.775,0.15823452834372215
pragmatic_unlifted,strong_or_deterministic,853,0.825,0.21366665347886313
pragmatic_unlifted,strong_or_deterministic,853,0.875,0.09473561512513298
pragmatic_unlifted,strong_or_deterministic,853,0.925,0.06824679311143696
pragmatic_unlifted,strong_or_deterministic,853,0.975,0.25162682060710595
fixed_0.05,strong_or_deterministic,853,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,853,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,853,0.175,0.013655989557184464
fixed_0.05,strong_or_deterministic,853,0.225,0.013655989557184464
fixed_0.05,strong_or_deterministic,853,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,853,0.325,0.009137463600763136
fixed_0.05,strong_or_deterministic,853,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,853,0.425,0.018274927201526275
fixed_0.05,strong_or_deterministic,853,0.475,0.004618937644341802
fixed_0.05,strong_or_deterministic,853,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,853,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,853,0.625,0.07761823476252633
fixed_0.05,strong_or_deterministic,853,0.675,0.022793453157947598
fixed_0.05,strong_or_deterministic,853,0.725,0.1552364695250527
fixed_0.05,strong_or_deterministic,853,0.775,0.1642735214378954
fixed_0.05,strong_or_deterministic,853,0.825,0.1963048498845266
fixed_0.05,strong_or_deterministic,853,0.875,0.07761823476252633
fixed_0.05,strong_or_deterministic,853,0.925,0.050205843960236966
fixed_0.05,strong_or_deterministic,853,0.975,0.16889245908223718
fixed_0.1,strong_or_deterministic,853,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,853,0.175,0.013719358418238686
fixed_0.1,strong_or_deterministic,853,0.225,0.013719358418238686
fixed_0.1,strong_or_deterministic,853,0.275,0.004640371229698378
fixed_0.1,strong_or_deterministic,853,0.325,0.009179864823968535
fixed_0.1,strong_or_deterministic,853,0.375,0.004640371229698378
fixed_0.1,strong_or_deterministic,853,0.425,0.018359729647937063
fixed_0.1,strong_or_deterministic,853,0.475,0.004640371229698378
fixed_0.1,strong_or_deterministic,853,0.525,0.004640371229698378
fixed_0.1,strong_or_deterministic,853,0.575,0.004640371229698378
fixed_0.1,strong_or_deterministic,853,0.625,0.07797841218601832
fixed_0.1,strong_or_deterministic,853,0.675,0.022899223242207195
fixed_0.1,strong_or_deterministic,853,0.725,0.15595682437203667
fixed_0.1,strong_or_deterministic,853,0.775,0.165035811560577
fixed_0.1,strong_or_deterministic,853,0.825,0.19721577726218095
fixed_0.1,strong_or_deterministic,853,0.875,0.07797841218601832
fixed_0.1,strong_or_deterministic,853,0.925,0.050438817714112766
fixed_0.1,strong_or_deterministic,853,0.975,0.16967618279027535
fixed_0.3,strong_or_deterministic,853,0.325,0.00952979369567495
fixed_0.3,strong_or_deterministic,853,0.375,0.004817258351659862
fixed_0.3,strong_or_deterministic,853,0.425,0.019059587391349893
fixed_0.3,strong_or_deterministic,853,0.475,0.004817258351659862
fixed_0.3,strong_or_deterministic,853,0.525,0.004817258351659862
fixed_0.3,strong_or_deterministic,853,0.575,0.004817258351659862
fixed_0.3,strong_or_deterministic,853,0.625,0.08095088490941457
fixed_0.3,strong_or_deterministic,853,0.675,0.023772122735364956
fixed_0.3,strong_or_deterministic,853,0.725,0.16190176981882917
fixed_0.3,strong_or_deterministic,853,0.775,0.17132684050685937
fixed_0.3,strong_or_deterministic,853,0.825,0.20473347994554406
fixed_0.3,strong_or_deterministic,853,0.875,0.08095088490941457
fixed_0.3,strong_or_deterministic,853,0.925,0.052361503822389764
fixed_0.3,strong_or_deterministic,853,0.975,0.17614409885851923
prior,uniform,853,0.975,0.0273027302730273
prior,uniform,853,0.925,0.013601360136013605
prior,uniform,853,0.875,0.0273027302730273
prior,uniform,853,0.825,0.059105910591059095
prior,uniform,853,0.775,0.0409040904090409
prior,uniform,853,0.725,0.03640364036403641
prior,uniform,853,0.675,0.0818081808180818
prior,uniform,853,0.625,0.0318031803180318
prior,uniform,853,0.575,0.0818081808180818
prior,uniform,853,0.525,0.0636063606360636
prior,uniform,853,0.475,0.1318131813181318
prior,uniform,853,0.425,0.03640364036403641
prior,uniform,853,0.375,0.0636063606360636
prior,uniform,853,0.325,0.07270727072707273
prior,uniform,853,0.275,0.0409040904090409
prior,uniform,853,0.225,0.013601360136013605
prior,uniform,853,0.175,0.0318031803180318
prior,uniform,853,0.125,0.0909090909090909
prior,uniform,853,0.075,0.018201820182018196
prior,uniform,853,0.025,0.03640364036403641
literal,uniform,853,0.025,0.001897598495266951
literal,uniform,853,0.075,0.002656637893373729
literal,uniform,853,0.125,0.02274615866634275
literal,uniform,853,0.175,0.011272986225728716
literal,uniform,853,0.225,0.006239137030592001
literal,uniform,853,0.275,0.02302767053102521
literal,uniform,853,0.325,0.048511792740538864
literal,uniform,853,0.375,0.04907064592376035
literal,uniform,853,0.425,0.03187965472048475
literal,uniform,853,0.475,0.1291743257008863
literal,uniform,853,0.525,0.06896415102798757
literal,uniform,853,0.575,0.09722794224210646
literal,uniform,853,0.625,0.04111324388206949
literal,uniform,853,0.675,0.11428547596879185
literal,uniform,853,0.725,0.05465083666368824
literal,uniform,853,0.775,0.06567150484773855
literal,uniform,853,0.825,0.10105650360178786
literal,uniform,853,0.875,0.04952732072646745
literal,uniform,853,0.925,0.026090936673384742
literal,uniform,853,0.975,0.054935476437978185
pragmatic_unlifted,uniform,853,0.025,0.0000827612540588038
pragmatic_unlifted,uniform,853,0.075,0.00032425946072799864
pragmatic_unlifted,uniform,853,0.125,0.00475403114038102
pragmatic_unlifted,uniform,853,0.175,0.003332072768747591
pragmatic_unlifted,uniform,853,0.225,0.002381071200943604
pragmatic_unlifted,uniform,853,0.275,0.010754346883702528
pragmatic_unlifted,uniform,853,0.325,0.026758474832947996
pragmatic_unlifted,uniform,853,0.375,0.03116970179629188
pragmatic_unlifted,uniform,853,0.425,0.022880814376219347
pragmatic_unlifted,uniform,853,0.475,0.10321428704321324
pragmatic_unlifted,uniform,853,0.525,0.060619339699149406
pragmatic_unlifted,uniform,853,0.575,0.09309680640699297
pragmatic_unlifted,uniform,853,0.625,0.04253013464883062
pragmatic_unlifted,uniform,853,0.675,0.12682899236570028
pragmatic_unlifted,uniform,853,0.725,0.0646682800385156
pragmatic_unlifted,uniform,853,0.775,0.08241840717317518
pragmatic_unlifted,uniform,853,0.825,0.13388129991262454
pragmatic_unlifted,uniform,853,0.875,0.0689743545986487
pragmatic_unlifted,uniform,853,0.925,0.03805267623029855
pragmatic_unlifted,uniform,853,0.975,0.08327788816883012
fixed_0.05,uniform,853,0.075,0.01888946549039958
fixed_0.05,uniform,853,0.125,0.09434353918007264
fixed_0.05,uniform,853,0.175,0.03300467047223664
fixed_0.05,uniform,853,0.225,0.014115204981837055
fixed_0.05,uniform,853,0.275,0.04244940321743643
fixed_0.05,uniform,853,0.325,0.07545407368967308
fixed_0.05,uniform,853,0.375,0.06600934094447328
fixed_0.05,uniform,853,0.425,0.03777893098079918
fixed_0.05,uniform,853,0.475,0.13679294239750903
fixed_0.05,uniform,853,0.525,0.06600934094447328
fixed_0.05,uniform,853,0.575,0.08489880643487285
fixed_0.05,uniform,853,0.625,0.03300467047223664
fixed_0.05,uniform,853,0.675,0.08489880643487285
fixed_0.05,uniform,853,0.725,0.03777893098079918
fixed_0.05,uniform,853,0.775,0.04244940321743643
fixed_0.05,uniform,853,0.825,0.061338868707835996
fixed_0.05,uniform,853,0.875,0.028334198235599375
fixed_0.05,uniform,853,0.925,0.014115204981837055
fixed_0.05,uniform,853,0.975,0.028334198235599375
fixed_0.1,uniform,853,0.125,0.09615994922246905
fixed_0.1,uniform,853,0.175,0.03364011424944462
fixed_0.1,uniform,853,0.225,0.01438696710039141
fixed_0.1,uniform,853,0.275,0.04326668782397122
fixed_0.1,uniform,853,0.325,0.07690680207341587
fixed_0.1,uniform,853,0.375,0.06728022849888925
fixed_0.1,uniform,853,0.425,0.03850629429810643
fixed_0.1,uniform,853,0.475,0.13942663704644026
fixed_0.1,uniform,853,0.525,0.06728022849888925
fixed_0.1,uniform,853,0.575,0.08653337564794246
fixed_0.1,uniform,853,0.625,0.03364011424944462
fixed_0.1,uniform,853,0.675,0.08653337564794246
fixed_0.1,uniform,853,0.725,0.03850629429810643
fixed_0.1,uniform,853,0.775,0.04326668782397122
fixed_0.1,uniform,853,0.825,0.06251983497302442
fixed_0.1,uniform,853,0.875,0.028879720723579815
fixed_0.1,uniform,853,0.925,0.01438696710039141
fixed_0.1,uniform,853,0.975,0.028879720723579815
fixed_0.3,uniform,853,0.325,0.09464913422731418
fixed_0.3,uniform,853,0.375,0.08280171852623361
fixed_0.3,uniform,853,0.425,0.047389662804322365
fixed_0.3,uniform,853,0.475,0.17159224059367273
fixed_0.3,uniform,853,0.525,0.08280171852623361
fixed_0.3,uniform,853,0.575,0.10649654992839473
fixed_0.3,uniform,853,0.625,0.041400859263116804
fixed_0.3,uniform,853,0.675,0.10649654992839473
fixed_0.3,uniform,853,0.725,0.047389662804322365
fixed_0.3,uniform,853,0.775,0.053248274964197366
fixed_0.3,uniform,853,0.825,0.07694310636635852
fixed_0.3,uniform,853,0.875,0.035542247103241775
fixed_0.3,uniform,853,0.925,0.01770602786095562
fixed_0.3,uniform,853,0.975,0.035542247103241775
prior,weak_or_deterministic,853,0.975,0.2000200020002
prior,weak_or_deterministic,853,0.925,0.13181318131813174
prior,weak_or_deterministic,853,0.875,0.03180318031803179
prior,weak_or_deterministic,853,0.825,0.013601360136013593
prior,weak_or_deterministic,853,0.775,0.022702270227022696
prior,weak_or_deterministic,853,0.725,0.0409040904090409
prior,weak_or_deterministic,853,0.675,0.022702270227022696
prior,weak_or_deterministic,853,0.625,0.013601360136013593
prior,weak_or_deterministic,853,0.575,0.0046004600460046
prior,weak_or_deterministic,853,0.525,0.0046004600460046
prior,weak_or_deterministic,853,0.475,0.013601360136013593
prior,weak_or_deterministic,853,0.425,0.03180318031803179
prior,weak_or_deterministic,853,0.375,0.022702270227022696
prior,weak_or_deterministic,853,0.325,0.0273027302730273
prior,weak_or_deterministic,853,0.275,0.10911091109110907
prior,weak_or_deterministic,853,0.225,0.0727072707270727
prior,weak_or_deterministic,853,0.175,0.15911591159115912
prior,weak_or_deterministic,853,0.125,0.05000500050004998
prior,weak_or_deterministic,853,0.075,0.022702270227022696
prior,weak_or_deterministic,853,0.025,0.0046004600460046
literal,weak_or_deterministic,853,0.025,0.00021072266881176193
literal,weak_or_deterministic,853,0.075,0.0029116375716686125
literal,weak_or_deterministic,853,0.125,0.010994226198874557
literal,weak_or_deterministic,853,0.175,0.04956013933349335
literal,weak_or_deterministic,853,0.225,0.029306942304133273
literal,weak_or_deterministic,853,0.275,0.05397615352337462
literal,weak_or_deterministic,853,0.325,0.016007593345561358
literal,weak_or_deterministic,853,0.375,0.015390084307391241
literal,weak_or_deterministic,853,0.425,0.024473147518694754
literal,weak_or_deterministic,853,0.475,0.011712515643867695
literal,weak_or_deterministic,853,0.525,0.004383031511284663
literal,weak_or_deterministic,853,0.575,0.004804476848908185
literal,weak_or_deterministic,853,0.625,0.015450552551485048
literal,weak_or_deterministic,853,0.675,0.027868531043113896
literal,weak_or_deterministic,853,0.725,0.053959662184076336
literal,weak_or_deterministic,853,0.775,0.032028013288354744
literal,weak_or_deterministic,853,0.825,0.020434601761641517
literal,weak_or_deterministic,853,0.875,0.05069437700301058
literal,weak_or_deterministic,853,0.925,0.22218598199512207
literal,weak_or_deterministic,853,0.975,0.3536476093971319
pragmatic_unlifted,weak_or_deterministic,853,0.025,0.000007412032495375162
pragmatic_unlifted,weak_or_deterministic,853,0.075,0.00028664947561461013
pragmatic_unlifted,weak_or_deterministic,853,0.125,0.0018538885133082498
pragmatic_unlifted,weak_or_deterministic,853,0.175,0.011823408032538878
pragmatic_unlifted,weak_or_deterministic,853,0.225,0.009031926406566056
pragmatic_unlifted,weak_or_deterministic,853,0.275,0.020369592433590277
pragmatic_unlifted,weak_or_deterministic,853,0.325,0.00714047174605385
pragmatic_unlifted,weak_or_deterministic,853,0.375,0.007912873430377313
pragmatic_unlifted,weak_or_deterministic,853,0.425,0.014232441947413884
pragmatic_unlifted,weak_or_deterministic,853,0.475,0.007591846328925839
pragmatic_unlifted,weak_or_deterministic,853,0.525,0.0031293123977935676
pragmatic_unlifted,weak_or_deterministic,853,0.575,0.0037417833044028877
pragmatic_unlifted,weak_or_deterministic,853,0.625,0.013019606699820718
pragmatic_unlifted,weak_or_deterministic,853,0.675,0.025233428197436437
pragmatic_unlifted,weak_or_deterministic,853,0.725,0.05218409543576402
pragmatic_unlifted,weak_or_deterministic,853,0.775,0.032910415914338915
pragmatic_unlifted,weak_or_deterministic,853,0.825,0.022207490138959042
pragmatic_unlifted,weak_or_deterministic,853,0.875,0.0580282529168749
pragmatic_unlifted,weak_or_deterministic,853,0.925,0.26689711989496223
pragmatic_unlifted,weak_or_deterministic,853,0.975,0.4423979847527629
fixed_0.05,weak_or_deterministic,853,0.075,0.022807193810911282
fixed_0.05,weak_or_deterministic,853,0.125,0.05023610971566361
fixed_0.05,weak_or_deterministic,853,0.175,0.15985130111524168
fixed_0.05,weak_or_deterministic,853,0.225,0.0730433035265749
fixed_0.05,weak_or_deterministic,853,0.275,0.10961519139957801
fixed_0.05,weak_or_deterministic,853,0.325,0.02742891590475234
fixed_0.05,weak_or_deterministic,853,0.375,0.022807193810911282
fixed_0.05,weak_or_deterministic,853,0.425,0.03195016577916206
