model,distribution,iteration,state,prob
fixed_0.3,rare_strong,1986,0.425,0.00796398891966759
fixed_0.3,rare_strong,1986,0.475,0.023545706371191133
fixed_0.3,rare_strong,1986,0.525,0.015754847645429372
fixed_0.3,rare_strong,1986,0.575,0.047264542936288095
fixed_0.3,rare_strong,1986,0.625,0.1180747922437673
fixed_0.3,rare_strong,1986,0.675,0.18109418282548478
fixed_0.3,rare_strong,1986,0.725,0.2596952908587258
fixed_0.3,rare_strong,1986,0.775,0.23614958448753462
fixed_0.3,rare_strong,1986,0.825,0.03150969529085874
fixed_0.3,rare_strong,1986,0.875,0.03150969529085874
fixed_0.3,rare_strong,1986,0.925,0.00796398891966759
fixed_0.3,rare_strong,1986,0.975,0.00796398891966759
prior,rare_weak,1986,0.975,0.004599080183963205
prior,rare_weak,1986,0.925,0.004599080183963205
prior,rare_weak,1986,0.875,0.009098180363927216
prior,rare_weak,1986,0.825,0.009098180363927216
prior,rare_weak,1986,0.775,0.004599080183963205
prior,rare_weak,1986,0.725,0.004599080183963205
prior,rare_weak,1986,0.675,0.009098180363927216
prior,rare_weak,1986,0.625,0.009098180363927216
prior,rare_weak,1986,0.575,0.004599080183963205
prior,rare_weak,1986,0.525,0.004599080183963205
prior,rare_weak,1986,0.475,0.009098180363927216
prior,rare_weak,1986,0.425,0.009098180363927216
prior,rare_weak,1986,0.375,0.013597280543891218
prior,rare_weak,1986,0.325,0.013597280543891218
prior,rare_weak,1986,0.275,0.11817636472705456
prior,rare_weak,1986,0.225,0.09538092381523694
prior,rare_weak,1986,0.175,0.08178364327134573
prior,rare_weak,1986,0.125,0.09538092381523694
prior,rare_weak,1986,0.075,0.12727454509098177
prior,rare_weak,1986,0.025,0.37262547490501896
literal,rare_weak,1986,0.025,0.0576490569189696
literal,rare_weak,1986,0.075,0.055133967931842005
literal,rare_weak,1986,0.125,0.07083084557106134
literal,rare_weak,1986,0.175,0.08603893592864942
literal,rare_weak,1986,0.225,0.12985655021361242
literal,rare_weak,1986,0.275,0.19745768741743974
literal,rare_weak,1986,0.325,0.026926610755176352
literal,rare_weak,1986,0.375,0.031133893685672657
literal,rare_weak,1986,0.425,0.02364740494170128
literal,rare_weak,1986,0.475,0.026462572196665722
literal,rare_weak,1986,0.525,0.014799736426098779
literal,rare_weak,1986,0.575,0.016222788005531345
literal,rare_weak,1986,0.625,0.03490807396155908
literal,rare_weak,1986,0.675,0.03772324121652354
literal,rare_weak,1986,0.725,0.020491942743829067
literal,rare_weak,1986,0.775,0.021914994323261626
literal,rare_weak,1986,0.825,0.04616874298141681
literal,rare_weak,1986,0.875,0.04898391023638128
literal,rare_weak,1986,0.925,0.02618414906155939
literal,rare_weak,1986,0.975,0.027464895483048677
pragmatic_unlifted,rare_weak,1986,0.025,0.005169090379115962
pragmatic_unlifted,rare_weak,1986,0.075,0.013780406658342273
pragmatic_unlifted,rare_weak,1986,0.125,0.03005206311612901
pragmatic_unlifted,rare_weak,1986,0.175,0.05095313896180295
pragmatic_unlifted,rare_weak,1986,0.225,0.09758790768847371
pragmatic_unlifted,rare_weak,1986,0.275,0.17777768705852265
pragmatic_unlifted,rare_weak,1986,0.325,0.02793125048120072
pragmatic_unlifted,rare_weak,1986,0.375,0.036162529173607856
pragmatic_unlifted,rare_weak,1986,0.425,0.030090692717087742
pragmatic_unlifted,rare_weak,1986,0.475,0.03625639371006847
pragmatic_unlifted,rare_weak,1986,0.525,0.021528525497873194
pragmatic_unlifted,rare_weak,1986,0.575,0.024766749753077563
pragmatic_unlifted,rare_weak,1986,0.625,0.05539388774634304
pragmatic_unlifted,rare_weak,1986,0.675,0.061718013080824474
pragmatic_unlifted,rare_weak,1986,0.725,0.034329605662433184
pragmatic_unlifted,rare_weak,1986,0.775,0.03737423533988951
pragmatic_unlifted,rare_weak,1986,0.825,0.07975532405388386
pragmatic_unlifted,rare_weak,1986,0.875,0.08534832841534662
pragmatic_unlifted,rare_weak,1986,0.925,0.04584849518757262
pragmatic_unlifted,rare_weak,1986,0.975,0.04817567531840485
fixed_0.05,rare_weak,1986,0.075,0.20286852589641435
fixed_0.05,rare_weak,1986,0.125,0.15203187250996017
fixed_0.05,rare_weak,1986,0.175,0.13035856573705182
fixed_0.05,rare_weak,1986,0.225,0.15203187250996017
fixed_0.05,rare_weak,1986,0.275,0.18836653386454186
fixed_0.05,rare_weak,1986,0.325,0.02167330677290837
fixed_0.05,rare_weak,1986,0.375,0.02167330677290837
fixed_0.05,rare_weak,1986,0.425,0.01450199203187252
fixed_0.05,rare_weak,1986,0.475,0.01450199203187252
fixed_0.05,rare_weak,1986,0.525,0.007330677290836655
fixed_0.05,rare_weak,1986,0.575,0.007330677290836655
fixed_0.05,rare_weak,1986,0.625,0.01450199203187252
fixed_0.05,rare_weak,1986,0.675,0.01450199203187252
fixed_0.05,rare_weak,1986,0.725,0.007330677290836655
fixed_0.05,rare_weak,1986,0.775,0.007330677290836655
fixed_0.05,rare_weak,1986,0.825,0.01450199203187252
fixed_0.05,rare_weak,1986,0.875,0.01450199203187252
fixed_0.05,rare_weak,1986,0.925,0.007330677290836655
fixed_0.05,rare_weak,1986,0.975,0.007330677290836655
fixed_0.1,rare_weak,1986,0.125,0.19072371051579368
fixed_0.1,rare_weak,1986,0.175,0.16353458616553382
fixed_0.1,rare_weak,1986,0.225,0.19072371051579368
fixed_0.1,rare_weak,1986,0.275,0.23630547780887645
fixed_0.1,rare_weak,1986,0.325,0.027189124350259896
fixed_0.1,rare_weak,1986,0.375,0.027189124350259896
fixed_0.1,rare_weak,1986,0.425,0.018192722910835672
fixed_0.1,rare_weak,1986,0.475,0.018192722910835672
fixed_0.1,rare_weak,1986,0.525,0.009196321471411433
fixed_0.1,rare_weak,1986,0.575,0.009196321471411433
fixed_0.1,rare_weak,1986,0.625,0.018192722910835672
fixed_0.1,rare_weak,1986,0.675,0.018192722910835672
fixed_0.1,rare_weak,1986,0.725,0.009196321471411433
fixed_0.1,rare_weak,1986,0.775,0.009196321471411433
fixed_0.1,rare_weak,1986,0.825,0.018192722910835672
fixed_0.1,rare_weak,1986,0.875,0.018192722910835672
fixed_0.1,rare_weak,1986,0.925,0.009196321471411433
fixed_0.1,rare_weak,1986,0.975,0.009196321471411433
fixed_0.3,rare_weak,1986,0.325,0.1243144424131627
fixed_0.3,rare_weak,1986,0.375,0.1243144424131627
fixed_0.3,rare_weak,1986,0.425,0.08318098720292505
fixed_0.3,rare_weak,1986,0.475,0.08318098720292505
fixed_0.3,rare_weak,1986,0.525,0.04204753199268737
fixed_0.3,rare_weak,1986,0.575,0.04204753199268737
fixed_0.3,rare_weak,1986,0.625,0.08318098720292505
fixed_0.3,rare_weak,1986,0.675,0.08318098720292505
fixed_0.3,rare_weak,1986,0.725,0.04204753199268737
fixed_0.3,rare_weak,1986,0.775,0.04204753199268737
fixed_0.3,rare_weak,1986,0.825,0.08318098720292505
fixed_0.3,rare_weak,1986,0.875,0.08318098720292505
fixed_0.3,rare_weak,1986,0.925,0.04204753199268737
fixed_0.3,rare_weak,1986,0.975,0.04204753199268737
prior,strong_or_deterministic,1986,0.975,0.14082958520739633
prior,strong_or_deterministic,1986,0.925,0.0863568215892054
prior,strong_or_deterministic,1986,0.875,0.06816591704147927
prior,strong_or_deterministic,1986,0.825,0.1272363818090955
prior,strong_or_deterministic,1986,0.775,0.1545227386306847
prior,strong_or_deterministic,1986,0.725,0.22718640679660176
prior,strong_or_deterministic,1986,0.675,0.040879560219890046
prior,strong_or_deterministic,1986,0.625,0.05457271364317841
prior,strong_or_deterministic,1986,0.575,0.004597701149425287
prior,strong_or_deterministic,1986,0.525,0.009095452273863073
prior,strong_or_deterministic,1986,0.475,0.009095452273863073
prior,strong_or_deterministic,1986,0.425,0.004597701149425287
prior,strong_or_deterministic,1986,0.375,0.009095452273863073
prior,strong_or_deterministic,1986,0.325,0.004597701149425287
prior,strong_or_deterministic,1986,0.275,0.009095452273863073
prior,strong_or_deterministic,1986,0.225,0.022688655672163924
prior,strong_or_deterministic,1986,0.175,0.013593203398300852
prior,strong_or_deterministic,1986,0.125,0.004597701149425287
prior,strong_or_deterministic,1986,0.075,0.004597701149425287
prior,strong_or_deterministic,1986,0.025,0.004597701149425287
literal,strong_or_deterministic,1986,0.025,0.0001528679015291442
literal,strong_or_deterministic,1986,0.075,0.0004280301242816034
literal,strong_or_deterministic,1986,0.125,0.0007337659273398911
literal,strong_or_deterministic,1986,0.175,0.003073309463785923
literal,strong_or_deterministic,1986,0.225,0.00663845478466562
literal,strong_or_deterministic,1986,0.275,0.0032660559483226733
literal,strong_or_deterministic,1986,0.325,0.0019567091395730446
literal,strong_or_deterministic,1986,0.375,0.004475706299553299
literal,strong_or_deterministic,1986,0.425,0.002568180745689619
literal,strong_or_deterministic,1986,0.475,0.005685356650783917
literal,strong_or_deterministic,1986,0.525,0.006290181826399233
literal,strong_or_deterministic,1986,0.575,0.003485388154864488
literal,strong_or_deterministic,1986,0.625,0.044998993065779064
literal,strong_or_deterministic,1986,0.675,0.03642642700524469
literal,strong_or_deterministic,1986,0.725,0.21754564602307516
literal,strong_or_deterministic,1986,0.775,0.15824087594636865
literal,strong_or_deterministic,1986,0.825,0.13875885886105438
literal,strong_or_deterministic,1986,0.875,0.07887186147243692
literal,strong_or_deterministic,1986,0.925,0.10566229353694448
literal,strong_or_deterministic,1986,0.975,0.18074103712230832
pragmatic_unlifted,strong_or_deterministic,1986,0.025,0.000004941465923057213
pragmatic_unlifted,strong_or_deterministic,1986,0.075,0.0000387330905127919
pragmatic_unlifted,strong_or_deterministic,1986,0.125,0.000113775632525822
pragmatic_unlifted,strong_or_deterministic,1986,0.175,0.0006746238038981454
pragmatic_unlifted,strong_or_deterministic,1986,0.225,0.0018840290850635807
pragmatic_unlifted,strong_or_deterministic,1986,0.275,0.001136246537939892
pragmatic_unlifted,strong_or_deterministic,1986,0.325,0.0008056471439148152
pragmatic_unlifted,strong_or_deterministic,1986,0.375,0.00212721781102324
pragmatic_unlifted,strong_or_deterministic,1986,0.425,0.001382931566138168
pragmatic_unlifted,strong_or_deterministic,1986,0.475,0.0034186626632227695
pragmatic_unlifted,strong_or_deterministic,1986,0.525,0.004174845863007148
pragmatic_unlifted,strong_or_deterministic,1986,0.575,0.002529136217740265
pragmatic_unlifted,strong_or_deterministic,1986,0.625,0.035417091027664716
pragmatic_unlifted,strong_or_deterministic,1986,0.675,0.030887495805155468
pragmatic_unlifted,strong_or_deterministic,1986,0.725,0.19758264029242356
pragmatic_unlifted,strong_or_deterministic,1986,0.775,0.15316251699280245
pragmatic_unlifted,strong_or_deterministic,1986,0.825,0.1424946398869383
pragmatic_unlifted,strong_or_deterministic,1986,0.875,0.08559549827055388
pragmatic_unlifted,strong_or_deterministic,1986,0.925,0.12075607097950183
pragmatic_unlifted,strong_or_deterministic,1986,0.975,0.21581325586404987
fixed_0.05,strong_or_deterministic,1986,0.075,0.004618937644341799
fixed_0.05,strong_or_deterministic,1986,0.125,0.004618937644341799
fixed_0.05,strong_or_deterministic,1986,0.175,0.013655989557184452
fixed_0.05,strong_or_deterministic,1986,0.225,0.022793453157947584
fixed_0.05,strong_or_deterministic,1986,0.275,0.009137463600763129
fixed_0.05,strong_or_deterministic,1986,0.325,0.004618937644341799
fixed_0.05,strong_or_deterministic,1986,0.375,0.009137463600763129
fixed_0.05,strong_or_deterministic,1986,0.425,0.004618937644341799
fixed_0.05,strong_or_deterministic,1986,0.475,0.009137463600763129
fixed_0.05,strong_or_deterministic,1986,0.525,0.009137463600763129
fixed_0.05,strong_or_deterministic,1986,0.575,0.004618937644341799
fixed_0.05,strong_or_deterministic,1986,0.625,0.054824781604578765
fixed_0.05,strong_or_deterministic,1986,0.675,0.04106838035947383
fixed_0.05,strong_or_deterministic,1986,0.725,0.22823576664323725
fixed_0.05,strong_or_deterministic,1986,0.775,0.15523646952505268
fixed_0.05,strong_or_deterministic,1986,0.825,0.12782407872276333
fixed_0.05,strong_or_deterministic,1986,0.875,0.06848077116176322
fixed_0.05,strong_or_deterministic,1986,0.925,0.08675569836328947
fixed_0.05,strong_or_deterministic,1986,0.975,0.14148006827994775
fixed_0.1,strong_or_deterministic,1986,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,1986,0.175,0.013719358418238674
fixed_0.1,strong_or_deterministic,1986,0.225,0.022899223242207195
fixed_0.1,strong_or_deterministic,1986,0.275,0.009179864823968526
fixed_0.1,strong_or_deterministic,1986,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,1986,0.375,0.009179864823968526
fixed_0.1,strong_or_deterministic,1986,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,1986,0.475,0.009179864823968526
fixed_0.1,strong_or_deterministic,1986,0.525,0.009179864823968526
fixed_0.1,strong_or_deterministic,1986,0.575,0.004640371229698374
fixed_0.1,strong_or_deterministic,1986,0.625,0.055079188943811135
fixed_0.1,strong_or_deterministic,1986,0.675,0.04125895289014424
fixed_0.1,strong_or_deterministic,1986,0.725,0.22929486532835666
fixed_0.1,strong_or_deterministic,1986,0.775,0.15595682437203667
fixed_0.1,strong_or_deterministic,1986,0.825,0.12841722990013113
fixed_0.1,strong_or_deterministic,1986,0.875,0.06879854736204982
fixed_0.1,strong_or_deterministic,1986,0.925,0.08715827700998685
fixed_0.1,strong_or_deterministic,1986,0.975,0.14213658831836978
fixed_0.3,strong_or_deterministic,1986,0.325,0.004886858599808775
fixed_0.3,strong_or_deterministic,1986,0.375,0.009667481143099971
fixed_0.3,strong_or_deterministic,1986,0.425,0.004886858599808775
fixed_0.3,strong_or_deterministic,1986,0.475,0.009667481143099971
fixed_0.3,strong_or_deterministic,1986,0.525,0.009667481143099971
fixed_0.3,strong_or_deterministic,1986,0.575,0.004886858599808775
fixed_0.3,strong_or_deterministic,1986,0.625,0.0580048868585998
fixed_0.3,strong_or_deterministic,1986,0.675,0.04345054711569105
fixed_0.3,strong_or_deterministic,1986,0.725,0.24147455646446406
fixed_0.3,strong_or_deterministic,1986,0.775,0.1642409433761819
fixed_0.3,strong_or_deterministic,1986,0.825,0.13523849994688197
fixed_0.3,strong_or_deterministic,1986,0.875,0.07245299054499096
fixed_0.3,strong_or_deterministic,1986,0.925,0.09178795283119089
fixed_0.3,strong_or_deterministic,1986,0.975,0.14968660363327313
prior,uniform,1986,0.975,0.022704540908181633
prior,uniform,1986,0.925,0.009101820364072815
prior,uniform,1986,0.875,0.022704540908181633
prior,uniform,1986,0.825,0.05001000200040007
prior,uniform,1986,0.775,0.03180636127225444
prior,uniform,1986,0.725,0.04540908181636327
prior,uniform,1986,0.675,0.059111822364472884
prior,uniform,1986,0.625,0.040908181636327264
prior,uniform,1986,0.575,0.05001000200040007
prior,uniform,1986,0.525,0.0727145429085817
prior,uniform,1986,0.475,0.12272454490898178
prior,uniform,1986,0.425,0.040908181636327264
prior,uniform,1986,0.375,0.06361272254450888
prior,uniform,1986,0.325,0.0727145429085817
prior,uniform,1986,0.275,0.0682136427285457
prior,uniform,1986,0.225,0.040908181636327264
prior,uniform,1986,0.175,0.022704540908181633
prior,uniform,1986,0.125,0.11822364472894573
prior,uniform,1986,0.075,0.018203640728145634
prior,uniform,1986,0.025,0.02730546109221843
literal,uniform,1986,0.025,0.001521691630584551
literal,uniform,1986,0.075,0.0028404910437578312
literal,uniform,1986,0.125,0.03162443089847806
literal,uniform,1986,0.175,0.008603967769122029
literal,uniform,1986,0.225,0.020061804090842215
literal,uniform,1986,0.275,0.04105557463089221
literal,uniform,1986,0.325,0.0518690609434711
literal,uniform,1986,0.375,0.052466589671671345
literal,uniform,1986,0.425,0.03829980780978963
literal,uniform,1986,0.475,0.12857792621857947
literal,uniform,1986,0.525,0.0842872240331406
literal,uniform,1986,0.575,0.06354316699144284
literal,uniform,1986,0.625,0.056537811528737145
literal,uniform,1986,0.675,0.08828486959158469
literal,uniform,1986,0.725,0.0728806681619749
literal,uniform,1986,0.775,0.05459361357727963
literal,uniform,1986,0.825,0.09141297707540896
literal,uniform,1986,0.875,0.04403207034785981
literal,uniform,1986,0.925,0.01866608400183719
literal,uniform,1986,0.975,0.04884016998354563
pragmatic_unlifted,uniform,1986,0.025,0.00006975997220522714
pragmatic_unlifted,uniform,1986,0.075,0.00036440063009160527
pragmatic_unlifted,uniform,1986,0.125,0.006945958432017305
pragmatic_unlifted,uniform,1986,0.175,0.0026719197876007923
pragmatic_unlifted,uniform,1986,0.225,0.008041268420028945
pragmatic_unlifted,uniform,1986,0.275,0.020129590224227535
pragmatic_unlifted,uniform,1986,0.325,0.030021913522594455
pragmatic_unlifted,uniform,1986,0.375,0.03495125464136153
pragmatic_unlifted,uniform,1986,0.425,0.02881001316996978
pragmatic_unlifted,uniform,1986,0.475,0.10759864073523985
pragmatic_unlifted,uniform,1986,0.525,0.07753236059509089
pragmatic_unlifted,uniform,1986,0.575,0.06361694587048246
pragmatic_unlifted,uniform,1986,0.625,0.06109596056808366
pragmatic_unlifted,uniform,1986,0.675,0.10224527068121818
pragmatic_unlifted,uniform,1986,0.725,0.0899044903489436
pragmatic_unlifted,uniform,1986,0.775,0.07134841150048986
pragmatic_unlifted,uniform,1986,0.825,0.12596690597791188
pragmatic_unlifted,uniform,1986,0.875,0.06370612439622945
pragmatic_unlifted,uniform,1986,0.925,0.02824713654305543
pragmatic_unlifted,uniform,1986,0.975,0.07673167398315817
fixed_0.05,uniform,1986,0.075,0.01871465295629821
fixed_0.05,uniform,1986,0.125,0.12154241645244211
fixed_0.05,uniform,1986,0.175,0.02334190231362468
fixed_0.05,uniform,1986,0.225,0.042056555269922885
fixed_0.05,uniform,1986,0.275,0.07012853470437018
fixed_0.05,uniform,1986,0.325,0.07475578406169667
fixed_0.05,uniform,1986,0.375,0.06539845758354755
fixed_0.05,uniform,1986,0.425,0.042056555269922885
fixed_0.05,uniform,1986,0.475,0.12616966580976863
fixed_0.05,uniform,1986,0.525,0.07475578406169667
fixed_0.05,uniform,1986,0.575,0.051413881748071974
fixed_0.05,uniform,1986,0.625,0.042056555269922885
fixed_0.05,uniform,1986,0.675,0.06077120822622108
fixed_0.05,uniform,1986,0.725,0.04668380462724936
fixed_0.05,uniform,1986,0.775,0.032699228791773775
fixed_0.05,uniform,1986,0.825,0.051413881748071974
fixed_0.05,uniform,1986,0.875,0.02334190231362468
fixed_0.05,uniform,1986,0.925,0.009357326478149108
fixed_0.05,uniform,1986,0.975,0.02334190231362468
fixed_0.1,uniform,1986,0.125,0.1238604212511788
fixed_0.1,uniform,1986,0.175,0.02378706905585245
fixed_0.1,uniform,1986,0.225,0.04285863984072094
fixed_0.1,uniform,1986,0.275,0.07146599601802366
fixed_0.1,uniform,1986,0.325,0.07618149428900763
