model,distribution,iteration,state,prob
literal,strong_or_deterministic,833,0.825,0.13869608197453176
literal,strong_or_deterministic,833,0.875,0.08935537532685642
literal,strong_or_deterministic,833,0.925,0.07774399965985673
literal,strong_or_deterministic,833,0.975,0.27387380684113194
pragmatic_unlifted,strong_or_deterministic,833,0.025,0.000004880145140386867
pragmatic_unlifted,strong_or_deterministic,833,0.075,0.000038252446761888103
pragmatic_unlifted,strong_or_deterministic,833,0.125,0.00011236385401459264
pragmatic_unlifted,strong_or_deterministic,833,0.175,0.0006662534731253367
pragmatic_unlifted,strong_or_deterministic,833,0.225,0.001114754135732538
pragmatic_unlifted,strong_or_deterministic,833,0.275,0.0022443044751095423
pragmatic_unlifted,strong_or_deterministic,833,0.325,0.0015740138972379857
pragmatic_unlifted,strong_or_deterministic,833,0.375,0.004201681831308642
pragmatic_unlifted,strong_or_deterministic,833,0.425,0.005403767817236369
pragmatic_unlifted,strong_or_deterministic,833,0.475,0.010128877435009214
pragmatic_unlifted,strong_or_deterministic,833,0.525,0.008246236378354267
pragmatic_unlifted,strong_or_deterministic,833,0.575,0.004941317857156185
pragmatic_unlifted,strong_or_deterministic,833,0.625,0.026201875462067373
pragmatic_unlifted,strong_or_deterministic,833,0.675,0.0305051721896173
pragmatic_unlifted,strong_or_deterministic,833,0.725,0.10147514984160655
pragmatic_unlifted,strong_or_deterministic,833,0.775,0.1556712062582576
pragmatic_unlifted,strong_or_deterministic,833,0.825,0.14073301652317094
pragmatic_unlifted,strong_or_deterministic,833,0.875,0.09581775785347572
pragmatic_unlifted,strong_or_deterministic,833,0.925,0.08779199653966505
pragmatic_unlifted,strong_or_deterministic,833,0.975,0.3231271215859517
fixed_0.05,strong_or_deterministic,833,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,833,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,833,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,833,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,833,0.275,0.018280433909200484
fixed_0.05,strong_or_deterministic,833,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,833,0.375,0.018280433909200484
fixed_0.05,strong_or_deterministic,833,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,833,0.475,0.027420650863800747
fixed_0.05,strong_or_deterministic,833,0.525,0.018280433909200484
fixed_0.05,strong_or_deterministic,833,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,833,0.625,0.04108075532342308
fixed_0.05,strong_or_deterministic,833,0.675,0.04108075532342308
fixed_0.05,strong_or_deterministic,833,0.725,0.11872237846524712
fixed_0.05,strong_or_deterministic,833,0.775,0.1598031337886702
fixed_0.05,strong_or_deterministic,833,0.825,0.12786259541984737
fixed_0.05,strong_or_deterministic,833,0.875,0.07764162314182405
fixed_0.05,strong_or_deterministic,833,0.925,0.06388107673764568
fixed_0.05,strong_or_deterministic,833,0.975,0.21454399357171558
fixed_0.1,strong_or_deterministic,833,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,833,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,833,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,833,0.275,0.018365287588294647
fixed_0.1,strong_or_deterministic,833,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,833,0.375,0.018365287588294647
fixed_0.1,strong_or_deterministic,833,0.425,0.018365287588294647
fixed_0.1,strong_or_deterministic,833,0.475,0.02754793138244199
fixed_0.1,strong_or_deterministic,833,0.525,0.018365287588294647
fixed_0.1,strong_or_deterministic,833,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,833,0.625,0.041271442986881936
fixed_0.1,strong_or_deterministic,833,0.675,0.041271442986881936
fixed_0.1,strong_or_deterministic,833,0.725,0.11927346115035317
fixed_0.1,strong_or_deterministic,833,0.775,0.1605449041372351
fixed_0.1,strong_or_deterministic,833,0.825,0.1284561049445005
fixed_0.1,strong_or_deterministic,833,0.875,0.07800201816347123
fixed_0.1,strong_or_deterministic,833,0.925,0.06417759838546923
fixed_0.1,strong_or_deterministic,833,0.975,0.215539858728557
fixed_0.3,strong_or_deterministic,833,0.325,0.009670563230605738
fixed_0.3,strong_or_deterministic,833,0.375,0.019341126461211475
fixed_0.3,strong_or_deterministic,833,0.425,0.019341126461211475
fixed_0.3,strong_or_deterministic,833,0.475,0.029011689691817222
fixed_0.3,strong_or_deterministic,833,0.525,0.019341126461211475
fixed_0.3,strong_or_deterministic,833,0.575,0.009670563230605738
fixed_0.3,strong_or_deterministic,833,0.625,0.043464399574920286
fixed_0.3,strong_or_deterministic,833,0.675,0.043464399574920286
fixed_0.3,strong_or_deterministic,833,0.725,0.1256110520722635
fixed_0.3,strong_or_deterministic,833,0.775,0.16907545164718382
fixed_0.3,strong_or_deterministic,833,0.825,0.13528161530286925
fixed_0.3,strong_or_deterministic,833,0.875,0.08214665249734322
fixed_0.3,strong_or_deterministic,833,0.925,0.06758767268862914
fixed_0.3,strong_or_deterministic,833,0.975,0.2269925611052072
prior,uniform,833,0.975,0.009099999999999997
prior,uniform,833,0.925,0.018199999999999997
prior,uniform,833,0.875,0.018199999999999997
prior,uniform,833,0.825,0.04089999999999998
prior,uniform,833,0.775,0.06819999999999998
prior,uniform,833,0.725,0.03179999999999999
prior,uniform,833,0.675,0.06359999999999999
prior,uniform,833,0.625,0.04089999999999998
prior,uniform,833,0.575,0.09090000000000001
prior,uniform,833,0.525,0.07729999999999997
prior,uniform,833,0.475,0.11359999999999999
prior,uniform,833,0.425,0.022699999999999998
prior,uniform,833,0.375,0.10459999999999994
prior,uniform,833,0.325,0.06819999999999998
prior,uniform,833,0.275,0.036399999999999995
prior,uniform,833,0.225,0.022699999999999998
prior,uniform,833,0.175,0.045399999999999996
prior,uniform,833,0.125,0.06819999999999998
prior,uniform,833,0.075,0.036399999999999995
prior,uniform,833,0.025,0.022699999999999998
literal,uniform,833,0.025,0.0012137012434289024
literal,uniform,833,0.075,0.005449358181950388
literal,uniform,833,0.125,0.017502962072638135
literal,uniform,833,0.175,0.016506336910633076
literal,uniform,833,0.225,0.010680570942174353
literal,uniform,833,0.275,0.021018952987522932
literal,uniform,833,0.325,0.04667456552703503
literal,uniform,833,0.375,0.08277121678094349
literal,uniform,833,0.425,0.02039018088960558
literal,uniform,833,0.475,0.1141884348707595
literal,uniform,833,0.525,0.08596640560505417
literal,uniform,833,0.575,0.11081145819521031
literal,uniform,833,0.625,0.054232662785674284
literal,uniform,833,0.675,0.09113345794712333
literal,uniform,833,0.725,0.04896723113576772
literal,uniform,833,0.775,0.11231067329942816
literal,uniform,833,0.825,0.07172707013589175
literal,uniform,833,0.875,0.033863868702120305
literal,uniform,833,0.925,0.03581006805281688
literal,uniform,833,0.975,0.018780823734221876
pragmatic_unlifted,uniform,833,0.025,0.00005482608947620411
pragmatic_unlifted,uniform,833,0.075,0.0006888852808533526
pragmatic_unlifted,uniform,833,0.125,0.003788622183345445
pragmatic_unlifted,uniform,833,0.175,0.005052464065232831
pragmatic_unlifted,uniform,833,0.225,0.0042205343764957735
pragmatic_unlifted,uniform,833,0.275,0.010162612137431373
pragmatic_unlifted,uniform,833,0.325,0.026648756327762188
pragmatic_unlifted,uniform,833,0.375,0.0544105073852035
pragmatic_unlifted,uniform,833,0.425,0.015141513985742856
pragmatic_unlifted,uniform,833,0.475,0.09437611378154993
pragmatic_unlifted,uniform,833,0.525,0.07813894269936819
pragmatic_unlifted,uniform,833,0.575,0.10968391132650462
pragmatic_unlifted,uniform,833,0.625,0.05797537832444228
pragmatic_unlifted,uniform,833,0.675,0.1044758744945219
pragmatic_unlifted,uniform,833,0.725,0.05983346473680433
pragmatic_unlifted,uniform,833,0.775,0.14549121585641195
pragmatic_unlifted,uniform,833,0.825,0.09804446613030036
pragmatic_unlifted,uniform,833,0.875,0.04863753695409393
pragmatic_unlifted,uniform,833,0.925,0.053838538799010606
pragmatic_unlifted,uniform,833,0.975,0.02933583506544817
fixed_0.05,uniform,833,0.075,0.03724547221937994
fixed_0.05,uniform,833,0.125,0.06978409904839866
fixed_0.05,uniform,833,0.175,0.04645451754834751
fixed_0.05,uniform,833,0.225,0.02322725877417375
fixed_0.05,uniform,833,0.275,0.03724547221937994
fixed_0.05,uniform,833,0.325,0.06978409904839866
fixed_0.05,uniform,833,0.375,0.10702957126777857
fixed_0.05,uniform,833,0.425,0.02322725877417375
fixed_0.05,uniform,833,0.475,0.11623861659674618
fixed_0.05,uniform,833,0.525,0.07909546710324362
fixed_0.05,uniform,833,0.575,0.09301135782257244
fixed_0.05,uniform,833,0.625,0.041849994883863706
fixed_0.05,uniform,833,0.675,0.06507725365803746
fixed_0.05,uniform,833,0.725,0.03253862682901873
fixed_0.05,uniform,833,0.775,0.06978409904839866
fixed_0.05,uniform,833,0.825,0.041849994883863706
fixed_0.05,uniform,833,0.875,0.018622736109689966
fixed_0.05,uniform,833,0.925,0.018622736109689966
fixed_0.05,uniform,833,0.975,0.009311368054844983
fixed_0.1,uniform,833,0.125,0.07248379211393345
fixed_0.1,uniform,833,0.175,0.0482516739292167
fixed_0.1,uniform,833,0.225,0.02412583696460835
fixed_0.1,uniform,833,0.275,0.03868636411946009
fixed_0.1,uniform,833,0.325,0.07248379211393345
fixed_0.1,uniform,833,0.375,0.1111701562333935
fixed_0.1,uniform,833,0.425,0.02412583696460835
fixed_0.1,uniform,833,0.475,0.12073546604315016
fixed_0.1,uniform,833,0.525,0.08215538314379844
fixed_0.1,uniform,833,0.575,0.09660962907854181
fixed_0.1,uniform,833,0.625,0.043469019024338376
fixed_0.1,uniform,833,0.675,0.06759485598894674
fixed_0.1,uniform,833,0.725,0.03379742799447336
fixed_0.1,uniform,833,0.775,0.07248379211393345
fixed_0.1,uniform,833,0.825,0.043469019024338376
fixed_0.1,uniform,833,0.875,0.01934318205973004
fixed_0.1,uniform,833,0.925,0.01934318205973004
fixed_0.1,uniform,833,0.975,0.00967159102986502
fixed_0.3,uniform,833,0.325,0.08877896381150745
fixed_0.3,uniform,833,0.375,0.13616245769330904
fixed_0.3,uniform,833,0.425,0.029549596459255412
fixed_0.3,uniform,833,0.475,0.14787815673001828
fixed_0.3,uniform,833,0.525,0.10062483728195783
fixed_0.3,uniform,833,0.575,0.11832856027076287
fixed_0.3,uniform,833,0.625,0.05324134340015621
fixed_0.3,uniform,833,0.675,0.08279093985941163
fixed_0.3,uniform,833,0.725,0.04139546992970581
fixed_0.3,uniform,833,0.775,0.08877896381150745
fixed_0.3,uniform,833,0.825,0.05324134340015621
fixed_0.3,uniform,833,0.875,0.023691746940900815
fixed_0.3,uniform,833,0.925,0.023691746940900815
fixed_0.3,uniform,833,0.975,0.011845873470450406
prior,weak_or_deterministic,833,0.975,0.25454909018196364
prior,weak_or_deterministic,833,0.925,0.07728454309138175
prior,weak_or_deterministic,833,0.875,0.01819636072785443
prior,weak_or_deterministic,833,0.825,0.013597280543891218
prior,weak_or_deterministic,833,0.775,0.02269546090781844
prior,weak_or_deterministic,833,0.725,0.031793641271745665
prior,weak_or_deterministic,833,0.675,0.031793641271745665
prior,weak_or_deterministic,833,0.625,0.013597280543891218
prior,weak_or_deterministic,833,0.575,0.004599080183963205
prior,weak_or_deterministic,833,0.525,0.009098180363927216
prior,weak_or_deterministic,833,0.475,0.009098180363927216
prior,weak_or_deterministic,833,0.425,0.004599080183963205
prior,weak_or_deterministic,833,0.375,0.01819636072785443
prior,weak_or_deterministic,833,0.325,0.0635872825434913
prior,weak_or_deterministic,833,0.275,0.0499900019996001
prior,weak_or_deterministic,833,0.225,0.09088182363527297
prior,weak_or_deterministic,833,0.175,0.1726654669066187
prior,weak_or_deterministic,833,0.125,0.10457908418316339
prior,weak_or_deterministic,833,0.075,0.004599080183963205
prior,weak_or_deterministic,833,0.025,0.004599080183963205
literal,weak_or_deterministic,833,0.025,0.00021681790501113242
literal,weak_or_deterministic,833,0.075,0.0006070901340311708
literal,weak_or_deterministic,833,0.125,0.0236652029886934
literal,weak_or_deterministic,833,0.175,0.05535266846279872
literal,weak_or_deterministic,833,0.225,0.03770369099489252
literal,weak_or_deterministic,833,0.275,0.025452536675219975
literal,weak_or_deterministic,833,0.325,0.038371113067709385
literal,weak_or_deterministic,833,0.375,0.012696102368217128
literal,weak_or_deterministic,833,0.425,0.00364254080418703
literal,weak_or_deterministic,833,0.475,0.00806374069332709
literal,weak_or_deterministic,833,0.525,0.00892158544793637
literal,weak_or_deterministic,833,0.575,0.004943448234253833
literal,weak_or_deterministic,833,0.625,0.015897465870033687
literal,weak_or_deterministic,833,0.675,0.0401697589927583
literal,weak_or_deterministic,833,0.725,0.043167502201173054
literal,weak_or_deterministic,833,0.775,0.03295443618860518
literal,weak_or_deterministic,833,0.825,0.021025680666818734
literal,weak_or_deterministic,833,0.875,0.02985299746040245
literal,weak_or_deterministic,833,0.925,0.13408019245888464
literal,weak_or_deterministic,833,0.975,0.46321542838504615
pragmatic_unlifted,weak_or_deterministic,833,0.025,0.00000763665547355754
pragmatic_unlifted,weak_or_deterministic,833,0.075,0.00005984652144802401
pragmatic_unlifted,weak_or_deterministic,833,0.125,0.003995569333046212
pragmatic_unlifted,weak_or_deterministic,833,0.175,0.013220993366439553
pragmatic_unlifted,weak_or_deterministic,833,0.225,0.011632240374332279
pragmatic_unlifted,weak_or_deterministic,833,0.275,0.009614437038893139
pragmatic_unlifted,weak_or_deterministic,833,0.325,0.017129672820409923
pragmatic_unlifted,weak_or_deterministic,833,0.375,0.006531722538618341
pragmatic_unlifted,weak_or_deterministic,833,0.425,0.0021191781582042915
pragmatic_unlifted,weak_or_deterministic,833,0.475,0.005227642826634976
pragmatic_unlifted,weak_or_deterministic,833,0.525,0.0063690808983860635
pragmatic_unlifted,weak_or_deterministic,833,0.575,0.003848584907244314
pragmatic_unlifted,weak_or_deterministic,833,0.625,0.013387166471284451
pragmatic_unlifted,weak_or_deterministic,833,0.675,0.03633517191305165
pragmatic_unlifted,weak_or_deterministic,833,0.725,0.04169091888660749
pragmatic_unlifted,weak_or_deterministic,833,0.775,0.03380445436432015
pragmatic_unlifted,weak_or_deterministic,833,0.825,0.02280199016726142
pragmatic_unlifted,weak_or_deterministic,833,0.875,0.03408645250857241
pragmatic_unlifted,weak_or_deterministic,833,0.925,0.16059175113242902
pragmatic_unlifted,weak_or_deterministic,833,0.975,0.5775454891173428
fixed_0.05,weak_or_deterministic,833,0.075,0.0046203294495781415
fixed_0.05,weak_or_deterministic,833,0.125,0.10506227400562473
fixed_0.05,weak_or_deterministic,833,0.175,0.17346323824829243
fixed_0.05,weak_or_deterministic,833,0.225,0.09130172760144636
fixed_0.05,weak_or_deterministic,833,0.275,0.0502209722780233
fixed_0.05,weak_or_deterministic,833,0.325,0.06388107673764562
fixed_0.05,weak_or_deterministic,833,0.375,0.018280433909200484
fixed_0.05,weak_or_deterministic,833,0.425,0.0046203294495781415
fixed_0.05,weak_or_deterministic,833,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,833,0.525,0.009140216954600242
fixed_0.05,weak_or_deterministic,833,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,833,0.625,0.013660104459622336
fixed_0.05,weak_or_deterministic,833,0.675,0.031940538368822824
fixed_0.05,weak_or_deterministic,833,0.725,0.031940538368822824
fixed_0.05,weak_or_deterministic,833,0.775,0.022800321414222575
fixed_0.05,weak_or_deterministic,833,0.825,0.013660104459622336
fixed_0.05,weak_or_deterministic,833,0.875,0.018280433909200484
fixed_0.05,weak_or_deterministic,833,0.925,0.07764162314182402
fixed_0.05,weak_or_deterministic,833,0.975,0.2557251908396946
fixed_0.1,weak_or_deterministic,833,0.125,0.10554994954591321
fixed_0.1,weak_or_deterministic,833,0.175,0.174268415741675
fixed_0.1,weak_or_deterministic,833,0.225,0.09172552976791119
fixed_0.1,weak_or_deterministic,833,0.275,0.050454086781029264
fixed_0.1,weak_or_deterministic,833,0.325,0.0641775983854692
fixed_0.1,weak_or_deterministic,833,0.375,0.018365287588294647
fixed_0.1,weak_or_deterministic,833,0.425,0.00464177598385469
fixed_0.1,weak_or_deterministic,833,0.475,0.009182643794147327
fixed_0.1,weak_or_deterministic,833,0.525,0.009182643794147327
fixed_0.1,weak_or_deterministic,833,0.575,0.00464177598385469
fixed_0.1,weak_or_deterministic,833,0.625,0.013723511604439957
fixed_0.1,weak_or_deterministic,833,0.675,0.032088799192734614
fixed_0.1,weak_or_deterministic,833,0.725,0.032088799192734614
fixed_0.1,weak_or_deterministic,833,0.775,0.02290615539858728
fixed_0.1,weak_or_deterministic,833,0.825,0.013723511604439957
fixed_0.1,weak_or_deterministic,833,0.875,0.018365287588294647
fixed_0.1,weak_or_deterministic,833,0.925,0.07800201816347123
fixed_0.1,weak_or_deterministic,833,0.975,0.25691220988900093
fixed_0.3,weak_or_deterministic,833,0.325,0.1110335195530726
fixed_0.3,weak_or_deterministic,833,0.375,0.031773743016759774
fixed_0.3,weak_or_deterministic,833,0.425,0.00803072625698323
fixed_0.3,weak_or_deterministic,833,0.475,0.015886871508379877
fixed_0.3,weak_or_deterministic,833,0.525,0.015886871508379877
fixed_0.3,weak_or_deterministic,833,0.575,0.00803072625698323
fixed_0.3,weak_or_deterministic,833,0.625,0.023743016759776525
fixed_0.3,weak_or_deterministic,833,0.675,0.05551675977653632
fixed_0.3,weak_or_deterministic,833,0.725,0.05551675977653632
fixed_0.3,weak_or_deterministic,833,0.775,0.039629888268156416
fixed_0.3,weak_or_deterministic,833,0.825,0.023743016759776525
fixed_0.3,weak_or_deterministic,833,0.875,0.031773743016759774
fixed_0.3,weak_or_deterministic,833,0.925,0.13495111731843576
fixed_0.3,weak_or_deterministic,833,0.975,0.4444832402234636
prior,weak_or_half,833,0.975,0.004600000000000001
prior,weak_or_half,833,0.925,0.013599999999999992
prior,weak_or_half,833,0.875,0.004600000000000001
prior,weak_or_half,833,0.825,0.004600000000000001
prior,weak_or_half,833,0.775,0.03179999999999999
prior,weak_or_half,833,0.725,0.022699999999999998
