model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,2924,0.325,0.001778230908167725
pragmatic_unlifted,rare_strong,2924,0.375,0.002364406171020132
pragmatic_unlifted,rare_strong,2924,0.425,0.0030277500550186225
pragmatic_unlifted,rare_strong,2924,0.475,0.007448726609374045
pragmatic_unlifted,rare_strong,2924,0.525,0.009048146314807333
pragmatic_unlifted,rare_strong,2924,0.575,0.010781070683978475
pragmatic_unlifted,rare_strong,2924,0.625,0.03153114991936224
pragmatic_unlifted,rare_strong,2924,0.675,0.08770846128428983
pragmatic_unlifted,rare_strong,2924,0.725,0.3337678122503429
pragmatic_unlifted,rare_strong,2924,0.775,0.36820434795041057
pragmatic_unlifted,rare_strong,2924,0.825,0.06355335606675708
pragmatic_unlifted,rare_strong,2924,0.875,0.035206344749413816
pragmatic_unlifted,rare_strong,2924,0.925,0.013147049120524532
pragmatic_unlifted,rare_strong,2924,0.975,0.014292658174910561
fixed_0.05,rare_strong,2924,0.075,0.04756918474195965
fixed_0.05,rare_strong,2924,0.125,0.04083769633507853
fixed_0.05,rare_strong,2924,0.175,0.04756918474195965
fixed_0.05,rare_strong,2924,0.225,0.03395661929693343
fixed_0.05,rare_strong,2924,0.275,0.04083769633507853
fixed_0.05,rare_strong,2924,0.325,0.006881077038145099
fixed_0.05,rare_strong,2924,0.375,0.006881077038145099
fixed_0.05,rare_strong,2924,0.425,0.006881077038145099
fixed_0.05,rare_strong,2924,0.475,0.013612565445026183
fixed_0.05,rare_strong,2924,0.525,0.013612565445026183
fixed_0.05,rare_strong,2924,0.575,0.013612565445026183
fixed_0.05,rare_strong,2924,0.625,0.03395661929693343
fixed_0.05,rare_strong,2924,0.675,0.08167539267015705
fixed_0.05,rare_strong,2924,0.725,0.27195213163799553
fixed_0.05,rare_strong,2924,0.775,0.26522064323111444
fixed_0.05,rare_strong,2924,0.825,0.04083769633507853
fixed_0.05,rare_strong,2924,0.875,0.020344053851907257
fixed_0.05,rare_strong,2924,0.925,0.006881077038145099
fixed_0.05,rare_strong,2924,0.975,0.006881077038145099
fixed_0.1,rare_strong,2924,0.125,0.042877336265117014
fixed_0.1,rare_strong,2924,0.175,0.049945029056070386
fixed_0.1,rare_strong,2924,0.225,0.0356525836343647
fixed_0.1,rare_strong,2924,0.275,0.042877336265117014
fixed_0.1,rare_strong,2924,0.325,0.00722475263075232
fixed_0.1,rare_strong,2924,0.375,0.00722475263075232
fixed_0.1,rare_strong,2924,0.425,0.00722475263075232
fixed_0.1,rare_strong,2924,0.475,0.014292445421705685
fixed_0.1,rare_strong,2924,0.525,0.014292445421705685
fixed_0.1,rare_strong,2924,0.575,0.014292445421705685
fixed_0.1,rare_strong,2924,0.625,0.0356525836343647
fixed_0.1,rare_strong,2924,0.675,0.08575467253023403
fixed_0.1,rare_strong,2924,0.725,0.2855347887545155
fixed_0.1,rare_strong,2924,0.775,0.2784670959635622
fixed_0.1,rare_strong,2924,0.825,0.042877336265117014
fixed_0.1,rare_strong,2924,0.875,0.02136013821265903
fixed_0.1,rare_strong,2924,0.925,0.00722475263075232
fixed_0.1,rare_strong,2924,0.975,0.00722475263075232
fixed_0.3,rare_strong,2924,0.325,0.008718726307808946
fixed_0.3,rare_strong,2924,0.375,0.008718726307808946
fixed_0.3,rare_strong,2924,0.425,0.008718726307808946
fixed_0.3,rare_strong,2924,0.475,0.01724791508718727
fixed_0.3,rare_strong,2924,0.525,0.01724791508718727
fixed_0.3,rare_strong,2924,0.575,0.01724791508718727
fixed_0.3,rare_strong,2924,0.625,0.04302501895375285
fixed_0.3,rare_strong,2924,0.675,0.10348749052312359
fixed_0.3,rare_strong,2924,0.725,0.3445792266868839
fixed_0.3,rare_strong,2924,0.775,0.33605003790750565
fixed_0.3,rare_strong,2924,0.825,0.05174374526156179
fixed_0.3,rare_strong,2924,0.875,0.025777103866565586
fixed_0.3,rare_strong,2924,0.925,0.008718726307808946
fixed_0.3,rare_strong,2924,0.975,0.008718726307808946
prior,rare_weak,2924,0.975,0.004598620413875837
prior,rare_weak,2924,0.925,0.004598620413875837
prior,rare_weak,2924,0.875,0.013595921223632913
prior,rare_weak,2924,0.825,0.009097270818754378
prior,rare_weak,2924,0.775,0.004598620413875837
prior,rare_weak,2924,0.725,0.004598620413875837
prior,rare_weak,2924,0.675,0.009097270818754378
prior,rare_weak,2924,0.625,0.013595921223632913
prior,rare_weak,2924,0.575,0.004598620413875837
prior,rare_weak,2924,0.525,0.004598620413875837
prior,rare_weak,2924,0.475,0.013595921223632913
prior,rare_weak,2924,0.425,0.009097270818754378
prior,rare_weak,2924,0.375,0.013595921223632913
prior,rare_weak,2924,0.325,0.027291812456263116
prior,rare_weak,2924,0.275,0.10456862941117663
prior,rare_weak,2924,0.225,0.08177546735979205
prior,rare_weak,2924,0.175,0.05908227531740479
prior,rare_weak,2924,0.125,0.06358092572228331
prior,rare_weak,2924,0.075,0.08637408777366792
prior,rare_weak,2924,0.025,0.46805958212536236
literal,rare_weak,2924,0.025,0.07314984938817846
literal,rare_weak,2924,0.075,0.03779669278938093
literal,rare_weak,2924,0.125,0.04769582661517117
literal,rare_weak,2924,0.175,0.06278825602759756
literal,rare_weak,2924,0.225,0.11246515929856138
literal,rare_weak,2924,0.275,0.17649705650755546
literal,rare_weak,2924,0.325,0.054595222917994665
literal,rare_weak,2924,0.375,0.031447248365768024
literal,rare_weak,2924,0.425,0.023885410026622658
literal,rare_weak,2924,0.475,0.03994650468084044
literal,rare_weak,2924,0.525,0.014948691989450922
literal,rare_weak,2924,0.575,0.01638606621920581
literal,rare_weak,2924,0.625,0.05269538915344911
literal,rare_weak,2924,0.675,0.038102915994850536
literal,rare_weak,2924,0.725,0.020698188908470496
literal,rare_weak,2924,0.775,0.022135563138225418
literal,rare_weak,2924,0.825,0.04663341957578716
literal,rare_weak,2924,0.875,0.07394352994113018
literal,rare_weak,2924,0.925,0.02644768582749013
literal,rare_weak,2924,0.975,0.027741322634269507
pragmatic_unlifted,rare_weak,2924,0.025,0.006191245318669507
pragmatic_unlifted,rare_weak,2924,0.075,0.008916610040506694
pragmatic_unlifted,rare_weak,2924,0.125,0.019096289181695297
pragmatic_unlifted,rare_weak,2924,0.175,0.03507860924128335
pragmatic_unlifted,rare_weak,2924,0.225,0.07970232946153008
pragmatic_unlifted,rare_weak,2924,0.275,0.14978232885635023
pragmatic_unlifted,rare_weak,2924,0.325,0.053352371531000434
pragmatic_unlifted,rare_weak,2924,0.375,0.0343910837890654
pragmatic_unlifted,rare_weak,2924,0.425,0.028598889405238498
pragmatic_unlifted,rare_weak,2924,0.475,0.05146556388143264
pragmatic_unlifted,rare_weak,2924,0.525,0.020434267723686478
pragmatic_unlifted,rare_weak,2924,0.575,0.02349204502733964
pragmatic_unlifted,rare_weak,2924,0.625,0.0784727216785521
pragmatic_unlifted,rare_weak,2924,0.675,0.058463180703805386
pragmatic_unlifted,rare_weak,2924,0.725,0.03249799421261096
pragmatic_unlifted,rare_weak,2924,0.775,0.03535780663575386
pragmatic_unlifted,rare_weak,2924,0.825,0.07540625997242409
pragmatic_unlifted,rare_weak,2924,0.875,0.12052730331360986
pragmatic_unlifted,rare_weak,2924,0.925,0.04329864433044272
pragmatic_unlifted,rare_weak,2924,0.975,0.04547445569500255
fixed_0.05,rare_weak,2924,0.075,0.16237549332832185
fixed_0.05,rare_weak,2924,0.125,0.11952640481112577
fixed_0.05,rare_weak,2924,0.175,0.11106934786694236
fixed_0.05,rare_weak,2924,0.225,0.15373050178537873
fixed_0.05,rare_weak,2924,0.275,0.19657959030257474
fixed_0.05,rare_weak,2924,0.325,0.05130614546137945
fixed_0.05,rare_weak,2924,0.375,0.025559105431309917
fixed_0.05,rare_weak,2924,0.425,0.017102048487126494
fixed_0.05,rare_weak,2924,0.475,0.025559105431309917
fixed_0.05,rare_weak,2924,0.525,0.008644991542943058
fixed_0.05,rare_weak,2924,0.575,0.008644991542943058
fixed_0.05,rare_weak,2924,0.625,0.025559105431309917
fixed_0.05,rare_weak,2924,0.675,0.017102048487126494
fixed_0.05,rare_weak,2924,0.725,0.008644991542943058
fixed_0.05,rare_weak,2924,0.775,0.008644991542943058
fixed_0.05,rare_weak,2924,0.825,0.017102048487126494
fixed_0.05,rare_weak,2924,0.875,0.025559105431309917
fixed_0.05,rare_weak,2924,0.925,0.008644991542943058
fixed_0.05,rare_weak,2924,0.975,0.008644991542943058
fixed_0.1,rare_weak,2924,0.125,0.1426968813102985
fixed_0.1,rare_weak,2924,0.175,0.13260040385909816
fixed_0.1,rare_weak,2924,0.225,0.1835315234462644
fixed_0.1,rare_weak,2924,0.275,0.2346870091990129
fixed_0.1,rare_weak,2924,0.325,0.06125196320394888
fixed_0.1,rare_weak,2924,0.375,0.030513798519183333
fixed_0.1,rare_weak,2924,0.425,0.020417321067982972
fixed_0.1,rare_weak,2924,0.475,0.030513798519183333
fixed_0.1,rare_weak,2924,0.525,0.010320843616782595
fixed_0.1,rare_weak,2924,0.575,0.010320843616782595
fixed_0.1,rare_weak,2924,0.625,0.030513798519183333
fixed_0.1,rare_weak,2924,0.675,0.020417321067982972
fixed_0.1,rare_weak,2924,0.725,0.010320843616782595
fixed_0.1,rare_weak,2924,0.775,0.010320843616782595
fixed_0.1,rare_weak,2924,0.825,0.020417321067982972
fixed_0.1,rare_weak,2924,0.875,0.030513798519183333
fixed_0.1,rare_weak,2924,0.925,0.010320843616782595
fixed_0.1,rare_weak,2924,0.975,0.010320843616782595
fixed_0.3,rare_weak,2924,0.325,0.19985358711566611
fixed_0.3,rare_weak,2924,0.375,0.09956076134699855
fixed_0.3,rare_weak,2924,0.425,0.06661786237188876
fixed_0.3,rare_weak,2924,0.475,0.09956076134699855
fixed_0.3,rare_weak,2924,0.525,0.03367496339677892
fixed_0.3,rare_weak,2924,0.575,0.03367496339677892
fixed_0.3,rare_weak,2924,0.625,0.09956076134699855
fixed_0.3,rare_weak,2924,0.675,0.06661786237188876
fixed_0.3,rare_weak,2924,0.725,0.03367496339677892
fixed_0.3,rare_weak,2924,0.775,0.03367496339677892
fixed_0.3,rare_weak,2924,0.825,0.06661786237188876
fixed_0.3,rare_weak,2924,0.875,0.09956076134699855
fixed_0.3,rare_weak,2924,0.925,0.03367496339677892
fixed_0.3,rare_weak,2924,0.975,0.03367496339677892
prior,strong_or_deterministic,2924,0.975,0.24535092981403725
prior,strong_or_deterministic,2924,0.925,0.0590881823635273
prior,strong_or_deterministic,2924,0.875,0.0590881823635273
prior,strong_or_deterministic,2924,0.825,0.14997000599880025
prior,strong_or_deterministic,2924,0.775,0.14537092581483707
prior,strong_or_deterministic,2924,0.725,0.11817636472705456
prior,strong_or_deterministic,2924,0.675,0.06818636272745451
prior,strong_or_deterministic,2924,0.625,0.040891821635672856
prior,strong_or_deterministic,2924,0.575,0.009098180363927216
prior,strong_or_deterministic,2924,0.525,0.004599080183963209
prior,strong_or_deterministic,2924,0.475,0.013597280543891218
prior,strong_or_deterministic,2924,0.425,0.03179364127174565
prior,strong_or_deterministic,2924,0.375,0.004599080183963209
prior,strong_or_deterministic,2924,0.325,0.013597280543891218
prior,strong_or_deterministic,2924,0.275,0.004599080183963209
prior,strong_or_deterministic,2924,0.225,0.004599080183963209
prior,strong_or_deterministic,2924,0.175,0.013597280543891218
prior,strong_or_deterministic,2924,0.125,0.004599080183963209
prior,strong_or_deterministic,2924,0.075,0.004599080183963209
prior,strong_or_deterministic,2924,0.025,0.004599080183963209
literal,strong_or_deterministic,2924,0.025,0.00014883841325308997
literal,strong_or_deterministic,2924,0.075,0.00041674755710865123
literal,strong_or_deterministic,2924,0.125,0.0007144243836148309
literal,strong_or_deterministic,2924,0.175,0.0029922992299229872
literal,strong_or_deterministic,2924,0.225,0.0013097780366271919
literal,strong_or_deterministic,2924,0.275,0.0016074548631333702
literal,strong_or_deterministic,2924,0.325,0.005632563256325625
literal,strong_or_deterministic,2924,0.375,0.0022028085161457304
literal,strong_or_deterministic,2924,0.425,0.017285963890506656
literal,strong_or_deterministic,2924,0.475,0.008272827282728256
literal,strong_or_deterministic,2924,0.525,0.0030958389956642707
literal,strong_or_deterministic,2924,0.575,0.006713259561250239
literal,strong_or_deterministic,2924,0.625,0.03281951724584222
literal,strong_or_deterministic,2924,0.675,0.059139325697275605
literal,strong_or_deterministic,2924,0.725,0.11014560279557367
literal,strong_or_deterministic,2924,0.775,0.14490131366077783
literal,strong_or_deterministic,2924,0.825,0.159192389827218
literal,strong_or_deterministic,2924,0.875,0.06654630168899242
literal,strong_or_deterministic,2924,0.925,0.07037080178606094
literal,strong_or_deterministic,2924,0.975,0.30649194331197843
pragmatic_unlifted,strong_or_deterministic,2924,0.025,0.000004687009431649613
pragmatic_unlifted,strong_or_deterministic,2924,0.075,0.00003673896279111845
pragmatic_unlifted,strong_or_deterministic,2924,0.125,0.00010792063108986282
pragmatic_unlifted,strong_or_deterministic,2924,0.175,0.000639930562637125
pragmatic_unlifted,strong_or_deterministic,2924,0.225,0.0003621697855910611
pragmatic_unlifted,strong_or_deterministic,2924,0.275,0.0005448896288390724
pragmatic_unlifted,strong_or_deterministic,2924,0.325,0.0022598404347916315
pragmatic_unlifted,strong_or_deterministic,2924,0.375,0.0010202765025094033
pragmatic_unlifted,strong_or_deterministic,2924,0.425,0.00907198721918768
pragmatic_unlifted,strong_or_deterministic,2924,0.475,0.004848801808660953
pragmatic_unlifted,strong_or_deterministic,2924,0.525,0.0020030461381550686
pragmatic_unlifted,strong_or_deterministic,2924,0.575,0.0047495051122428975
pragmatic_unlifted,strong_or_deterministic,2924,0.625,0.025188347286194783
pragmatic_unlifted,strong_or_deterministic,2924,0.675,0.04890670152992278
pragmatic_unlifted,strong_or_deterministic,2924,0.725,0.09758089002321851
pragmatic_unlifted,strong_or_deterministic,2924,0.775,0.1368306725819157
pragmatic_unlifted,strong_or_deterministic,2924,0.825,0.15952185468960964
pragmatic_unlifted,strong_or_deterministic,2924,0.875,0.07048555821786588
pragmatic_unlifted,strong_or_deterministic,2924,0.925,0.0785092031321686
pragmatic_unlifted,strong_or_deterministic,2924,0.975,0.35732697874317676
fixed_0.05,strong_or_deterministic,2924,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,2924,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,2924,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,2924,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,2924,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,2924,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,2924,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,2924,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,2924,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,2924,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,2924,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,2924,0.625,0.041080755323423056
fixed_0.05,strong_or_deterministic,2924,0.675,0.06850140618722379
fixed_0.05,strong_or_deterministic,2924,0.725,0.11872237846524708
fixed_0.05,strong_or_deterministic,2924,0.775,0.14604258738449183
fixed_0.05,strong_or_deterministic,2924,0.825,0.15066291683406993
fixed_0.05,strong_or_deterministic,2924,0.875,0.05936118923262356
fixed_0.05,strong_or_deterministic,2924,0.925,0.05936118923262356
fixed_0.05,strong_or_deterministic,2924,0.975,0.24648453194053843
fixed_0.1,strong_or_deterministic,2924,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,2924,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,2924,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,2924,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,2924,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,2924,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,2924,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,2924,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,2924,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,2924,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,2924,0.625,0.041271442986881936
fixed_0.1,strong_or_deterministic,2924,0.675,0.06881937436932392
fixed_0.1,strong_or_deterministic,2924,0.725,0.11927346115035317
fixed_0.1,strong_or_deterministic,2924,0.775,0.14672048435923316
fixed_0.1,strong_or_deterministic,2924,0.825,0.1513622603430878
fixed_0.1,strong_or_deterministic,2924,0.875,0.05963673057517661
fixed_0.1,strong_or_deterministic,2924,0.925,0.05963673057517661
fixed_0.1,strong_or_deterministic,2924,0.975,0.2476286579212917
fixed_0.3,strong_or_deterministic,2924,0.325,0.0141137401411374
fixed_0.3,strong_or_deterministic,2924,0.375,0.004773765047737653
fixed_0.3,strong_or_deterministic,2924,0.425,0.03300124533001245
fixed_0.3,strong_or_deterministic,2924,0.475,0.0141137401411374
fixed_0.3,strong_or_deterministic,2924,0.525,0.004773765047737653
fixed_0.3,strong_or_deterministic,2924,0.575,0.009443752594437527
fixed_0.3,strong_or_deterministic,2924,0.625,0.04244499792444998
fixed_0.3,strong_or_deterministic,2924,0.675,0.07077625570776258
fixed_0.3,strong_or_deterministic,2924,0.725,0.12266500622665005
fixed_0.3,strong_or_deterministic,2924,0.775,0.15089248650892492
fixed_0.3,strong_or_deterministic,2924,0.825,0.15566625155666253
fixed_0.3,strong_or_deterministic,2924,0.875,0.06133250311332505
fixed_0.3,strong_or_deterministic,2924,0.925,0.06133250311332505
fixed_0.3,strong_or_deterministic,2924,0.975,0.25466998754669995
prior,uniform,2924,0.975,0.009099090090990898
prior,uniform,2924,0.925,0.013598640135986407
prior,uniform,2924,0.875,0.027297270272972705
prior,uniform,2924,0.825,0.027297270272972705
prior,uniform,2924,0.775,0.04999500049995001
prior,uniform,2924,0.725,0.0453954604539546
prior,uniform,2924,0.675,0.05459454054594541
prior,uniform,2924,0.625,0.05459454054594541
prior,uniform,2924,0.575,0.0681931806819318
prior,uniform,2924,0.525,0.0453954604539546
prior,uniform,2924,0.475,0.10908909109089093
prior,uniform,2924,0.425,0.04999500049995001
prior,uniform,2924,0.375,0.07729227077292271
prior,uniform,2924,0.325,0.06359364063593642
prior,uniform,2924,0.275,0.08179182081791822
prior,uniform,2924,0.225,0.04999500049995001
prior,uniform,2924,0.175,0.0363963603639636
prior,uniform,2924,0.125,0.0908909109089091
prior,uniform,2924,0.075,0.027297270272972705
prior,uniform,2924,0.025,0.0181981801819818
literal,uniform,2924,0.025,0.0010217543859649112
literal,uniform,2924,0.075,0.004291368421052629
literal,uniform,2924,0.125,0.024495157894736833
literal,uniform,2924,0.175,0.013895859649122795
