model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,5556,0.825,0.04203926405591531
fixed_0.05,half_or_deterministic,5556,0.875,0.04203926405591531
fixed_0.05,half_or_deterministic,5556,0.925,0.08880666049953748
fixed_0.05,half_or_deterministic,5556,0.975,0.25223558433549187
fixed_0.1,half_or_deterministic,5556,0.125,0.004750593824228026
fixed_0.1,half_or_deterministic,5556,0.175,0.004750593824228026
fixed_0.1,half_or_deterministic,5556,0.225,0.018795827739336992
fixed_0.1,half_or_deterministic,5556,0.275,0.014045233915108951
fixed_0.1,half_or_deterministic,5556,0.325,0.018795827739336992
fixed_0.1,half_or_deterministic,5556,0.375,0.00939791386966849
fixed_0.1,half_or_deterministic,5556,0.425,0.056387483218010945
fixed_0.1,half_or_deterministic,5556,0.475,0.16895590209645772
fixed_0.1,half_or_deterministic,5556,0.525,0.02819374160900547
fixed_0.1,half_or_deterministic,5556,0.575,0.06103480326345139
fixed_0.1,half_or_deterministic,5556,0.625,0.07508003717856035
fixed_0.1,half_or_deterministic,5556,0.675,0.051636889393782914
fixed_0.1,half_or_deterministic,5556,0.725,0.037591655478673956
fixed_0.1,half_or_deterministic,5556,0.775,0.02344314778477744
fixed_0.1,half_or_deterministic,5556,0.825,0.04223897552411442
fixed_0.1,half_or_deterministic,5556,0.875,0.04223897552411442
fixed_0.1,half_or_deterministic,5556,0.925,0.08922854487245688
fixed_0.1,half_or_deterministic,5556,0.975,0.2534338531446865
fixed_0.3,half_or_deterministic,5556,0.325,0.01962687371940042
fixed_0.3,half_or_deterministic,5556,0.375,0.00981343685970021
fixed_0.3,half_or_deterministic,5556,0.425,0.05888062115820123
fixed_0.3,half_or_deterministic,5556,0.475,0.17642618354362127
fixed_0.3,half_or_deterministic,5556,0.525,0.029440310579100612
fixed_0.3,half_or_deterministic,5556,0.575,0.06373341960530571
fixed_0.3,half_or_deterministic,5556,0.625,0.07839965491211041
fixed_0.3,half_or_deterministic,5556,0.675,0.05391998274560553
fixed_0.3,half_or_deterministic,5556,0.725,0.039253747438800814
fixed_0.3,half_or_deterministic,5556,0.775,0.0244796721665049
fixed_0.3,half_or_deterministic,5556,0.825,0.04410654588590531
fixed_0.3,half_or_deterministic,5556,0.875,0.04410654588590531
fixed_0.3,half_or_deterministic,5556,0.925,0.09317373018440633
fixed_0.3,half_or_deterministic,5556,0.975,0.2646392753154319
prior,rare_deterministic,5556,0.975,0.2727
prior,rare_deterministic,5556,0.925,0.05460000000000001
prior,rare_deterministic,5556,0.875,0.05
prior,rare_deterministic,5556,0.825,0.009099999999999997
prior,rare_deterministic,5556,0.775,0.022700000000000005
prior,rare_deterministic,5556,0.725,0.018199999999999997
prior,rare_deterministic,5556,0.675,0.004600000000000001
prior,rare_deterministic,5556,0.625,0.009099999999999997
prior,rare_deterministic,5556,0.575,0.004600000000000001
prior,rare_deterministic,5556,0.525,0.0273
prior,rare_deterministic,5556,0.475,0.0954
prior,rare_deterministic,5556,0.425,0.009099999999999997
prior,rare_deterministic,5556,0.375,0.018199999999999997
prior,rare_deterministic,5556,0.325,0.009099999999999997
prior,rare_deterministic,5556,0.275,0.022700000000000005
prior,rare_deterministic,5556,0.225,0.013599999999999992
prior,rare_deterministic,5556,0.175,0.018199999999999997
prior,rare_deterministic,5556,0.125,0.013599999999999992
prior,rare_deterministic,5556,0.075,0.04540000000000002
prior,rare_deterministic,5556,0.025,0.2818
literal,rare_deterministic,5556,0.025,0.014010128258796578
literal,rare_deterministic,5556,0.075,0.006319969851874458
literal,rare_deterministic,5556,0.125,0.003245497419213062
literal,rare_deterministic,5556,0.175,0.00615292219059143
literal,rare_deterministic,5556,0.225,0.0059500786018906165
literal,rare_deterministic,5556,0.275,0.01218851328575788
literal,rare_deterministic,5556,0.325,0.005790985591144876
literal,rare_deterministic,5556,0.375,0.013391654179522526
literal,rare_deterministic,5556,0.425,0.007600668588377644
literal,rare_deterministic,5556,0.475,0.08916765519771772
literal,rare_deterministic,5556,0.525,0.028231054756831322
literal,rare_deterministic,5556,0.575,0.005214273427191575
literal,rare_deterministic,5556,0.625,0.011220034582843205
literal,rare_deterministic,5556,0.675,0.006129058238979579
literal,rare_deterministic,5556,0.725,0.026059435160151946
literal,rare_deterministic,5556,0.775,0.03475983418530957
literal,rare_deterministic,5556,0.825,0.014839400577308742
literal,rare_deterministic,5556,0.875,0.0865068245929953
literal,rare_deterministic,5556,0.925,0.0998945014472492
literal,rare_deterministic,5556,0.975,0.5233275098662526
pragmatic_unlifted,rare_deterministic,5556,0.025,0.0004656204819720928
pragmatic_unlifted,rare_deterministic,5556,0.075,0.0005878444724574163
pragmatic_unlifted,rare_deterministic,5556,0.125,0.0005169714267124193
pragmatic_unlifted,rare_deterministic,5556,0.175,0.0013862944353451871
pragmatic_unlifted,rare_deterministic,5556,0.225,0.0017312476574566043
pragmatic_unlifted,rare_deterministic,5556,0.275,0.004340962417743246
pragmatic_unlifted,rare_deterministic,5556,0.325,0.0024367027634709442
pragmatic_unlifted,rare_deterministic,5556,0.375,0.006491389039498476
pragmatic_unlifted,rare_deterministic,5556,0.425,0.004164663449249408
pragmatic_unlifted,rare_deterministic,5556,0.475,0.054417620390095504
pragmatic_unlifted,rare_deterministic,5556,0.525,0.018962772809618514
pragmatic_unlifted,rare_deterministic,5556,0.575,0.0038173509074098224
pragmatic_unlifted,rare_deterministic,5556,0.625,0.008879531577948584
pragmatic_unlifted,rare_deterministic,5556,0.675,0.005206863179201476
pragmatic_unlifted,rare_deterministic,5556,0.725,0.023621392015546586
pragmatic_unlifted,rare_deterministic,5556,0.775,0.033440917286371524
pragmatic_unlifted,rare_deterministic,5556,0.825,0.015081612922374218
pragmatic_unlifted,rare_deterministic,5556,0.875,0.09249237205704704
pragmatic_unlifted,rare_deterministic,5556,0.925,0.11194387190701365
pragmatic_unlifted,rare_deterministic,5556,0.975,0.6100139988034674
fixed_0.05,rare_deterministic,5556,0.075,0.06321358952937901
fixed_0.05,rare_deterministic,5556,0.125,0.01893622946254524
fixed_0.05,rare_deterministic,5556,0.175,0.02534113060428849
fixed_0.05,rare_deterministic,5556,0.225,0.01893622946254524
fixed_0.05,rare_deterministic,5556,0.275,0.03160679476468951
fixed_0.05,rare_deterministic,5556,0.325,0.012670565302144245
fixed_0.05,rare_deterministic,5556,0.375,0.02534113060428849
fixed_0.05,rare_deterministic,5556,0.425,0.012670565302144245
fixed_0.05,rare_deterministic,5556,0.475,0.13283208020050125
fixed_0.05,rare_deterministic,5556,0.525,0.038011695906432746
fixed_0.05,rare_deterministic,5556,0.575,0.006404901141743247
fixed_0.05,rare_deterministic,5556,0.625,0.012670565302144245
fixed_0.05,rare_deterministic,5556,0.675,0.006404901141743247
fixed_0.05,rare_deterministic,5556,0.725,0.02534113060428849
fixed_0.05,rare_deterministic,5556,0.775,0.03160679476468951
fixed_0.05,rare_deterministic,5556,0.825,0.012670565302144245
fixed_0.05,rare_deterministic,5556,0.875,0.06961849067112225
fixed_0.05,rare_deterministic,5556,0.925,0.07602339181286549
fixed_0.05,rare_deterministic,5556,0.975,0.37969924812030076
fixed_0.1,rare_deterministic,5556,0.125,0.020214030915576692
fixed_0.1,rare_deterministic,5556,0.175,0.027051129607609994
fixed_0.1,rare_deterministic,5556,0.225,0.020214030915576692
fixed_0.1,rare_deterministic,5556,0.275,0.03373959571938171
fixed_0.1,rare_deterministic,5556,0.325,0.013525564803804995
fixed_0.1,rare_deterministic,5556,0.375,0.027051129607609994
fixed_0.1,rare_deterministic,5556,0.425,0.013525564803804995
fixed_0.1,rare_deterministic,5556,0.475,0.1417954815695601
fixed_0.1,rare_deterministic,5556,0.525,0.040576694411414996
fixed_0.1,rare_deterministic,5556,0.575,0.006837098692033297
fixed_0.1,rare_deterministic,5556,0.625,0.013525564803804995
fixed_0.1,rare_deterministic,5556,0.675,0.006837098692033297
fixed_0.1,rare_deterministic,5556,0.725,0.027051129607609994
fixed_0.1,rare_deterministic,5556,0.775,0.03373959571938171
fixed_0.1,rare_deterministic,5556,0.825,0.013525564803804995
fixed_0.1,rare_deterministic,5556,0.875,0.07431629013079671
fixed_0.1,rare_deterministic,5556,0.925,0.08115338882283
fixed_0.1,rare_deterministic,5556,0.975,0.4053210463733652
fixed_0.3,rare_deterministic,5556,0.325,0.015048784521250209
fixed_0.3,rare_deterministic,5556,0.375,0.030097569042500407
fixed_0.3,rare_deterministic,5556,0.425,0.015048784521250209
fixed_0.3,rare_deterministic,5556,0.475,0.15776418058541425
fixed_0.3,rare_deterministic,5556,0.525,0.045146353563750616
fixed_0.3,rare_deterministic,5556,0.575,0.007607077889862745
fixed_0.3,rare_deterministic,5556,0.625,0.015048784521250209
fixed_0.3,rare_deterministic,5556,0.675,0.007607077889862745
fixed_0.3,rare_deterministic,5556,0.725,0.030097569042500407
fixed_0.3,rare_deterministic,5556,0.775,0.03753927567388789
fixed_0.3,rare_deterministic,5556,0.825,0.015048784521250209
fixed_0.3,rare_deterministic,5556,0.875,0.0826856292376385
fixed_0.3,rare_deterministic,5556,0.925,0.09029270712750125
fixed_0.3,rare_deterministic,5556,0.975,0.4509674218620804
prior,rare_half,5556,0.975,0.0046004600460046
prior,rare_half,5556,0.925,0.0046004600460046
prior,rare_half,5556,0.875,0.013601360136013605
prior,rare_half,5556,0.825,0.0046004600460046
prior,rare_half,5556,0.775,0.0046004600460046
prior,rare_half,5556,0.725,0.013601360136013605
prior,rare_half,5556,0.675,0.009100910091009098
prior,rare_half,5556,0.625,0.022702270227022696
prior,rare_half,5556,0.575,0.013601360136013605
prior,rare_half,5556,0.525,0.059105910591059095
prior,rare_half,5556,0.475,0.16361636163616355
prior,rare_half,5556,0.425,0.1046104610461046
prior,rare_half,5556,0.375,0.0727072707270727
prior,rare_half,5556,0.325,0.04540454045404539
prior,rare_half,5556,0.275,0.022702270227022696
prior,rare_half,5556,0.225,0.013601360136013605
prior,rare_half,5556,0.175,0.0318031803180318
prior,rare_half,5556,0.125,0.013601360136013605
prior,rare_half,5556,0.075,0.0727072707270727
prior,rare_half,5556,0.025,0.309130913091309
literal,rare_half,5556,0.025,0.02687914905014252
literal,rare_half,5556,0.075,0.01770145448284378
literal,rare_half,5556,0.125,0.005676709317351361
literal,rare_half,5556,0.175,0.01880409961372637
literal,rare_half,5556,0.225,0.010407300415144167
literal,rare_half,5556,0.275,0.021318965322332396
literal,rare_half,5556,0.325,0.05053384372701014
literal,rare_half,5556,0.375,0.09356483083788861
literal,rare_half,5556,0.425,0.15281200596193611
literal,rare_half,5556,0.475,0.2674592725672674
literal,rare_half,5556,0.525,0.10689744530688844
literal,rare_half,5556,0.575,0.026964369257418977
literal,rare_half,5556,0.625,0.0489546611105411
literal,rare_half,5556,0.675,0.02120765729650201
literal,rare_half,5556,0.725,0.03406025590410815
literal,rare_half,5556,0.775,0.012320407109104477
literal,rare_half,5556,0.825,0.013120433544760623
literal,rare_half,5556,0.875,0.04115614255079738
literal,rare_half,5556,0.925,0.014720486416072907
literal,rare_half,5556,0.975,0.015440510208163413
pragmatic_unlifted,rare_half,5556,0.025,0.0015527308440146273
pragmatic_unlifted,rare_half,5556,0.075,0.002859134264315612
pragmatic_unlifted,rare_half,5556,0.125,0.001566917423883099
pragmatic_unlifted,rare_half,5556,0.175,0.00731817926219228
pragmatic_unlifted,rare_half,5556,0.225,0.005208330164118588
pragmatic_unlifted,rare_half,5556,0.275,0.01299031998147899
pragmatic_unlifted,rare_half,5556,0.325,0.036149880637266124
pragmatic_unlifted,rare_half,5556,0.375,0.07654643031306077
pragmatic_unlifted,rare_half,5556,0.425,0.14016072933062282
pragmatic_unlifted,rare_half,5556,0.475,0.2707576849231678
pragmatic_unlifted,rare_half,5556,0.525,0.11792989286915355
pragmatic_unlifted,rare_half,5556,0.575,0.03207714259655973
pragmatic_unlifted,rare_half,5556,0.625,0.06224023998151433
pragmatic_unlifted,rare_half,5556,0.675,0.028596625932872346
pragmatic_unlifted,rare_half,5556,0.725,0.048386699739624756
pragmatic_unlifted,rare_half,5556,0.775,0.01833269067882388
pragmatic_unlifted,rare_half,5556,0.825,0.020343881640636496
pragmatic_unlifted,rare_half,5556,0.875,0.06619319554183943
pragmatic_unlifted,rare_half,5556,0.925,0.024457535047067012
pragmatic_unlifted,rare_half,5556,0.975,0.026331758827787856
fixed_0.05,rare_half,5556,0.075,0.10524030110017371
fixed_0.05,rare_half,5556,0.125,0.019687319050376385
fixed_0.05,rare_half,5556,0.175,0.04603358425014477
fixed_0.05,rare_half,5556,0.225,0.019687319050376385
fixed_0.05,rare_half,5556,0.275,0.032860451650260546
fixed_0.05,rare_half,5556,0.325,0.0657209033005211
fixed_0.05,rare_half,5556,0.375,0.10524030110017371
fixed_0.05,rare_half,5556,0.425,0.15141864504921826
fixed_0.05,rare_half,5556,0.475,0.2368268674001157
fixed_0.05,rare_half,5556,0.525,0.08555298204979729
fixed_0.05,rare_half,5556,0.575,0.019687319050376385
fixed_0.05,rare_half,5556,0.625,0.032860451650260546
fixed_0.05,rare_half,5556,0.675,0.01317313259988419
fixed_0.05,rare_half,5556,0.725,0.019687319050376385
fixed_0.05,rare_half,5556,0.775,0.00665894614939201
fixed_0.05,rare_half,5556,0.825,0.00665894614939201
fixed_0.05,rare_half,5556,0.875,0.019687319050376385
fixed_0.05,rare_half,5556,0.925,0.00665894614939201
fixed_0.05,rare_half,5556,0.975,0.00665894614939201
fixed_0.1,rare_half,5556,0.125,0.02200291215013753
fixed_0.1,rare_half,5556,0.175,0.051447985762821564
fixed_0.1,rare_half,5556,0.225,0.02200291215013753
fixed_0.1,rare_half,5556,0.275,0.036725448956479535
fixed_0.1,rare_half,5556,0.325,0.07345089791295907
fixed_0.1,rare_half,5556,0.375,0.11761850833198512
fixed_0.1,rare_half,5556,0.425,0.16922828021355768
fixed_0.1,rare_half,5556,0.475,0.26468209027665424
fixed_0.1,rare_half,5556,0.525,0.09561559618184759
fixed_0.1,rare_half,5556,0.575,0.02200291215013753
fixed_0.1,rare_half,5556,0.625,0.036725448956479535
fixed_0.1,rare_half,5556,0.675,0.014722536806342014
fixed_0.1,rare_half,5556,0.725,0.02200291215013753
fixed_0.1,rare_half,5556,0.775,0.007442161462546515
fixed_0.1,rare_half,5556,0.825,0.007442161462546515
fixed_0.1,rare_half,5556,0.875,0.02200291215013753
fixed_0.1,rare_half,5556,0.925,0.007442161462546515
fixed_0.1,rare_half,5556,0.975,0.007442161462546515
fixed_0.3,rare_half,5556,0.325,0.08463832960477255
fixed_0.3,rare_half,5556,0.375,0.1355331841909023
fixed_0.3,rare_half,5556,0.425,0.19500372856077552
fixed_0.3,rare_half,5556,0.475,0.30499627143922436
fixed_0.3,rare_half,5556,0.525,0.11017897091722594
fixed_0.3,rare_half,5556,0.575,0.02535421327367637
fixed_0.3,rare_half,5556,0.625,0.042319164802386275
fixed_0.3,rare_half,5556,0.675,0.016964951528709915
fixed_0.3,rare_half,5556,0.725,0.02535421327367637
fixed_0.3,rare_half,5556,0.775,0.008575689783743476
fixed_0.3,rare_half,5556,0.825,0.008575689783743476
fixed_0.3,rare_half,5556,0.875,0.02535421327367637
fixed_0.3,rare_half,5556,0.925,0.008575689783743476
fixed_0.3,rare_half,5556,0.975,0.008575689783743476
prior,rare_strong,5556,0.975,0.004599080183963205
prior,rare_strong,5556,0.925,0.004599080183963205
prior,rare_strong,5556,0.875,0.02269546090781843
prior,rare_strong,5556,0.825,0.045390921815636864
prior,rare_strong,5556,0.775,0.10457908418316335
prior,rare_strong,5556,0.725,0.14087182563487302
prior,rare_strong,5556,0.675,0.11357728454309136
prior,rare_strong,5556,0.625,0.03179364127174565
prior,rare_strong,5556,0.575,0.01819636072785443
prior,rare_strong,5556,0.525,0.009098180363927216
prior,rare_strong,5556,0.475,0.009098180363927216
prior,rare_strong,5556,0.425,0.004599080183963205
prior,rare_strong,5556,0.375,0.004599080183963205
prior,rare_strong,5556,0.325,0.009098180363927216
prior,rare_strong,5556,0.275,0.004599080183963205
prior,rare_strong,5556,0.225,0.013597280543891218
prior,rare_strong,5556,0.175,0.01819636072785443
prior,rare_strong,5556,0.125,0.040891821635672856
prior,rare_strong,5556,0.075,0.02729454109178164
prior,rare_strong,5556,0.025,0.37262547490501896
literal,rare_strong,5556,0.025,0.02371713042449016
literal,rare_strong,5556,0.075,0.004864334450356929
literal,rare_strong,5556,0.125,0.012493015950995189
literal,rare_strong,5556,0.175,0.007875589110101692
literal,rare_strong,5556,0.225,0.0076159543042741695
literal,rare_strong,5556,0.275,0.003161435576841078
literal,rare_strong,5556,0.325,0.007412319162448661
literal,rare_strong,5556,0.375,0.004332337642337779
literal,rare_strong,5556,0.425,0.00491778867508612
literal,rare_strong,5556,0.475,0.010886843769846454
literal,rare_strong,5556,0.525,0.012045018638979086
literal,rare_strong,5556,0.575,0.02640638701622336
literal,rare_strong,5556,0.625,0.05018588070289762
literal,rare_strong,5556,0.675,0.1937384739327928
literal,rare_strong,5556,0.725,0.2582297233489327
literal,rare_strong,5556,0.775,0.20501476991138043
literal,rare_strong,5556,0.825,0.09476161324850223
literal,rare_strong,5556,0.875,0.05026988019890058
literal,rare_strong,5556,0.925,0.01077229900256962
literal,rare_strong,5556,0.975,0.011299204932043132
pragmatic_unlifted,rare_strong,5556,0.025,0.0009473638010510405
pragmatic_unlifted,rare_strong,5556,0.075,0.0005436350420374697
pragmatic_unlifted,rare_strong,5556,0.125,0.0023894890760783488
pragmatic_unlifted,rare_strong,5556,0.175,0.0021285185553596053
pragmatic_unlifted,rare_strong,5556,0.225,0.0026546226191186653
pragmatic_unlifted,rare_strong,5556,0.275,0.0013466025541923493
pragmatic_unlifted,rare_strong,5556,0.325,0.0037227257771151683
pragmatic_unlifted,rare_strong,5556,0.375,0.002500819766135652
pragmatic_unlifted,rare_strong,5556,0.425,0.0032005255835559684
pragmatic_unlifted,rare_strong,5556,0.475,0.007868564314436458
pragmatic_unlifted,rare_strong,5556,0.525,0.009551196706119112
pragmatic_unlifted,rare_strong,5556,0.575,0.022743050449333536
pragmatic_unlifted,rare_strong,5556,0.625,0.04655131775674315
pragmatic_unlifted,rare_strong,5556,0.675,0.1921450283052153
pragmatic_unlifted,rare_strong,5556,0.725,0.2721154391819848
pragmatic_unlifted,rare_strong,5556,0.775,0.22828287792256174
pragmatic_unlifted,rare_strong,5556,0.825,0.11095449435665532
pragmatic_unlifted,rare_strong,5556,0.875,0.06162491559894805
pragmatic_unlifted,rare_strong,5556,0.925,0.013772004486834957
pragmatic_unlifted,rare_strong,5556,0.975,0.014956808146523589
fixed_0.05,rare_strong,5556,0.075,0.043505976095617536
fixed_0.05,rare_strong,5556,0.125,0.06517928286852588
fixed_0.05,rare_strong,5556,0.175,0.02900398406374502
fixed_0.05,rare_strong,5556,0.225,0.02167330677290836
fixed_0.05,rare_strong,5556,0.275,0.007330677290836649
fixed_0.05,rare_strong,5556,0.325,0.014501992031872508
