model,distribution,iteration,state,prob
fixed_0.3,half_or_deterministic,6374,0.875,0.0412745209207393
fixed_0.3,half_or_deterministic,6374,0.925,0.06701440072570583
fixed_0.3,half_or_deterministic,6374,0.975,0.23710171221226892
prior,rare_deterministic,6374,0.975,0.20457954204579545
prior,rare_deterministic,6374,0.925,0.0726927307269273
prior,rare_deterministic,6374,0.875,0.0681931806819318
prior,rare_deterministic,6374,0.825,0.009099090090990898
prior,rare_deterministic,6374,0.775,0.0181981801819818
prior,rare_deterministic,6374,0.725,0.009099090090990898
prior,rare_deterministic,6374,0.675,0.0181981801819818
prior,rare_deterministic,6374,0.625,0.013598640135986407
prior,rare_deterministic,6374,0.575,0.004599540045995401
prior,rare_deterministic,6374,0.525,0.0408959104089591
prior,rare_deterministic,6374,0.475,0.12268773122687729
prior,rare_deterministic,6374,0.425,0.009099090090990898
prior,rare_deterministic,6374,0.375,0.022697730226977308
prior,rare_deterministic,6374,0.325,0.004599540045995401
prior,rare_deterministic,6374,0.275,0.0181981801819818
prior,rare_deterministic,6374,0.225,0.013598640135986407
prior,rare_deterministic,6374,0.175,0.009099090090990898
prior,rare_deterministic,6374,0.125,0.013598640135986407
prior,rare_deterministic,6374,0.075,0.04999500049995001
prior,rare_deterministic,6374,0.025,0.2772722727727227
literal,rare_deterministic,6374,0.025,0.01417455817600578
literal,rare_deterministic,6374,0.075,0.007156286132855428
literal,rare_deterministic,6374,0.125,0.0033368739910914487
literal,rare_deterministic,6374,0.175,0.0031630784707220964
literal,rare_deterministic,6374,0.225,0.0061176023170009825
literal,rare_deterministic,6374,0.275,0.010047425730529021
literal,rare_deterministic,6374,0.325,0.0030097294821609137
literal,rare_deterministic,6374,0.375,0.017173042065672224
literal,rare_deterministic,6374,0.425,0.007814664457078124
literal,rare_deterministic,6374,0.475,0.11791310428446847
literal,rare_deterministic,6374,0.525,0.04348568384959123
literal,rare_deterministic,6374,0.575,0.00536108064009912
literal,rare_deterministic,6374,0.625,0.017240515620639146
literal,rare_deterministic,6374,0.675,0.024932500886868336
literal,rare_deterministic,6374,0.725,0.013396567640705348
literal,rare_deterministic,6374,0.775,0.028653769675953154
literal,rare_deterministic,6374,0.825,0.01525720203524776
literal,rare_deterministic,6374,0.875,0.12131745183052685
literal,rare_deterministic,6374,0.925,0.13675458334568644
literal,rare_deterministic,6374,0.975,0.40369427936709834
pragmatic_unlifted,rare_deterministic,6374,0.025,0.00048762152629131477
pragmatic_unlifted,rare_deterministic,6374,0.075,0.000688980628719488
pragmatic_unlifted,rare_deterministic,6374,0.125,0.0005501377712659563
pragmatic_unlifted,rare_deterministic,6374,0.175,0.000737550215215174
pragmatic_unlifted,rare_deterministic,6374,0.225,0.0018419307863555437
pragmatic_unlifted,rare_deterministic,6374,0.275,0.0037023770588269856
pragmatic_unlifted,rare_deterministic,6374,0.325,0.0013100572103434973
pragmatic_unlifted,rare_deterministic,6374,0.375,0.0086094022228046
pragmatic_unlifted,rare_deterministic,6374,0.425,0.004427495859009271
pragmatic_unlifted,rare_deterministic,6374,0.475,0.07438740521136314
pragmatic_unlifted,rare_deterministic,6374,0.525,0.030185614384109924
pragmatic_unlifted,rare_deterministic,6374,0.575,0.004054732883380953
pragmatic_unlifted,rare_deterministic,6374,0.625,0.01409092835225302
pragmatic_unlifted,rare_deterministic,6374,0.675,0.021866701993485095
pragmatic_unlifted,rare_deterministic,6374,0.725,0.01253143210093227
pragmatic_unlifted,rare_deterministic,6374,0.775,0.028436174742322427
pragmatic_unlifted,rare_deterministic,6374,0.825,0.015988532037702383
pragmatic_unlifted,rare_deterministic,6374,0.875,0.13368602947931943
pragmatic_unlifted,rare_deterministic,6374,0.925,0.15787191421895397
pragmatic_unlifted,rare_deterministic,6374,0.975,0.4845449813173456
fixed_0.05,rare_deterministic,6374,0.075,0.06917542888765912
fixed_0.05,rare_deterministic,6374,0.125,0.018815716657443284
fixed_0.05,rare_deterministic,6374,0.175,0.01258992805755396
fixed_0.05,rare_deterministic,6374,0.225,0.018815716657443284
fixed_0.05,rare_deterministic,6374,0.275,0.02517985611510791
fixed_0.05,rare_deterministic,6374,0.325,0.006364139457664642
fixed_0.05,rare_deterministic,6374,0.375,0.031405644714997245
fixed_0.05,rare_deterministic,6374,0.425,0.01258992805755396
fixed_0.05,rare_deterministic,6374,0.475,0.16975650249031543
fixed_0.05,rare_deterministic,6374,0.525,0.05658550083010515
fixed_0.05,rare_deterministic,6374,0.575,0.006364139457664642
fixed_0.05,rare_deterministic,6374,0.625,0.018815716657443284
fixed_0.05,rare_deterministic,6374,0.675,0.02517985611510791
fixed_0.05,rare_deterministic,6374,0.725,0.01258992805755396
fixed_0.05,rare_deterministic,6374,0.775,0.02517985611510791
fixed_0.05,rare_deterministic,6374,0.825,0.01258992805755396
fixed_0.05,rare_deterministic,6374,0.875,0.094355285002767
fixed_0.05,rare_deterministic,6374,0.925,0.10058107360265633
fixed_0.05,rare_deterministic,6374,0.975,0.2830658550083011
fixed_0.1,rare_deterministic,6374,0.125,0.02021403091557671
fixed_0.1,rare_deterministic,6374,0.175,0.013525564803804995
fixed_0.1,rare_deterministic,6374,0.225,0.02021403091557671
fixed_0.1,rare_deterministic,6374,0.275,0.027051129607609994
fixed_0.1,rare_deterministic,6374,0.325,0.006837098692033297
fixed_0.1,rare_deterministic,6374,0.375,0.03373959571938171
fixed_0.1,rare_deterministic,6374,0.425,0.013525564803804995
fixed_0.1,rare_deterministic,6374,0.475,0.18237217598097508
fixed_0.1,rare_deterministic,6374,0.525,0.060790725326991674
fixed_0.1,rare_deterministic,6374,0.575,0.006837098692033297
fixed_0.1,rare_deterministic,6374,0.625,0.02021403091557671
fixed_0.1,rare_deterministic,6374,0.675,0.027051129607609994
fixed_0.1,rare_deterministic,6374,0.725,0.013525564803804995
fixed_0.1,rare_deterministic,6374,0.775,0.027051129607609994
fixed_0.1,rare_deterministic,6374,0.825,0.013525564803804995
fixed_0.1,rare_deterministic,6374,0.875,0.10136741973840663
fixed_0.1,rare_deterministic,6374,0.925,0.10805588585017839
fixed_0.1,rare_deterministic,6374,0.975,0.30410225921522005
fixed_0.3,rare_deterministic,6374,0.325,0.007439754164644999
fixed_0.3,rare_deterministic,6374,0.375,0.03671356946466118
fixed_0.3,rare_deterministic,6374,0.425,0.014717774543102058
fixed_0.3,rare_deterministic,6374,0.475,0.19844735565259586
fixed_0.3,rare_deterministic,6374,0.525,0.06614911855086528
fixed_0.3,rare_deterministic,6374,0.575,0.007439754164644999
fixed_0.3,rare_deterministic,6374,0.625,0.021995794921559123
fixed_0.3,rare_deterministic,6374,0.675,0.029435549086204105
fixed_0.3,rare_deterministic,6374,0.725,0.014717774543102058
fixed_0.3,rare_deterministic,6374,0.775,0.029435549086204105
fixed_0.3,rare_deterministic,6374,0.825,0.014717774543102058
fixed_0.3,rare_deterministic,6374,0.875,0.11030244218017142
fixed_0.3,rare_deterministic,6374,0.925,0.11758046255862849
fixed_0.3,rare_deterministic,6374,0.975,0.33090732654051447
prior,rare_half,6374,0.975,0.004599080183963209
prior,rare_half,6374,0.925,0.004599080183963209
prior,rare_half,6374,0.875,0.013597280543891218
prior,rare_half,6374,0.825,0.004599080183963209
prior,rare_half,6374,0.775,0.004599080183963209
prior,rare_half,6374,0.725,0.013597280543891218
prior,rare_half,6374,0.675,0.013597280543891218
prior,rare_half,6374,0.625,0.013597280543891218
prior,rare_half,6374,0.575,0.004599080183963209
prior,rare_half,6374,0.525,0.09538092381523698
prior,rare_half,6374,0.475,0.25454909018196364
prior,rare_half,6374,0.425,0.031793641271745665
prior,rare_half,6374,0.375,0.03639272145570888
prior,rare_half,6374,0.325,0.031793641271745665
prior,rare_half,6374,0.275,0.03639272145570888
prior,rare_half,6374,0.225,0.004599080183963209
prior,rare_half,6374,0.175,0.02269546090781845
prior,rare_half,6374,0.125,0.031793641271745665
prior,rare_half,6374,0.075,0.08638272345530897
prior,rare_half,6374,0.025,0.29084183163367333
literal,rare_half,6374,0.025,0.02457917977021127
literal,rare_half,6374,0.075,0.020440684668303583
literal,rare_half,6374,0.125,0.01289709865976297
literal,rare_half,6374,0.175,0.013042427601683787
literal,rare_half,6374,0.225,0.0034202997493920683
literal,rare_half,6374,0.275,0.03321611258599333
literal,rare_half,6374,0.325,0.03439226309270126
literal,rare_half,6374,0.375,0.045518376506731614
literal,rare_half,6374,0.425,0.04513984530917037
literal,rare_half,6374,0.475,0.40442678716576413
literal,rare_half,6374,0.525,0.16766228257691873
literal,rare_half,6374,0.575,0.008861685714333985
literal,rare_half,6374,0.625,0.02849799158782007
literal,rare_half,6374,0.675,0.03079621671587009
literal,rare_half,6374,0.725,0.03309444184392005
literal,rare_half,6374,0.775,0.01197104912287224
literal,rare_half,6374,0.825,0.01274838997500681
literal,rare_half,6374,0.875,0.039989117228070095
literal,rare_half,6374,0.925,0.014303071679275947
literal,rare_half,6374,0.975,0.015002678446197022
pragmatic_unlifted,rare_half,6374,0.025,0.0013854466328683274
pragmatic_unlifted,rare_half,6374,0.075,0.0032217859820912204
pragmatic_unlifted,rare_half,6374,0.125,0.003474498509561154
pragmatic_unlifted,rare_half,6374,0.175,0.004955336959962564
pragmatic_unlifted,rare_half,6374,0.225,0.0016716292945573494
pragmatic_unlifted,rare_half,6374,0.275,0.019774484865007623
pragmatic_unlifted,rare_half,6374,0.325,0.02404969797212268
pragmatic_unlifted,rare_half,6374,0.375,0.036423155021420836
pragmatic_unlifted,rare_half,6374,0.425,0.04052209322734152
pragmatic_unlifted,rare_half,6374,0.475,0.40099443699294807
pragmatic_unlifted,rare_half,6374,0.525,0.1813030300366962
pragmatic_unlifted,rare_half,6374,0.575,0.010341785796603088
pragmatic_unlifted,rare_half,6374,0.625,0.03557510377747012
pragmatic_unlifted,rare_half,6374,0.675,0.04081057678164486
pragmatic_unlifted,rare_half,6374,0.725,0.046248752660380095
pragmatic_unlifted,rare_half,6374,0.775,0.01753986945559148
pragmatic_unlifted,rare_half,6374,0.825,0.019483643941276555
pragmatic_unlifted,rare_half,6374,0.875,0.06345907110128321
pragmatic_unlifted,rare_half,6374,0.925,0.02347159741979021
pragmatic_unlifted,rare_half,6374,0.975,0.02529400357138259
fixed_0.05,rare_half,6374,0.075,0.1218102354433949
fixed_0.05,rare_half,6374,0.125,0.04483293387847173
fixed_0.05,rare_half,6374,0.175,0.03200338361765121
fixed_0.05,rare_half,6374,0.225,0.006485267164810379
fixed_0.05,rare_half,6374,0.275,0.05131820104328212
fixed_0.05,rare_half,6374,0.325,0.04483293387847173
fixed_0.05,rare_half,6374,0.375,0.05131820104328212
fixed_0.05,rare_half,6374,0.425,0.04483293387847173
fixed_0.05,rare_half,6374,0.475,0.3589454391653743
fixed_0.05,rare_half,6374,0.525,0.1344988016354152
fixed_0.05,rare_half,6374,0.575,0.006485267164810379
fixed_0.05,rare_half,6374,0.625,0.019173833356830667
fixed_0.05,rare_half,6374,0.675,0.019173833356830667
fixed_0.05,rare_half,6374,0.725,0.019173833356830667
fixed_0.05,rare_half,6374,0.775,0.006485267164810379
fixed_0.05,rare_half,6374,0.825,0.006485267164810379
fixed_0.05,rare_half,6374,0.875,0.019173833356830667
fixed_0.05,rare_half,6374,0.925,0.006485267164810379
fixed_0.05,rare_half,6374,0.975,0.006485267164810379
fixed_0.1,rare_half,6374,0.125,0.05105153315138867
fixed_0.1,rare_half,6374,0.175,0.03644244662064538
fixed_0.1,rare_half,6374,0.225,0.007384812971584524
fixed_0.1,rare_half,6374,0.275,0.05843634612297321
fixed_0.1,rare_half,6374,0.325,0.05105153315138867
fixed_0.1,rare_half,6374,0.375,0.05843634612297321
fixed_0.1,rare_half,6374,0.425,0.05105153315138867
fixed_0.1,rare_half,6374,0.475,0.40873334403596073
fixed_0.1,rare_half,6374,0.525,0.15315459945416598
fixed_0.1,rare_half,6374,0.575,0.007384812971584524
fixed_0.1,rare_half,6374,0.625,0.021833360089902058
fixed_0.1,rare_half,6374,0.675,0.021833360089902058
fixed_0.1,rare_half,6374,0.725,0.021833360089902058
fixed_0.1,rare_half,6374,0.775,0.007384812971584524
fixed_0.1,rare_half,6374,0.825,0.007384812971584524
fixed_0.1,rare_half,6374,0.875,0.021833360089902058
fixed_0.1,rare_half,6374,0.925,0.007384812971584524
fixed_0.1,rare_half,6374,0.975,0.007384812971584524
fixed_0.3,rare_half,6374,0.325,0.060295790671217285
fixed_0.3,rare_half,6374,0.375,0.06901782328403493
fixed_0.3,rare_half,6374,0.425,0.060295790671217285
fixed_0.3,rare_half,6374,0.475,0.4827455441789912
fixed_0.3,rare_half,6374,0.525,0.18088737201365188
fixed_0.3,rare_half,6374,0.575,0.008722032612817595
fixed_0.3,rare_half,6374,0.625,0.02578687902919983
fixed_0.3,rare_half,6374,0.675,0.02578687902919983
fixed_0.3,rare_half,6374,0.725,0.02578687902919983
fixed_0.3,rare_half,6374,0.775,0.008722032612817595
fixed_0.3,rare_half,6374,0.825,0.008722032612817595
fixed_0.3,rare_half,6374,0.875,0.02578687902919983
fixed_0.3,rare_half,6374,0.925,0.008722032612817595
fixed_0.3,rare_half,6374,0.975,0.008722032612817595
prior,rare_strong,6374,0.975,0.004599080183963209
prior,rare_strong,6374,0.925,0.004599080183963209
prior,rare_strong,6374,0.875,0.004599080183963209
prior,rare_strong,6374,0.825,0.01819636072785443
prior,rare_strong,6374,0.775,0.09538092381523694
prior,rare_strong,6374,0.725,0.14537092581483704
prior,rare_strong,6374,0.675,0.13637272545490903
prior,rare_strong,6374,0.625,0.03639272145570886
prior,rare_strong,6374,0.575,0.013597280543891218
prior,rare_strong,6374,0.525,0.009098180363927216
prior,rare_strong,6374,0.475,0.004599080183963209
prior,rare_strong,6374,0.425,0.004599080183963209
prior,rare_strong,6374,0.375,0.004599080183963209
prior,rare_strong,6374,0.325,0.013597280543891218
prior,rare_strong,6374,0.275,0.049990001999600076
prior,rare_strong,6374,0.225,0.004599080183963209
prior,rare_strong,6374,0.175,0.02269546090781844
prior,rare_strong,6374,0.125,0.02269546090781844
prior,rare_strong,6374,0.075,0.040891821635672856
prior,rare_strong,6374,0.025,0.3635272945410918
literal,rare_strong,6374,0.025,0.024215526174879248
literal,rare_strong,6374,0.075,0.007626958354090127
literal,rare_strong,6374,0.125,0.007256665929633779
literal,rare_strong,6374,0.175,0.010280276733647849
literal,rare_strong,6374,0.225,0.002695941967984359
literal,rare_strong,6374,0.275,0.03596365273496917
literal,rare_strong,6374,0.325,0.011593616052043395
literal,rare_strong,6374,0.375,0.004534084218882782
literal,rare_strong,6374,0.425,0.005146798302515587
literal,rare_strong,6374,0.475,0.005759512386148401
literal,rare_strong,6374,0.525,0.012605926277175878
literal,rare_strong,6374,0.575,0.02065112859270231
literal,rare_strong,6374,0.625,0.06012057147576186
literal,rare_strong,6374,0.675,0.2434552811958048
literal,rare_strong,6374,0.725,0.27888613907544113
literal,rare_strong,6374,0.775,0.19569022241521228
literal,rare_strong,6374,0.825,0.039757152104939256
literal,rare_strong,6374,0.875,0.010661225055210881
literal,rare_strong,6374,0.925,0.011273939138843694
literal,rare_strong,6374,0.975,0.011825381814113209
pragmatic_unlifted,rare_strong,6374,0.025,0.0010105525585090832
pragmatic_unlifted,rare_strong,6374,0.075,0.0008904600424284821
pragmatic_unlifted,rare_strong,6374,0.125,0.0014497213663972586
pragmatic_unlifted,rare_strong,6374,0.175,0.0029013719449313574
pragmatic_unlifted,rare_strong,6374,0.225,0.0009809622495229025
pragmatic_unlifted,rare_strong,6374,0.275,0.01598477635107534
pragmatic_unlifted,rare_strong,6374,0.325,0.0060730119389452095
pragmatic_unlifted,rare_strong,6374,0.375,0.0027282610764345107
pragmatic_unlifted,rare_strong,6374,0.425,0.0034894052035864087
pragmatic_unlifted,rare_strong,6374,0.475,0.004333498067202197
pragmatic_unlifted,rare_strong,6374,0.525,0.010398065234173342
pragmatic_unlifted,rare_strong,6374,0.575,0.018486393193042683
pragmatic_unlifted,rare_strong,6374,0.625,0.05791061970912696
pragmatic_unlifted,rare_strong,6374,0.675,0.25050116548601264
pragmatic_unlifted,rare_strong,6374,0.725,0.30459454492600574
pragmatic_unlifted,rare_strong,6374,0.775,0.22560915576366025
pragmatic_unlifted,rare_strong,6374,0.825,0.04814601361082063
pragmatic_unlifted,rare_strong,6374,0.875,0.013502223725972352
pragmatic_unlifted,rare_strong,6374,0.925,0.014873628328624862
pragmatic_unlifted,rare_strong,6374,0.975,0.016136169223527938
fixed_0.05,rare_strong,6374,0.075,0.06424756519007224
fixed_0.05,rare_strong,6374,0.125,0.03565818410304744
fixed_0.05,rare_strong,6374,0.175,0.03565818410304744
fixed_0.05,rare_strong,6374,0.225,0.007225887527489789
fixed_0.05,rare_strong,6374,0.275,0.07854225573358467
fixed_0.05,rare_strong,6374,0.325,0.021363493559535027
fixed_0.05,rare_strong,6374,0.375,0.007225887527489789
fixed_0.05,rare_strong,6374,0.425,0.007225887527489789
fixed_0.05,rare_strong,6374,0.475,0.007225887527489789
fixed_0.05,rare_strong,6374,0.525,0.014294690543512404
fixed_0.05,rare_strong,6374,0.575,0.021363493559535027
fixed_0.05,rare_strong,6374,0.625,0.05717876217404965
fixed_0.05,rare_strong,6374,0.675,0.21426327364121897
fixed_0.05,rare_strong,6374,0.725,0.22840087967326422
fixed_0.05,rare_strong,6374,0.775,0.14985862393967952
fixed_0.05,rare_strong,6374,0.825,0.028589381087024822
fixed_0.05,rare_strong,6374,0.875,0.007225887527489789
fixed_0.05,rare_strong,6374,0.925,0.007225887527489789
fixed_0.05,rare_strong,6374,0.975,0.007225887527489789
fixed_0.1,rare_strong,6374,0.125,0.03810642941077724
fixed_0.1,rare_strong,6374,0.175,0.03810642941077724
fixed_0.1,rare_strong,6374,0.225,0.007722007722007726
fixed_0.1,rare_strong,6374,0.275,0.0839348665435622
fixed_0.1,rare_strong,6374,0.325,0.022830283699848915
fixed_0.1,rare_strong,6374,0.375,0.007722007722007726
fixed_0.1,rare_strong,6374,0.425,0.007722007722007726
fixed_0.1,rare_strong,6374,0.475,0.007722007722007726
fixed_0.1,rare_strong,6374,0.525,0.015276145710928321
fixed_0.1,rare_strong,6374,0.575,0.022830283699848915
fixed_0.1,rare_strong,6374,0.625,0.0611045828437133
fixed_0.1,rare_strong,6374,0.675,0.22897431593083764
fixed_0.1,rare_strong,6374,0.725,0.24408259190867884
fixed_0.1,rare_strong,6374,0.775,0.16014772536511665
fixed_0.1,rare_strong,6374,0.825,0.030552291421856646
fixed_0.1,rare_strong,6374,0.875,0.007722007722007726
fixed_0.1,rare_strong,6374,0.925,0.007722007722007726
fixed_0.1,rare_strong,6374,0.975,0.007722007722007726
fixed_0.3,rare_strong,6374,0.325,0.027435949162800073
fixed_0.3,rare_strong,6374,0.375,0.009279806334476505
fixed_0.3,rare_strong,6374,0.425,0.009279806334476505
