model,distribution,iteration,state,prob
fixed_0.05,rare_weak,942,0.475,0.01471063692208212
fixed_0.05,rare_weak,942,0.525,0.007436146136437118
fixed_0.05,rare_weak,942,0.575,0.007436146136437118
fixed_0.05,rare_weak,942,0.625,0.01471063692208212
fixed_0.05,rare_weak,942,0.675,0.01471063692208212
fixed_0.05,rare_weak,942,0.725,0.007436146136437118
fixed_0.05,rare_weak,942,0.775,0.007436146136437118
fixed_0.05,rare_weak,942,0.825,0.02198512770772711
fixed_0.05,rare_weak,942,0.875,0.02942127384416423
fixed_0.05,rare_weak,942,0.925,0.007436146136437118
fixed_0.05,rare_weak,942,0.975,0.007436146136437118
fixed_0.1,rare_weak,942,0.125,0.171089108910891
fixed_0.1,rare_weak,942,0.175,0.23405940594059396
fixed_0.1,rare_weak,942,0.225,0.135049504950495
fixed_0.1,rare_weak,942,0.275,0.135049504950495
fixed_0.1,rare_weak,942,0.325,0.09900990099009901
fixed_0.1,rare_weak,942,0.375,0.044950495049504935
fixed_0.1,rare_weak,942,0.425,0.009108910891089105
fixed_0.1,rare_weak,942,0.475,0.018019801980198005
fixed_0.1,rare_weak,942,0.525,0.009108910891089105
fixed_0.1,rare_weak,942,0.575,0.009108910891089105
fixed_0.1,rare_weak,942,0.625,0.018019801980198005
fixed_0.1,rare_weak,942,0.675,0.018019801980198005
fixed_0.1,rare_weak,942,0.725,0.009108910891089105
fixed_0.1,rare_weak,942,0.775,0.009108910891089105
fixed_0.1,rare_weak,942,0.825,0.0269306930693069
fixed_0.1,rare_weak,942,0.875,0.03603960396039601
fixed_0.1,rare_weak,942,0.925,0.009108910891089105
fixed_0.1,rare_weak,942,0.975,0.009108910891089105
fixed_0.3,rare_weak,942,0.325,0.30487804878048796
fixed_0.3,rare_weak,942,0.375,0.13841463414634156
fixed_0.3,rare_weak,942,0.425,0.02804878048780488
fixed_0.3,rare_weak,942,0.475,0.05548780487804876
fixed_0.3,rare_weak,942,0.525,0.02804878048780488
fixed_0.3,rare_weak,942,0.575,0.02804878048780488
fixed_0.3,rare_weak,942,0.625,0.05548780487804876
fixed_0.3,rare_weak,942,0.675,0.05548780487804876
fixed_0.3,rare_weak,942,0.725,0.02804878048780488
fixed_0.3,rare_weak,942,0.775,0.02804878048780488
fixed_0.3,rare_weak,942,0.825,0.08292682926829263
fixed_0.3,rare_weak,942,0.875,0.11097560975609752
fixed_0.3,rare_weak,942,0.925,0.02804878048780488
fixed_0.3,rare_weak,942,0.975,0.02804878048780488
prior,strong_or_deterministic,942,0.975,0.19544136758972305
prior,strong_or_deterministic,942,0.925,0.12266320103968806
prior,strong_or_deterministic,942,0.875,0.05458362491252624
prior,strong_or_deterministic,942,0.825,0.09537138858342495
prior,strong_or_deterministic,942,0.775,0.07727681695491351
prior,strong_or_deterministic,942,0.725,0.18174547635709282
prior,strong_or_deterministic,942,0.675,0.07727681695491351
prior,strong_or_deterministic,942,0.625,0.031790462861141656
prior,strong_or_deterministic,942,0.575,0.00909727081875437
prior,strong_or_deterministic,942,0.525,0.004598620413875837
prior,strong_or_deterministic,942,0.475,0.0135959212236329
prior,strong_or_deterministic,942,0.425,0.04538638408477456
prior,strong_or_deterministic,942,0.375,0.004598620413875837
prior,strong_or_deterministic,942,0.325,0.018194541637508742
prior,strong_or_deterministic,942,0.275,0.004598620413875837
prior,strong_or_deterministic,942,0.225,0.022693192042387286
prior,strong_or_deterministic,942,0.175,0.027291812456263116
prior,strong_or_deterministic,942,0.125,0.004598620413875837
prior,strong_or_deterministic,942,0.075,0.004598620413875837
prior,strong_or_deterministic,942,0.025,0.004598620413875837
literal,strong_or_deterministic,942,0.025,0.0001550645776546549
literal,strong_or_deterministic,942,0.075,0.00043418081743303336
literal,strong_or_deterministic,942,0.125,0.0007443099727423431
literal,strong_or_deterministic,942,0.175,0.0062578669990891594
literal,strong_or_deterministic,942,0.225,0.006733847833107364
literal,strong_or_deterministic,942,0.275,0.001674697438670273
literal,strong_or_deterministic,942,0.325,0.007853009567484437
literal,strong_or_deterministic,942,0.375,0.002294955749288893
literal,strong_or_deterministic,942,0.425,0.025711055362773558
literal,strong_or_deterministic,942,0.475,0.008618893742335246
literal,strong_or_deterministic,942,0.525,0.003225343215216824
literal,strong_or_deterministic,942,0.575,0.00699408664604083
literal,strong_or_deterministic,942,0.625,0.026584810548166773
literal,strong_or_deterministic,942,0.675,0.06983434383749773
literal,strong_or_deterministic,942,0.725,0.1764985474494237
literal,strong_or_deterministic,942,0.775,0.08025738023115409
literal,strong_or_deterministic,942,0.825,0.10548166765885517
literal,strong_or_deterministic,942,0.875,0.06405110928479499
literal,strong_or_deterministic,942,0.925,0.1522113894258093
literal,strong_or_deterministic,942,0.975,0.2543834396424618
pragmatic_unlifted,strong_or_deterministic,942,0.025,0.00000497620473114073
pragmatic_unlifted,strong_or_deterministic,942,0.075,0.00003900515661820845
pragmatic_unlifted,strong_or_deterministic,942,0.125,0.00011457330726918921
pragmatic_unlifted,strong_or_deterministic,942,0.175,0.001363675144675973
pragmatic_unlifted,strong_or_deterministic,942,0.225,0.0018971492272952155
pragmatic_unlifted,strong_or_deterministic,942,0.275,0.0005783467719634725
pragmatic_unlifted,strong_or_deterministic,942,0.325,0.0032095209467517534
pragmatic_unlifted,strong_or_deterministic,942,0.375,0.0010826541970553381
pragmatic_unlifted,strong_or_deterministic,942,0.425,0.013741583354374705
pragmatic_unlifted,strong_or_deterministic,942,0.475,0.005143582264827695
pragmatic_unlifted,strong_or_deterministic,942,0.525,0.002124417474861772
pragmatic_unlifted,strong_or_deterministic,942,0.575,0.005036247355223441
pragmatic_unlifted,strong_or_deterministic,942,0.625,0.020761761963337212
pragmatic_unlifted,strong_or_deterministic,942,0.675,0.058751455248153686
pragmatic_unlifted,strong_or_deterministic,942,0.725,0.15903153520656238
pragmatic_unlifted,strong_or_deterministic,942,0.775,0.07705844445649065
pragmatic_unlifted,strong_or_deterministic,942,0.825,0.10744134713350567
pragmatic_unlifted,strong_or_deterministic,942,0.875,0.06893898694560058
pragmatic_unlifted,strong_or_deterministic,942,0.925,0.17250269019942618
pragmatic_unlifted,strong_or_deterministic,942,0.975,0.3011780474412755
fixed_0.05,strong_or_deterministic,942,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,942,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,942,0.175,0.027417896956914732
fixed_0.05,strong_or_deterministic,942,0.225,0.0227980315356031
fixed_0.05,strong_or_deterministic,942,0.275,0.004619865421311643
fixed_0.05,strong_or_deterministic,942,0.325,0.01827859797127649
fixed_0.05,strong_or_deterministic,942,0.375,0.004619865421311643
fixed_0.05,strong_or_deterministic,942,0.425,0.04559606307120618
fixed_0.05,strong_or_deterministic,942,0.475,0.013658732549964848
fixed_0.05,strong_or_deterministic,942,0.525,0.004619865421311643
fixed_0.05,strong_or_deterministic,942,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,942,0.625,0.03193733052124134
fixed_0.05,strong_or_deterministic,942,0.675,0.07763382544943255
fixed_0.05,strong_or_deterministic,942,0.725,0.18258511599879482
fixed_0.05,strong_or_deterministic,942,0.775,0.07763382544943255
fixed_0.05,strong_or_deterministic,942,0.825,0.095811991563724
fixed_0.05,strong_or_deterministic,942,0.875,0.05483579391382947
fixed_0.05,strong_or_deterministic,942,0.925,0.12322988852063872
fixed_0.05,strong_or_deterministic,942,0.975,0.19634428040574473
fixed_0.1,strong_or_deterministic,942,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,942,0.175,0.02754515185147816
fixed_0.1,strong_or_deterministic,942,0.225,0.02290384421350016
fixed_0.1,strong_or_deterministic,942,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,942,0.325,0.0183634345676521
fixed_0.1,strong_or_deterministic,942,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,942,0.425,0.0458076884270003
fixed_0.1,strong_or_deterministic,942,0.475,0.013722126929674094
fixed_0.1,strong_or_deterministic,942,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,942,0.575,0.00918171728382605
fixed_0.1,strong_or_deterministic,942,0.625,0.03208556149732621
fixed_0.1,strong_or_deterministic,942,0.675,0.07799414791645647
fixed_0.1,strong_or_deterministic,942,0.725,0.1834325496922611
fixed_0.1,strong_or_deterministic,942,0.775,0.07799414791645647
fixed_0.1,strong_or_deterministic,942,0.825,0.09625668449197862
fixed_0.1,strong_or_deterministic,942,0.875,0.055090303702956325
fixed_0.1,strong_or_deterministic,942,0.925,0.12380183634345676
fixed_0.1,strong_or_deterministic,942,0.975,0.1972555746140652
fixed_0.3,strong_or_deterministic,942,0.325,0.01952999248846442
fixed_0.3,strong_or_deterministic,942,0.375,0.004936151947633869
fixed_0.3,strong_or_deterministic,942,0.425,0.04871767357012554
fixed_0.3,strong_or_deterministic,942,0.475,0.014593840540830558
fixed_0.3,strong_or_deterministic,942,0.525,0.004936151947633869
fixed_0.3,strong_or_deterministic,942,0.575,0.009764996244232214
fixed_0.3,strong_or_deterministic,942,0.625,0.03412383302929499
fixed_0.3,strong_or_deterministic,942,0.675,0.08294881425045604
fixed_0.3,strong_or_deterministic,942,0.725,0.19508530958257322
fixed_0.3,strong_or_deterministic,942,0.775,0.08294881425045604
fixed_0.3,strong_or_deterministic,942,0.825,0.10237149908788495
fixed_0.3,strong_or_deterministic,942,0.875,0.05858997746539328
fixed_0.3,strong_or_deterministic,942,0.925,0.13166648782058157
fixed_0.3,strong_or_deterministic,942,0.975,0.20978645777443933
prior,uniform,942,0.975,0.009099999999999997
prior,uniform,942,0.925,0.004600000000000001
prior,uniform,942,0.875,0.013599999999999992
prior,uniform,942,0.825,0.06819999999999998
prior,uniform,942,0.775,0.03179999999999999
prior,uniform,942,0.725,0.045399999999999996
prior,uniform,942,0.675,0.04089999999999998
prior,uniform,942,0.625,0.045399999999999996
prior,uniform,942,0.575,0.04999999999999999
prior,uniform,942,0.525,0.09090000000000001
prior,uniform,942,0.475,0.09090000000000001
prior,uniform,942,0.425,0.02729999999999999
prior,uniform,942,0.375,0.08179999999999997
prior,uniform,942,0.325,0.0864
prior,uniform,942,0.275,0.05459999999999998
prior,uniform,942,0.225,0.036399999999999995
prior,uniform,942,0.175,0.036399999999999995
prior,uniform,942,0.125,0.09539999999999996
prior,uniform,942,0.075,0.04999999999999999
prior,uniform,942,0.025,0.04089999999999998
literal,uniform,942,0.025,0.002398691921158689
literal,uniform,942,0.075,0.008210681392719237
literal,uniform,942,0.125,0.026855965881099945
literal,uniform,942,0.175,0.0145164847023276
literal,uniform,942,0.225,0.018786039026541627
literal,uniform,942,0.275,0.03458339002613342
literal,uniform,942,0.325,0.0648596911845433
literal,uniform,942,0.375,0.07100128086629724
literal,uniform,942,0.425,0.026898192242548205
literal,uniform,942,0.475,0.1002242688974697
literal,uniform,942,0.525,0.11088642516315811
literal,uniform,942,0.575,0.0668584056264281
literal,uniform,942,0.625,0.06603264566921753
literal,uniform,942,0.675,0.06428494348705295
literal,uniform,942,0.725,0.07668307239005906
literal,uniform,942,0.775,0.05744192702346376
literal,uniform,942,0.825,0.13119261320183728
literal,uniform,942,0.875,0.02775679492532972
literal,uniform,942,0.925,0.009927886758282253
literal,uniform,942,0.975,0.020600599614332554
pragmatic_unlifted,uniform,942,0.025,0.00011314245143229299
pragmatic_unlifted,uniform,942,0.075,0.0010837005163207786
pragmatic_unlifted,uniform,942,0.125,0.006067846195266901
pragmatic_unlifted,uniform,942,0.175,0.004636380529197961
pragmatic_unlifted,uniform,942,0.225,0.00774213075818453
pragmatic_unlifted,uniform,942,0.275,0.017428034581196516
pragmatic_unlifted,uniform,942,0.325,0.038569188484589456
pragmatic_unlifted,uniform,942,0.375,0.048570250778691586
pragmatic_unlifted,uniform,942,0.425,0.020766085184106754
pragmatic_unlifted,uniform,942,0.475,0.08602629308358566
pragmatic_unlifted,uniform,942,0.525,0.10455016512615341
pragmatic_unlifted,uniform,942,0.575,0.06855943055453907
pragmatic_unlifted,uniform,942,0.625,0.07302940691674652
pragmatic_unlifted,uniform,942,0.675,0.07613206257699731
pragmatic_unlifted,uniform,942,0.725,0.0966461376023836
pragmatic_unlifted,uniform,942,0.775,0.07662705302112943
pragmatic_unlifted,uniform,942,0.825,0.18435071806747932
pragmatic_unlifted,uniform,942,0.875,0.040909795015669354
pragmatic_unlifted,uniform,942,0.925,0.01528858453410613
pragmatic_unlifted,uniform,942,0.975,0.03290359402222355
fixed_0.05,uniform,942,0.075,0.05213220727765614
fixed_0.05,uniform,942,0.125,0.0994682514857679
fixed_0.05,uniform,942,0.175,0.03795224689813368
fixed_0.05,uniform,942,0.225,0.03795224689813368
fixed_0.05,uniform,942,0.275,0.0569283703472005
fixed_0.05,uniform,942,0.325,0.09008445417578984
fixed_0.05,uniform,942,0.375,0.08528829110624545
fixed_0.05,uniform,942,0.425,0.028464185173600248
fixed_0.05,uniform,942,0.475,0.0947763528307789
fixed_0.05,uniform,942,0.525,0.0947763528307789
fixed_0.05,uniform,942,0.575,0.05213220727765614
fixed_0.05,uniform,942,0.625,0.047336044208111785
fixed_0.05,uniform,942,0.675,0.042644145553122716
fixed_0.05,uniform,942,0.725,0.047336044208111785
fixed_0.05,uniform,942,0.775,0.033156083828589304
fixed_0.05,uniform,942,0.825,0.07110833072672298
fixed_0.05,uniform,942,0.875,0.01417996037952246
fixed_0.05,uniform,942,0.925,0.004796163069544365
fixed_0.05,uniform,942,0.975,0.009488061724533413
fixed_0.1,uniform,942,0.125,0.10493895061049387
fixed_0.1,uniform,942,0.175,0.04003959960400397
fixed_0.1,uniform,942,0.225,0.04003959960400397
fixed_0.1,uniform,942,0.275,0.06005939940600593
fixed_0.1,uniform,942,0.325,0.09503904960950393
fixed_0.1,uniform,942,0.375,0.0899791002089979
fixed_0.1,uniform,942,0.425,0.030029699703002965
fixed_0.1,uniform,942,0.475,0.09998900010999892
fixed_0.1,uniform,942,0.525,0.09998900010999892
fixed_0.1,uniform,942,0.575,0.05499945000549994
fixed_0.1,uniform,942,0.625,0.049939500604993955
fixed_0.1,uniform,942,0.675,0.04498955010449894
fixed_0.1,uniform,942,0.725,0.049939500604993955
fixed_0.1,uniform,942,0.775,0.03497965020349796
fixed_0.1,uniform,942,0.825,0.07501924980750192
fixed_0.1,uniform,942,0.875,0.014959850401495974
fixed_0.1,uniform,942,0.925,0.005059949400505994
fixed_0.1,uniform,942,0.975,0.010009899901000985
fixed_0.3,uniform,942,0.325,0.12589246685123126
fixed_0.3,uniform,942,0.375,0.11918985866239251
fixed_0.3,uniform,942,0.425,0.03977852251202098
fixed_0.3,uniform,942,0.475,0.13244936616639955
fixed_0.3,uniform,942,0.525,0.13244936616639955
fixed_0.3,uniform,942,0.575,0.07285443683520326
fixed_0.3,uniform,942,0.625,0.06615182864636457
fixed_0.3,uniform,942,0.675,0.059594929331196256
fixed_0.3,uniform,942,0.725,0.06615182864636457
fixed_0.3,uniform,942,0.775,0.04633542182718927
fixed_0.3,uniform,942,0.825,0.09937345184321725
fixed_0.3,uniform,942,0.875,0.01981640681917528
fixed_0.3,uniform,942,0.925,0.006702608188838702
fixed_0.3,uniform,942,0.975,0.013259507504006993
prior,weak_or_deterministic,942,0.975,0.290812756173148
prior,weak_or_deterministic,942,0.925,0.1317604718584424
prior,weak_or_deterministic,942,0.875,0.027291812456263106
prior,weak_or_deterministic,942,0.825,0.004598620413875837
prior,weak_or_deterministic,942,0.775,0.018194541637508756
prior,weak_or_deterministic,942,0.725,0.027291812456263106
prior,weak_or_deterministic,942,0.675,0.009097270818754378
prior,weak_or_deterministic,942,0.625,0.009097270818754378
prior,weak_or_deterministic,942,0.575,0.004598620413875837
prior,weak_or_deterministic,942,0.525,0.009097270818754378
prior,weak_or_deterministic,942,0.475,0.009097270818754378
prior,weak_or_deterministic,942,0.425,0.004598620413875837
prior,weak_or_deterministic,942,0.375,0.009097270818754378
prior,weak_or_deterministic,942,0.325,0.027291812456263106
prior,weak_or_deterministic,942,0.275,0.15905228431470553
prior,weak_or_deterministic,942,0.225,0.06358092572228329
prior,weak_or_deterministic,942,0.175,0.12266320103968806
prior,weak_or_deterministic,942,0.125,0.06358092572228329
prior,weak_or_deterministic,942,0.075,0.004598620413875837
prior,weak_or_deterministic,942,0.025,0.004598620413875837
literal,weak_or_deterministic,942,0.025,0.00019609531596497215
literal,weak_or_deterministic,942,0.075,0.0005490668847019215
literal,weak_or_deterministic,942,0.125,0.013013908273431886
literal,weak_or_deterministic,942,0.175,0.035568279962724825
literal,weak_or_deterministic,942,0.225,0.023858831834625158
literal,weak_or_deterministic,942,0.275,0.07324927380788962
literal,weak_or_deterministic,942,0.325,0.014896423306695614
literal,weak_or_deterministic,942,0.375,0.005741329816122281
literal,weak_or_deterministic,942,0.425,0.0032944013082115307
literal,weak_or_deterministic,942,0.475,0.007293040577236407
literal,weak_or_deterministic,942,0.525,0.008068895957793478
literal,weak_or_deterministic,942,0.575,0.004470973204001365
literal,weak_or_deterministic,942,0.625,0.009620606718907604
literal,weak_or_deterministic,942,0.675,0.010396462099464682
literal,weak_or_deterministic,942,0.725,0.03351695244006516
literal,weak_or_deterministic,942,0.775,0.023896345721157602
literal,weak_or_deterministic,942,0.825,0.006431926363651098
literal,weak_or_deterministic,942,0.875,0.040499650865078715
literal,weak_or_deterministic,942,0.925,0.20676290115346663
literal,weak_or_deterministic,942,0.975,0.4786746343888095
pragmatic_unlifted,weak_or_deterministic,942,0.025,0.000006531833707930033
pragmatic_unlifted,weak_or_deterministic,942,0.075,0.00005119217995257153
pragmatic_unlifted,weak_or_deterministic,942,0.125,0.002078459619689428
pragmatic_unlifted,weak_or_deterministic,942,0.175,0.008038308104887842
pragmatic_unlifted,weak_or_deterministic,942,0.225,0.006967124328944066
pragmatic_unlifted,weak_or_deterministic,942,0.275,0.026200344814822498
