model,distribution,iteration,state,prob
prior,weak_or_half,85,0.175,0.08177546735979205
prior,weak_or_half,85,0.125,0.018194541637508742
prior,weak_or_half,85,0.075,0.00909727081875437
prior,weak_or_half,85,0.025,0.004598620413875837
literal,weak_or_half,85,0.025,0.00028622914260682537
literal,weak_or_half,85,0.075,0.0015854605551351988
literal,weak_or_half,85,0.125,0.0054358647604635406
literal,weak_or_half,85,0.175,0.03461132571383056
literal,weak_or_half,85,0.225,0.05973975548564371
literal,weak_or_half,85,0.275,0.07634104575683956
literal,weak_or_half,85,0.325,0.0615666441001951
literal,weak_or_half,85,0.375,0.07118643224085058
literal,weak_or_half,85,0.425,0.11404862410895612
literal,weak_or_half,85,0.475,0.1382710764206921
literal,weak_or_half,85,0.525,0.1470271992353949
literal,weak_or_half,85,0.575,0.07746107283660553
literal,weak_or_half,85,0.625,0.0350294691569432
literal,weak_or_half,85,0.675,0.04552536736888225
literal,weak_or_half,85,0.725,0.016307594281390614
literal,weak_or_half,85,0.775,0.0435043407271714
literal,weak_or_half,85,0.825,0.009388315877503897
literal,weak_or_half,85,0.875,0.009960774162717548
literal,weak_or_half,85,0.925,0.04167496316355383
literal,weak_or_half,85,0.975,0.011048444904623478
pragmatic_unlifted,weak_or_half,85,0.025,0.000015671926363256076
pragmatic_unlifted,weak_or_half,85,0.075,0.00024288891891253425
pragmatic_unlifted,weak_or_half,85,0.125,0.0014253006062674958
pragmatic_unlifted,weak_or_half,85,0.175,0.012825109260030498
pragmatic_unlifted,weak_or_half,85,0.225,0.028553215884454683
pragmatic_unlifted,weak_or_half,85,0.275,0.04459713718786042
pragmatic_unlifted,weak_or_half,85,0.325,0.04241724070089682
pragmatic_unlifted,weak_or_half,85,0.375,0.05638435655222894
pragmatic_unlifted,weak_or_half,85,0.425,0.10187524097917199
pragmatic_unlifted,weak_or_half,85,0.475,0.13721190934804983
pragmatic_unlifted,weak_or_half,85,0.525,0.16012828018054687
pragmatic_unlifted,weak_or_half,85,0.575,0.09166614230462442
pragmatic_unlifted,weak_or_half,85,0.625,0.04466293169809485
pragmatic_unlifted,weak_or_half,85,0.675,0.0620895604561111
pragmatic_unlifted,weak_or_half,85,0.725,0.02364218438499446
pragmatic_unlifted,weak_or_half,85,0.775,0.06667759315875887
pragmatic_unlifted,weak_or_half,85,0.825,0.015138273193071596
pragmatic_unlifted,weak_or_half,85,0.875,0.016824520193684387
pragmatic_unlifted,weak_or_half,85,0.925,0.07345088765222584
pragmatic_unlifted,weak_or_half,85,0.975,0.020171555413651187
fixed_0.05,weak_or_half,85,0.075,0.009139298985638237
fixed_0.05,weak_or_half,85,0.125,0.018278597971276477
fixed_0.05,weak_or_half,85,0.175,0.08215325901375913
fixed_0.05,weak_or_half,85,0.225,0.10957115597067386
fixed_0.05,weak_or_half,85,0.275,0.11409058953500044
fixed_0.05,weak_or_half,85,0.325,0.07763382544943252
fixed_0.05,weak_or_half,85,0.375,0.07763382544943252
fixed_0.05,weak_or_half,85,0.425,0.10957115597067386
fixed_0.05,weak_or_half,85,0.475,0.11871045495631208
fixed_0.05,weak_or_half,85,0.525,0.11409058953500044
fixed_0.05,weak_or_half,85,0.575,0.05483579391382944
fixed_0.05,weak_or_half,85,0.625,0.022798031535603086
fixed_0.05,weak_or_half,85,0.675,0.027417896956914718
fixed_0.05,weak_or_half,85,0.725,0.009139298985638237
fixed_0.05,weak_or_half,85,0.775,0.022798031535603086
fixed_0.05,weak_or_half,85,0.825,0.004619865421311638
fixed_0.05,weak_or_half,85,0.875,0.004619865421311638
fixed_0.05,weak_or_half,85,0.925,0.018278597971276477
fixed_0.05,weak_or_half,85,0.975,0.004619865421311638
fixed_0.1,weak_or_half,85,0.125,0.018447192377863367
fixed_0.1,weak_or_half,85,0.175,0.08291100750050681
fixed_0.1,weak_or_half,85,0.225,0.11058179606730188
fixed_0.1,weak_or_half,85,0.275,0.11514291506182851
fixed_0.1,weak_or_half,85,0.325,0.07834988850598014
fixed_0.1,weak_or_half,85,0.375,0.07834988850598014
fixed_0.1,weak_or_half,85,0.425,0.11058179606730188
fixed_0.1,weak_or_half,85,0.475,0.11980539225623354
fixed_0.1,weak_or_half,85,0.525,0.11514291506182851
fixed_0.1,weak_or_half,85,0.575,0.05534157713359012
fixed_0.1,weak_or_half,85,0.625,0.023008311372390036
fixed_0.1,weak_or_half,85,0.675,0.027670788566795057
fixed_0.1,weak_or_half,85,0.725,0.009223596188931683
fixed_0.1,weak_or_half,85,0.775,0.023008311372390036
fixed_0.1,weak_or_half,85,0.825,0.0046624771944050285
fixed_0.1,weak_or_half,85,0.875,0.0046624771944050285
fixed_0.1,weak_or_half,85,0.925,0.018447192377863367
fixed_0.1,weak_or_half,85,0.975,0.0046624771944050285
fixed_0.3,weak_or_half,85,0.325,0.11643319777074865
fixed_0.3,weak_or_half,85,0.375,0.11643319777074865
fixed_0.3,weak_or_half,85,0.425,0.16433197770748614
fixed_0.3,weak_or_half,85,0.475,0.1780388612742883
fixed_0.3,weak_or_half,85,0.525,0.17111010694381687
fixed_0.3,weak_or_half,85,0.575,0.08224130140081341
fixed_0.3,weak_or_half,85,0.625,0.034191896369935255
fixed_0.3,weak_or_half,85,0.675,0.041120650700406707
fixed_0.3,weak_or_half,85,0.725,0.013706883566802231
fixed_0.3,weak_or_half,85,0.775,0.034191896369935255
fixed_0.3,weak_or_half,85,0.825,0.00692875433047146
fixed_0.3,weak_or_half,85,0.875,0.00692875433047146
fixed_0.3,weak_or_half,85,0.925,0.027413767133604463
fixed_0.3,weak_or_half,85,0.975,0.00692875433047146
prior,weak_or_strong,85,0.975,0.004599080183963205
prior,weak_or_strong,85,0.925,0.004599080183963205
prior,weak_or_strong,85,0.875,0.004599080183963205
prior,weak_or_strong,85,0.825,0.027294541091781654
prior,weak_or_strong,85,0.775,0.04089182163567288
prior,weak_or_strong,85,0.725,0.10907818436312738
prior,weak_or_strong,85,0.675,0.10457908418316339
prior,weak_or_strong,85,0.625,0.0635872825434913
prior,weak_or_strong,85,0.575,0.04539092181563688
prior,weak_or_strong,85,0.525,0.004599080183963205
prior,weak_or_strong,85,0.475,0.0499900019996001
prior,weak_or_strong,85,0.425,0.0999800039992002
prior,weak_or_strong,85,0.375,0.0590881823635273
prior,weak_or_strong,85,0.325,0.04089182163567288
prior,weak_or_strong,85,0.275,0.06818636272745451
prior,weak_or_strong,85,0.225,0.1726654669066187
prior,weak_or_strong,85,0.175,0.0635872825434913
prior,weak_or_strong,85,0.125,0.02269546090781844
prior,weak_or_strong,85,0.075,0.004599080183963205
prior,weak_or_strong,85,0.025,0.009098180363927216
literal,weak_or_strong,85,0.025,0.0005012818493003533
literal,weak_or_strong,85,0.075,0.0007095066174712676
literal,weak_or_strong,85,0.125,0.006002161571402912
literal,weak_or_strong,85,0.175,0.023823557602793075
literal,weak_or_strong,85,0.225,0.08371737398820939
literal,weak_or_strong,85,0.275,0.04057408339787567
literal,weak_or_strong,85,0.325,0.028838579532496824
literal,weak_or_strong,85,0.375,0.048182550323739956
literal,weak_or_strong,85,0.425,0.09254434140929604
literal,weak_or_strong,85,0.475,0.05178076245520136
literal,weak_or_strong,85,0.525,0.005270620586929434
literal,weak_or_strong,85,0.575,0.057020534928327773
literal,weak_or_strong,85,0.625,0.08688591596312772
literal,weak_or_strong,85,0.675,0.1544212508249117
literal,weak_or_strong,85,0.725,0.17308435967578645
literal,weak_or_strong,85,0.775,0.06939283200007054
literal,weak_or_strong,85,0.825,0.049326133971154804
literal,weak_or_strong,85,0.875,0.008818153674285777
literal,weak_or_strong,85,0.925,0.009324944115336693
literal,weak_or_strong,85,0.975,0.0097810555122825
pragmatic_unlifted,weak_or_strong,85,0.025,0.000023587385240321614
pragmatic_unlifted,weak_or_strong,85,0.075,0.00009342562151795529
pragmatic_unlifted,weak_or_strong,85,0.125,0.0013531738141634708
pragmatic_unlifted,weak_or_strong,85,0.175,0.007594284384605406
pragmatic_unlifted,weak_or_strong,85,0.225,0.034447000908702875
pragmatic_unlifted,weak_or_strong,85,0.275,0.020423247268051312
pragmatic_unlifted,weak_or_strong,85,0.325,0.017137813939045815
pragmatic_unlifted,weak_or_strong,85,0.375,0.032958368132901754
pragmatic_unlifted,weak_or_strong,85,0.425,0.07148963249926774
pragmatic_unlifted,weak_or_strong,85,0.475,0.044505250053718984
pragmatic_unlifted,weak_or_strong,85,0.525,0.004980203549623171
pragmatic_unlifted,weak_or_strong,85,0.575,0.05864976762078573
pragmatic_unlifted,weak_or_strong,85,0.625,0.09647748687704137
pragmatic_unlifted,weak_or_strong,85,0.675,0.18379935519934215
pragmatic_unlifted,weak_or_strong,85,0.725,0.21947662426509107
pragmatic_unlifted,weak_or_strong,85,0.775,0.09324042032504126
pragmatic_unlifted,weak_or_strong,85,0.825,0.06989765181289204
pragmatic_unlifted,weak_or_strong,85,0.875,0.013122607346101118
pragmatic_unlifted,weak_or_strong,85,0.925,0.014517598832433363
pragmatic_unlifted,weak_or_strong,85,0.975,0.015812500164433245
fixed_0.05,weak_or_strong,85,0.075,0.004641307637978001
fixed_0.05,weak_or_strong,85,0.125,0.022903844213500148
fixed_0.05,weak_or_strong,85,0.175,0.0641711229946524
fixed_0.05,weak_or_strong,85,0.225,0.17425083240843509
fixed_0.05,weak_or_strong,85,0.275,0.0688124306326304
fixed_0.05,weak_or_strong,85,0.325,0.04126727878115226
fixed_0.05,weak_or_strong,85,0.375,0.059630713348804355
fixed_0.05,weak_or_strong,85,0.425,0.10089799212995665
fixed_0.05,weak_or_strong,85,0.475,0.05044899606497832
fixed_0.05,weak_or_strong,85,0.525,0.004641307637978001
fixed_0.05,weak_or_strong,85,0.575,0.0458076884270003
fixed_0.05,weak_or_strong,85,0.625,0.0641711229946524
fixed_0.05,weak_or_strong,85,0.675,0.10553929976793462
fixed_0.05,weak_or_strong,85,0.725,0.11007970941378266
fixed_0.05,weak_or_strong,85,0.775,0.04126727878115226
fixed_0.05,weak_or_strong,85,0.825,0.02754515185147816
fixed_0.05,weak_or_strong,85,0.875,0.004641307637978001
fixed_0.05,weak_or_strong,85,0.925,0.004641307637978001
fixed_0.05,weak_or_strong,85,0.975,0.004641307637978001
fixed_0.1,weak_or_strong,85,0.125,0.023010643689812472
fixed_0.1,weak_or_strong,85,0.175,0.06447034972123669
fixed_0.1,weak_or_strong,85,0.225,0.1750633552965028
fixed_0.1,weak_or_strong,85,0.275,0.06913329954384187
fixed_0.1,weak_or_strong,85,0.325,0.04145970603142424
fixed_0.1,weak_or_strong,85,0.375,0.05990876837303599
fixed_0.1,weak_or_strong,85,0.425,0.10136847440446026
fixed_0.1,weak_or_strong,85,0.475,0.05068423720223013
fixed_0.1,weak_or_strong,85,0.525,0.004662949822605165
fixed_0.1,weak_or_strong,85,0.575,0.046021287379624944
fixed_0.1,weak_or_strong,85,0.625,0.06447034972123669
fixed_0.1,weak_or_strong,85,0.675,0.10603142422706541
fixed_0.1,weak_or_strong,85,0.725,0.1105930055752661
fixed_0.1,weak_or_strong,85,0.775,0.04145970603142424
fixed_0.1,weak_or_strong,85,0.825,0.027673593512417646
fixed_0.1,weak_or_strong,85,0.875,0.004662949822605165
fixed_0.1,weak_or_strong,85,0.925,0.004662949822605165
fixed_0.1,weak_or_strong,85,0.975,0.004662949822605165
fixed_0.3,weak_or_strong,85,0.325,0.06203549218868495
fixed_0.3,weak_or_strong,85,0.375,0.08964052783254964
fixed_0.3,weak_or_strong,85,0.425,0.15167602002123465
fixed_0.3,weak_or_strong,85,0.475,0.07583801001061731
fixed_0.3,weak_or_strong,85,0.525,0.006977096920976788
fixed_0.3,weak_or_strong,85,0.575,0.0688609130896405
fixed_0.3,weak_or_strong,85,0.625,0.09646594873350517
fixed_0.3,weak_or_strong,85,0.675,0.1586531169422114
fixed_0.3,weak_or_strong,85,0.725,0.16547853784316693
fixed_0.3,weak_or_strong,85,0.775,0.06203549218868495
fixed_0.3,weak_or_strong,85,0.825,0.041407553465797046
fixed_0.3,weak_or_strong,85,0.875,0.006977096920976788
fixed_0.3,weak_or_strong,85,0.925,0.006977096920976788
fixed_0.3,weak_or_strong,85,0.975,0.006977096920976788
prior,half_or_deterministic,86,0.975,0.2
prior,half_or_deterministic,86,0.925,0.1364
prior,half_or_deterministic,86,0.875,0.018199999999999997
prior,half_or_deterministic,86,0.825,0.05909999999999999
prior,half_or_deterministic,86,0.775,0.009099999999999997
prior,half_or_deterministic,86,0.725,0.018199999999999997
prior,half_or_deterministic,86,0.675,0.045399999999999996
prior,half_or_deterministic,86,0.625,0.0409
prior,half_or_deterministic,86,0.575,0.045399999999999996
prior,half_or_deterministic,86,0.525,0.036399999999999995
prior,half_or_deterministic,86,0.475,0.1909
prior,half_or_deterministic,86,0.425,0.045399999999999996
prior,half_or_deterministic,86,0.375,0.013600000000000004
prior,half_or_deterministic,86,0.325,0.0318
prior,half_or_deterministic,86,0.275,0.013600000000000004
prior,half_or_deterministic,86,0.225,0.0318
prior,half_or_deterministic,86,0.175,0.004600000000000001
prior,half_or_deterministic,86,0.125,0.004600000000000001
prior,half_or_deterministic,86,0.075,0.004600000000000001
prior,half_or_deterministic,86,0.025,0.05
literal,half_or_deterministic,86,0.025,0.0019499259028156906
literal,half_or_deterministic,86,0.075,0.0005023009125653217
literal,half_or_deterministic,86,0.125,0.000861087278683409
literal,half_or_deterministic,86,0.175,0.0012198736448014967
literal,half_or_deterministic,86,0.225,0.010913345292878874
literal,half_or_deterministic,86,0.275,0.005728102332111377
literal,half_or_deterministic,86,0.325,0.01587395678964199
literal,half_or_deterministic,86,0.375,0.007849621714374859
literal,half_or_deterministic,86,0.425,0.02974494969191168
literal,half_or_deterministic,86,0.475,0.1399625614226659
literal,half_or_deterministic,86,0.525,0.029526557990796364
literal,half_or_deterministic,86,0.575,0.04036814601045162
literal,half_or_deterministic,86,0.625,0.0395569768348803
literal,half_or_deterministic,86,0.675,0.0474502768894782
literal,half_or_deterministic,86,0.725,0.020441463224397452
literal,half_or_deterministic,86,0.775,0.010930504640823648
literal,half_or_deterministic,86,0.825,0.07559784728180323
literal,half_or_deterministic,86,0.875,0.02470010139614694
literal,half_or_deterministic,86,0.925,0.19575384135402837
literal,half_or_deterministic,86,0.975,0.30106855939474314
pragmatic_unlifted,half_or_deterministic,86,0.025,0.00006695623163699741
pragmatic_unlifted,half_or_deterministic,86,0.075,0.00004828046786463499
pragmatic_unlifted,half_or_deterministic,86,0.125,0.0001417959197084006
pragmatic_unlifted,half_or_deterministic,86,0.175,0.0002843026980108038
pragmatic_unlifted,half_or_deterministic,86,0.225,0.0032872758201088416
pragmatic_unlifted,half_or_deterministic,86,0.275,0.002114099746839086
pragmatic_unlifted,half_or_deterministic,86,0.325,0.006930095206042177
pragmatic_unlifted,half_or_deterministic,86,0.375,0.003953357724462249
pragmatic_unlifted,half_or_deterministic,86,0.425,0.016960917327992625
pragmatic_unlifted,half_or_deterministic,86,0.475,0.08904884817649687
pragmatic_unlifted,half_or_deterministic,86,0.525,0.020717069831076965
pragmatic_unlifted,half_or_deterministic,86,0.575,0.030937314255037873
pragmatic_unlifted,half_or_deterministic,86,0.625,0.03284771589422854
pragmatic_unlifted,half_or_deterministic,86,0.675,0.04240251676854078
pragmatic_unlifted,half_or_deterministic,86,0.725,0.019542412824482713
pragmatic_unlifted,half_or_deterministic,86,0.775,0.011122182326625457
pragmatic_unlifted,half_or_deterministic,86,0.825,0.08150408146823578
pragmatic_unlifted,half_or_deterministic,86,0.875,0.028102483583943766
pragmatic_unlifted,half_or_deterministic,86,0.925,0.23419153289487643
pragmatic_unlifted,half_or_deterministic,86,0.975,0.3757967608337893
fixed_0.05,half_or_deterministic,86,0.075,0.004842105263157893
fixed_0.05,half_or_deterministic,86,0.125,0.004842105263157893
fixed_0.05,half_or_deterministic,86,0.175,0.004842105263157893
fixed_0.05,half_or_deterministic,86,0.225,0.03347368421052632
fixed_0.05,half_or_deterministic,86,0.275,0.01431578947368421
fixed_0.05,half_or_deterministic,86,0.325,0.03347368421052632
fixed_0.05,half_or_deterministic,86,0.375,0.01431578947368421
fixed_0.05,half_or_deterministic,86,0.425,0.04778947368421053
fixed_0.05,half_or_deterministic,86,0.475,0.20094736842105262
fixed_0.05,half_or_deterministic,86,0.525,0.038315789473684206
fixed_0.05,half_or_deterministic,86,0.575,0.04778947368421053
fixed_0.05,half_or_deterministic,86,0.625,0.04305263157894737
fixed_0.05,half_or_deterministic,86,0.675,0.04778947368421053
fixed_0.05,half_or_deterministic,86,0.725,0.019157894736842103
fixed_0.05,half_or_deterministic,86,0.775,0.009578947368421046
fixed_0.05,half_or_deterministic,86,0.825,0.062210526315789466
fixed_0.05,half_or_deterministic,86,0.875,0.019157894736842103
fixed_0.05,half_or_deterministic,86,0.925,0.14357894736842106
fixed_0.05,half_or_deterministic,86,0.975,0.21052631578947373
fixed_0.1,half_or_deterministic,86,0.125,0.004865665326845781
fixed_0.1,half_or_deterministic,86,0.175,0.004865665326845781
fixed_0.1,half_or_deterministic,86,0.225,0.03363655595515127
fixed_0.1,half_or_deterministic,86,0.275,0.014385445314152747
fixed_0.1,half_or_deterministic,86,0.325,0.03363655595515127
fixed_0.1,half_or_deterministic,86,0.375,0.014385445314152747
fixed_0.1,half_or_deterministic,86,0.425,0.048022001269304004
fixed_0.1,half_or_deterministic,86,0.475,0.20192511106409983
fixed_0.1,half_or_deterministic,86,0.525,0.03850222128199704
fixed_0.1,half_or_deterministic,86,0.575,0.048022001269304004
fixed_0.1,half_or_deterministic,86,0.625,0.04326211127565053
fixed_0.1,half_or_deterministic,86,0.675,0.048022001269304004
fixed_0.1,half_or_deterministic,86,0.725,0.01925111064099852
fixed_0.1,half_or_deterministic,86,0.775,0.00962555532049926
fixed_0.1,half_or_deterministic,86,0.825,0.06251322191664904
fixed_0.1,half_or_deterministic,86,0.875,0.01925111064099852
fixed_0.1,half_or_deterministic,86,0.925,0.14427755447429658
fixed_0.1,half_or_deterministic,86,0.975,0.21155066638459913
fixed_0.3,half_or_deterministic,86,0.325,0.03569824876515493
fixed_0.3,half_or_deterministic,86,0.375,0.01526717557251909
fixed_0.3,half_or_deterministic,86,0.425,0.050965424337674
fixed_0.3,half_or_deterministic,86,0.475,0.21430175123484507
fixed_0.3,half_or_deterministic,86,0.525,0.040862146385271664
fixed_0.3,half_or_deterministic,86,0.575,0.050965424337674
fixed_0.3,half_or_deterministic,86,0.625,0.045913785361472836
fixed_0.3,half_or_deterministic,86,0.675,0.050965424337674
fixed_0.3,half_or_deterministic,86,0.725,0.020431073192635832
fixed_0.3,half_or_deterministic,86,0.775,0.010215536596317914
fixed_0.3,half_or_deterministic,86,0.825,0.06634485855410867
fixed_0.3,half_or_deterministic,86,0.875,0.020431073192635832
fixed_0.3,half_or_deterministic,86,0.925,0.15312079030085315
fixed_0.3,half_or_deterministic,86,0.975,0.2245172878311631
prior,rare_deterministic,86,0.975,0.18632546981207515
prior,rare_deterministic,86,0.925,0.09996001599360257
prior,rare_deterministic,86,0.875,0.09086365453818473
prior,rare_deterministic,86,0.825,0.018192722910835672
prior,rare_deterministic,86,0.775,0.018192722910835672
