model,distribution,iteration,state,prob
literal,rare_weak,1844,0.025,0.055916798444471796
literal,rare_weak,1844,0.075,0.032472851771723855
literal,rare_weak,1844,0.125,0.08180926175423023
literal,rare_weak,1844,0.175,0.11130548545743167
literal,rare_weak,1844,0.225,0.17401271668322024
literal,rare_weak,1844,0.275,0.11779885555852286
literal,rare_weak,1844,0.325,0.0610688855348479
literal,rare_weak,1844,0.375,0.030198371856461712
literal,rare_weak,1844,0.425,0.011594446428196348
literal,rare_weak,1844,0.475,0.012974737669648309
literal,rare_weak,1844,0.525,0.014355028911100255
literal,rare_weak,1844,0.575,0.015735320152552194
literal,rare_weak,1844,0.625,0.017115611394004155
literal,rare_weak,1844,0.675,0.05468353822656587
literal,rare_weak,1844,0.725,0.019876193876908033
literal,rare_weak,1844,0.775,0.021256485118360004
literal,rare_weak,1844,0.825,0.04478144888571489
literal,rare_weak,1844,0.875,0.07100698247330191
literal,rare_weak,1844,0.925,0.025397358842715868
literal,rare_weak,1844,0.975,0.026639620960022595
pragmatic_unlifted,rare_weak,1844,0.025,0.004919938911027793
pragmatic_unlifted,rare_weak,1844,0.075,0.007966594326158722
pragmatic_unlifted,rare_weak,1844,0.125,0.034088952397167284
pragmatic_unlifted,rare_weak,1844,0.175,0.06479240245213565
pragmatic_unlifted,rare_weak,1844,0.225,0.12868529429547443
pragmatic_unlifted,rare_weak,1844,0.275,0.10450644895327013
pragmatic_unlifted,rare_weak,1844,0.325,0.06251649762813459
pragmatic_unlifted,rare_weak,1844,0.375,0.03467452713222002
pragmatic_unlifted,rare_weak,1844,0.425,0.014611305533525604
pragmatic_unlifted,rare_weak,1844,0.475,0.017638758719074013
pragmatic_unlifted,rare_weak,1844,0.525,0.020760215725426107
pragmatic_unlifted,rare_weak,1844,0.575,0.02393033349786828
pragmatic_unlifted,rare_weak,1844,0.625,0.027109463017927098
pragmatic_unlifted,rare_weak,1844,0.675,0.08947600683160467
pragmatic_unlifted,rare_weak,1844,0.725,0.03336603814405997
pragmatic_unlifted,rare_weak,1844,0.775,0.03639360869948759
pragmatic_unlifted,rare_weak,1844,0.825,0.07780424540515413
pragmatic_unlifted,rare_weak,1844,0.875,0.12465151322337303
pragmatic_unlifted,rare_weak,1844,0.925,0.04488073392753368
pragmatic_unlifted,rare_weak,1844,0.975,0.047227121179377246
fixed_0.05,rare_weak,1844,0.075,0.12316762268961128
fixed_0.05,rare_weak,1844,0.125,0.18100701083492676
fixed_0.05,rare_weak,1844,0.175,0.17383683875079678
fixed_0.05,rare_weak,1844,0.225,0.21000637348629697
fixed_0.05,rare_weak,1844,0.275,0.11583811344805608
fixed_0.05,rare_weak,1844,0.325,0.050669216061185476
fixed_0.05,rare_weak,1844,0.375,0.02166985340981516
fixed_0.05,rare_weak,1844,0.425,0.0073295092415551315
fixed_0.05,rare_weak,1844,0.475,0.0073295092415551315
fixed_0.05,rare_weak,1844,0.525,0.0073295092415551315
fixed_0.05,rare_weak,1844,0.575,0.0073295092415551315
fixed_0.05,rare_weak,1844,0.625,0.0073295092415551315
fixed_0.05,rare_weak,1844,0.675,0.02166985340981516
fixed_0.05,rare_weak,1844,0.725,0.0073295092415551315
fixed_0.05,rare_weak,1844,0.775,0.0073295092415551315
fixed_0.05,rare_weak,1844,0.825,0.014499681325685146
fixed_0.05,rare_weak,1844,0.875,0.02166985340981516
fixed_0.05,rare_weak,1844,0.925,0.0073295092415551315
fixed_0.05,rare_weak,1844,0.975,0.0073295092415551315
fixed_0.1,rare_weak,1844,0.125,0.20643285480646925
fixed_0.1,rare_weak,1844,0.175,0.19825549700163558
fixed_0.1,rare_weak,1844,0.225,0.23950572415046334
fixed_0.1,rare_weak,1844,0.275,0.13210975831364707
fixed_0.1,rare_weak,1844,0.325,0.057786661820825
fixed_0.1,rare_weak,1844,0.375,0.024713792476830802
fixed_0.1,rare_weak,1844,0.425,0.00835907686716336
fixed_0.1,rare_weak,1844,0.475,0.00835907686716336
fixed_0.1,rare_weak,1844,0.525,0.00835907686716336
fixed_0.1,rare_weak,1844,0.575,0.00835907686716336
fixed_0.1,rare_weak,1844,0.625,0.00835907686716336
fixed_0.1,rare_weak,1844,0.675,0.024713792476830802
fixed_0.1,rare_weak,1844,0.725,0.00835907686716336
fixed_0.1,rare_weak,1844,0.775,0.00835907686716336
fixed_0.1,rare_weak,1844,0.825,0.01653643467199708
fixed_0.1,rare_weak,1844,0.875,0.024713792476830802
fixed_0.1,rare_weak,1844,0.925,0.00835907686716336
fixed_0.1,rare_weak,1844,0.975,0.00835907686716336
fixed_0.3,rare_weak,1844,0.325,0.2583265637692934
fixed_0.3,rare_weak,1844,0.375,0.11047928513403737
fixed_0.3,rare_weak,1844,0.425,0.03736799350121854
fixed_0.3,rare_weak,1844,0.475,0.03736799350121854
fixed_0.3,rare_weak,1844,0.525,0.03736799350121854
fixed_0.3,rare_weak,1844,0.575,0.03736799350121854
fixed_0.3,rare_weak,1844,0.625,0.03736799350121854
fixed_0.3,rare_weak,1844,0.675,0.11047928513403737
fixed_0.3,rare_weak,1844,0.725,0.03736799350121854
fixed_0.3,rare_weak,1844,0.775,0.03736799350121854
fixed_0.3,rare_weak,1844,0.825,0.07392363931762796
fixed_0.3,rare_weak,1844,0.875,0.11047928513403737
fixed_0.3,rare_weak,1844,0.925,0.03736799350121854
fixed_0.3,rare_weak,1844,0.975,0.03736799350121854
prior,strong_or_deterministic,1844,0.975,0.2091
prior,strong_or_deterministic,1844,0.925,0.05909999999999999
prior,strong_or_deterministic,1844,0.875,0.10000000000000002
prior,strong_or_deterministic,1844,0.825,0.11359999999999999
prior,strong_or_deterministic,1844,0.775,0.12269999999999998
prior,strong_or_deterministic,1844,0.725,0.12269999999999998
prior,strong_or_deterministic,1844,0.675,0.036399999999999995
prior,strong_or_deterministic,1844,0.625,0.06360000000000002
prior,strong_or_deterministic,1844,0.575,0.009099999999999997
prior,strong_or_deterministic,1844,0.525,0.013600000000000004
prior,strong_or_deterministic,1844,0.475,0.022700000000000005
prior,strong_or_deterministic,1844,0.425,0.045399999999999996
prior,strong_or_deterministic,1844,0.375,0.013600000000000004
prior,strong_or_deterministic,1844,0.325,0.018199999999999997
prior,strong_or_deterministic,1844,0.275,0.013600000000000004
prior,strong_or_deterministic,1844,0.225,0.004600000000000001
prior,strong_or_deterministic,1844,0.175,0.018199999999999997
prior,strong_or_deterministic,1844,0.125,0.004600000000000001
prior,strong_or_deterministic,1844,0.075,0.004600000000000001
prior,strong_or_deterministic,1844,0.025,0.004600000000000001
literal,strong_or_deterministic,1844,0.025,0.00015445208124179472
literal,strong_or_deterministic,1844,0.075,0.0004324658274770245
literal,strong_or_deterministic,1844,0.125,0.0007413699899606137
literal,strong_or_deterministic,1844,0.175,0.004155432516192281
literal,strong_or_deterministic,1844,0.225,0.0013591783149277939
literal,strong_or_deterministic,1844,0.275,0.004931722107129303
literal,strong_or_deterministic,1844,0.325,0.007821990618714884
literal,strong_or_deterministic,1844,0.375,0.0067582858505105346
literal,strong_or_deterministic,1844,0.425,0.025609498131465566
literal,strong_or_deterministic,1844,0.475,0.014329123954510503
literal,strong_or_deterministic,1844,0.525,0.009498131465582375
literal,strong_or_deterministic,1844,0.575,0.006966460394792947
literal,strong_or_deterministic,1844,0.625,0.05295960406544742
literal,strong_or_deterministic,1844,0.675,0.0327545857158686
literal,strong_or_deterministic,1844,0.725,0.11865143187152279
literal,strong_or_deterministic,1844,0.775,0.12689111464037847
literal,strong_or_deterministic,1844,0.825,0.12510887192900572
literal,strong_or_deterministic,1844,0.875,0.11684635711335775
literal,strong_or_deterministic,1844,0.925,0.07302494401112053
literal,strong_or_deterministic,1844,0.975,0.27100497940079316
pragmatic_unlifted,strong_or_deterministic,1844,0.025,0.000004967440998351901
pragmatic_unlifted,strong_or_deterministic,1844,0.075,0.00003893653368985034
pragmatic_unlifted,strong_or_deterministic,1844,0.125,0.0001143721925811972
pragmatic_unlifted,strong_or_deterministic,1844,0.175,0.0009075264920251499
pragmatic_unlifted,strong_or_deterministic,1844,0.225,0.0003837749903830461
pragmatic_unlifted,strong_or_deterministic,1844,0.275,0.0017069352702778415
pragmatic_unlifted,strong_or_deterministic,1844,0.325,0.0032040053130403326
pragmatic_unlifted,strong_or_deterministic,1844,0.375,0.0031954357876808987
pragmatic_unlifted,strong_or_deterministic,1844,0.425,0.013718390168123077
pragmatic_unlifted,strong_or_deterministic,1844,0.475,0.008570911306725664
pragmatic_unlifted,strong_or_deterministic,1844,0.525,0.00627052853430208
pragmatic_unlifted,strong_or_deterministic,1844,0.575,0.005028054167262231
pragmatic_unlifted,strong_or_deterministic,1844,0.625,0.04145697575473514
pragmatic_unlifted,strong_or_deterministic,1844,0.675,0.0276220092926767
pragmatic_unlifted,strong_or_deterministic,1844,0.725,0.10716693708072118
pragmatic_unlifted,strong_or_deterministic,1844,0.775,0.12213077328743865
pragmatic_unlifted,strong_or_deterministic,1844,0.825,0.12774822785541168
pragmatic_unlifted,strong_or_deterministic,1844,0.875,0.12607824826807146
pragmatic_unlifted,strong_or_deterministic,1844,0.925,0.08297014682432924
pragmatic_unlifted,strong_or_deterministic,1844,0.975,0.3216828434395265
fixed_0.05,strong_or_deterministic,1844,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1844,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1844,0.175,0.018284106891701825
fixed_0.05,strong_or_deterministic,1844,0.225,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1844,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,1844,0.325,0.018284106891701825
fixed_0.05,strong_or_deterministic,1844,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,1844,0.425,0.04560980510347598
fixed_0.05,strong_or_deterministic,1844,0.475,0.022804902551738
fixed_0.05,strong_or_deterministic,1844,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,1844,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,1844,0.625,0.06389391199517783
fixed_0.05,strong_or_deterministic,1844,0.675,0.03656821378340365
fixed_0.05,strong_or_deterministic,1844,0.725,0.12326702833031945
fixed_0.05,strong_or_deterministic,1844,0.775,0.12326702833031945
fixed_0.05,strong_or_deterministic,1844,0.825,0.11412497488446854
fixed_0.05,strong_or_deterministic,1844,0.875,0.10046212577858149
fixed_0.05,strong_or_deterministic,1844,0.925,0.05937311633514165
fixed_0.05,strong_or_deterministic,1844,0.975,0.21006630500301388
fixed_0.1,strong_or_deterministic,1844,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,1844,0.175,0.018368994751715786
fixed_0.1,strong_or_deterministic,1844,0.225,0.00464271295922487
fixed_0.1,strong_or_deterministic,1844,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,1844,0.325,0.018368994751715786
fixed_0.1,strong_or_deterministic,1844,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,1844,0.425,0.045821558336697626
fixed_0.1,strong_or_deterministic,1844,0.475,0.02291077916834882
fixed_0.1,strong_or_deterministic,1844,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,1844,0.575,0.009184497375857891
fixed_0.1,strong_or_deterministic,1844,0.625,0.06419055308841343
fixed_0.1,strong_or_deterministic,1844,0.675,0.03673798950343157
fixed_0.1,strong_or_deterministic,1844,0.725,0.1238393217601938
fixed_0.1,strong_or_deterministic,1844,0.775,0.1238393217601938
fixed_0.1,strong_or_deterministic,1844,0.825,0.11465482438433591
fixed_0.1,strong_or_deterministic,1844,0.875,0.10092854259184503
fixed_0.1,strong_or_deterministic,1844,0.925,0.059648768671780386
fixed_0.1,strong_or_deterministic,1844,0.975,0.21104158255954786
fixed_0.3,strong_or_deterministic,1844,0.325,0.019161928827121495
fixed_0.3,strong_or_deterministic,1844,0.375,0.01431880395872815
fixed_0.3,strong_or_deterministic,1844,0.425,0.0477995367445778
fixed_0.3,strong_or_deterministic,1844,0.475,0.02389976837228891
fixed_0.3,strong_or_deterministic,1844,0.525,0.01431880395872815
fixed_0.3,strong_or_deterministic,1844,0.575,0.009580964413560742
fixed_0.3,strong_or_deterministic,1844,0.625,0.06696146557169931
fixed_0.3,strong_or_deterministic,1844,0.675,0.03832385765424299
fixed_0.3,strong_or_deterministic,1844,0.725,0.1291850915982312
fixed_0.3,strong_or_deterministic,1844,0.775,0.1291850915982312
fixed_0.3,strong_or_deterministic,1844,0.825,0.11960412718467045
fixed_0.3,strong_or_deterministic,1844,0.875,0.10528532322594232
fixed_0.3,strong_or_deterministic,1844,0.925,0.06222362602653189
fixed_0.3,strong_or_deterministic,1844,0.975,0.22015161086544538
prior,uniform,1844,0.975,0.009099090090990898
prior,uniform,1844,0.925,0.004599540045995401
prior,uniform,1844,0.875,0.013598640135986407
prior,uniform,1844,0.825,0.0453954604539546
prior,uniform,1844,0.775,0.05459454054594541
prior,uniform,1844,0.725,0.031796820317968204
prior,uniform,1844,0.675,0.0453954604539546
prior,uniform,1844,0.625,0.0681931806819318
prior,uniform,1844,0.575,0.0726927307269273
prior,uniform,1844,0.525,0.07729227077292271
prior,uniform,1844,0.475,0.08639136086391361
prior,uniform,1844,0.425,0.0681931806819318
prior,uniform,1844,0.375,0.0726927307269273
prior,uniform,1844,0.325,0.059094090590940895
prior,uniform,1844,0.275,0.0681931806819318
prior,uniform,1844,0.225,0.0408959104089591
prior,uniform,1844,0.175,0.0363963603639636
prior,uniform,1844,0.125,0.059094090590940895
prior,uniform,1844,0.075,0.05459454054594541
prior,uniform,1844,0.025,0.031796820317968204
literal,uniform,1844,0.025,0.001799780630511827
literal,uniform,1844,0.075,0.00865253027649837
literal,uniform,1844,0.125,0.01605540154916965
literal,uniform,1844,0.175,0.014008858542902116
literal,uniform,1844,0.225,0.020370347312384192
literal,uniform,1844,0.275,0.04168699437766642
literal,uniform,1844,0.325,0.04281440413111911
literal,uniform,1844,0.375,0.060895973811493906
literal,uniform,1844,0.425,0.06484643569859215
literal,uniform,1844,0.475,0.09193143628154006
literal,uniform,1844,0.525,0.09099871977868364
literal,uniform,1844,0.575,0.09381271641230149
literal,uniform,1844,0.625,0.09572569079316001
literal,uniform,1844,0.675,0.0688625499608916
literal,uniform,1844,0.725,0.05183368215874064
literal,uniform,1844,0.775,0.09517783304148215
literal,uniform,1844,0.825,0.08427953875810607
literal,uniform,1844,0.875,0.026786169082032664
literal,uniform,1844,0.925,0.009580719029340963
literal,uniform,1844,0.975,0.019880218373383156
pragmatic_unlifted,uniform,1844,0.025,0.00008446554128192874
pragmatic_unlifted,uniform,1844,0.075,0.00113632145932367
pragmatic_unlifted,uniform,1844,0.125,0.0036098184147851293
pragmatic_unlifted,uniform,1844,0.175,0.004453026141439613
pragmatic_unlifted,uniform,1844,0.225,0.008356894012695227
pragmatic_unlifted,uniform,1844,0.275,0.02091752762822517
pragmatic_unlifted,uniform,1844,0.325,0.025357893257421875
pragmatic_unlifted,uniform,1844,0.375,0.04150491721676772
pragmatic_unlifted,uniform,1844,0.425,0.049899185442515544
pragmatic_unlifted,uniform,1844,0.475,0.07868397767696905
pragmatic_unlifted,uniform,1844,0.525,0.08559573052688124
pragmatic_unlifted,uniform,1844,0.575,0.09602127996399244
pragmatic_unlifted,uniform,1844,0.625,0.1057311646891033
pragmatic_unlifted,uniform,1844,0.675,0.08149548054887724
pragmatic_unlifted,uniform,1844,0.725,0.06532218588050429
pragmatic_unlifted,uniform,1844,0.775,0.12703929452189566
pragmatic_unlifted,uniform,1844,0.825,0.11857828924653623
pragmatic_unlifted,uniform,1844,0.875,0.03955729422592813
pragmatic_unlifted,uniform,1844,0.925,0.014794078832425476
pragmatic_unlifted,uniform,1844,0.975,0.03186117477243117
fixed_0.05,uniform,1844,0.075,0.056387483218010945
fixed_0.05,uniform,1844,0.125,0.06103480326345139
fixed_0.05,uniform,1844,0.175,0.037591655478673956
fixed_0.05,uniform,1844,0.225,0.04223897552411442
fixed_0.05,uniform,1844,0.275,0.07043271713311988
fixed_0.05,uniform,1844,0.325,0.06103480326345139
fixed_0.05,uniform,1844,0.375,0.07508003717856035
fixed_0.05,uniform,1844,0.425,0.07043271713311988
fixed_0.05,uniform,1844,0.475,0.08922854487245688
fixed_0.05,uniform,1844,0.525,0.07983063100278838
fixed_0.05,uniform,1844,0.575,0.07508003717856035
fixed_0.05,uniform,1844,0.625,0.07043271713311988
fixed_0.05,uniform,1844,0.675,0.04688629556955488
fixed_0.05,uniform,1844,0.725,0.03284106165444593
fixed_0.05,uniform,1844,0.775,0.056387483218010945
fixed_0.05,uniform,1844,0.825,0.04688629556955488
fixed_0.05,uniform,1844,0.875,0.014045233915108963
fixed_0.05,uniform,1844,0.925,0.0047505938242280304
fixed_0.05,uniform,1844,0.975,0.00939791386966849
fixed_0.1,uniform,1844,0.125,0.0646820619459341
fixed_0.1,uniform,1844,0.175,0.03983802123235197
fixed_0.1,uniform,1844,0.225,0.04476305132975812
fixed_0.1,uniform,1844,0.275,0.07464156725402209
fixed_0.1,uniform,1844,0.325,0.0646820619459341
fixed_0.1,uniform,1844,0.375,0.07956659735142824
fixed_0.1,uniform,1844,0.425,0.07464156725402209
fixed_0.1,uniform,1844,0.475,0.09456057787019809
fixed_0.1,uniform,1844,0.525,0.0846010725621101
fixed_0.1,uniform,1844,0.575,0.07956659735142824
fixed_0.1,uniform,1844,0.625,0.07464156725402209
fixed_0.1,uniform,1844,0.675,0.04968808142716427
fixed_0.1,uniform,1844,0.725,0.034803546021670136
fixed_0.1,uniform,1844,0.775,0.059757031848527965
fixed_0.1,uniform,1844,0.825,0.04968808142716427
fixed_0.1,uniform,1844,0.875,0.014884535405494155
fixed_0.1,uniform,1844,0.925,0.005034475210681845
fixed_0.1,uniform,1844,0.975,0.009959505308087995
fixed_0.3,uniform,1844,0.325,0.083345085319419
fixed_0.3,uniform,1844,0.375,0.10252432661119731
fixed_0.3,uniform,1844,0.425,0.09617825412494713
fixed_0.3,uniform,1844,0.475,0.12184459173600344
fixed_0.3,uniform,1844,0.525,0.10901142293047529
fixed_0.3,uniform,1844,0.575,0.10252432661119731
fixed_0.3,uniform,1844,0.625,0.09617825412494713
fixed_0.3,uniform,1844,0.675,0.0640248201946129
fixed_0.3,uniform,1844,0.725,0.0448455789028346
fixed_0.3,uniform,1844,0.775,0.07699901283316885
fixed_0.3,uniform,1844,0.825,0.0640248201946129
fixed_0.3,uniform,1844,0.875,0.019179241291778323
fixed_0.3,uniform,1844,0.925,0.006487096319277958
fixed_0.3,uniform,1844,0.975,0.01283316880552813
prior,weak_or_deterministic,1844,0.975,0.18178182181781818
prior,weak_or_deterministic,1844,0.925,0.09999000099990003
prior,weak_or_deterministic,1844,0.875,0.027297270272972705
prior,weak_or_deterministic,1844,0.825,0.031796820317968204
