model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,6222,0.275,0.0005969189443524246
pragmatic_unlifted,strong_or_deterministic,6222,0.325,0.0016562035191674165
pragmatic_unlifted,strong_or_deterministic,6222,0.375,0.0011172896644180011
pragmatic_unlifted,strong_or_deterministic,6222,0.425,0.005684561879563309
pragmatic_unlifted,strong_or_deterministic,6222,0.475,0.015960982751482375
pragmatic_unlifted,strong_or_deterministic,6222,0.525,0.002191848283749692
pragmatic_unlifted,strong_or_deterministic,6222,0.575,0.01296043323340271
pragmatic_unlifted,strong_or_deterministic,6222,0.625,0.042832747750134514
pragmatic_unlifted,strong_or_deterministic,6222,0.675,0.0355899083805762
pragmatic_unlifted,strong_or_deterministic,6222,0.725,0.11069103774323637
pragmatic_unlifted,strong_or_deterministic,6222,0.775,0.1494606550930437
pragmatic_unlifted,strong_or_deterministic,6222,0.825,0.14781314502831924
pragmatic_unlifted,strong_or_deterministic,6222,0.875,0.07106619478367751
pragmatic_unlifted,strong_or_deterministic,6222,0.925,0.07245241643521057
pragmatic_unlifted,strong_or_deterministic,6222,0.975,0.32482627282078436
fixed_0.05,strong_or_deterministic,6222,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,6222,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,6222,0.175,0.027417896956914732
fixed_0.05,strong_or_deterministic,6222,0.225,0.041076629506879576
fixed_0.05,strong_or_deterministic,6222,0.275,0.004619865421311643
fixed_0.05,strong_or_deterministic,6222,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,6222,0.375,0.004619865421311643
fixed_0.05,strong_or_deterministic,6222,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,6222,0.475,0.041076629506879576
fixed_0.05,strong_or_deterministic,6222,0.525,0.004619865421311643
fixed_0.05,strong_or_deterministic,6222,0.575,0.0227980315356031
fixed_0.05,strong_or_deterministic,6222,0.625,0.06387466104248268
fixed_0.05,strong_or_deterministic,6222,0.675,0.0455960630712062
fixed_0.05,strong_or_deterministic,6222,0.725,0.12322988852063878
fixed_0.05,strong_or_deterministic,6222,0.775,0.14602792005624188
fixed_0.05,strong_or_deterministic,6222,0.825,0.12784975394195042
fixed_0.05,strong_or_deterministic,6222,0.875,0.05483579391382947
fixed_0.05,strong_or_deterministic,6222,0.925,0.05021592849251783
fixed_0.05,strong_or_deterministic,6222,0.975,0.20548357939138295
fixed_0.1,strong_or_deterministic,6222,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,6222,0.175,0.02754515185147816
fixed_0.1,strong_or_deterministic,6222,0.225,0.04126727878115226
fixed_0.1,strong_or_deterministic,6222,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,6222,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,6222,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,6222,0.425,0.018363434567652125
fixed_0.1,strong_or_deterministic,6222,0.475,0.04126727878115226
fixed_0.1,strong_or_deterministic,6222,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,6222,0.575,0.02290384421350016
fixed_0.1,strong_or_deterministic,6222,0.625,0.06417112299465243
fixed_0.1,strong_or_deterministic,6222,0.675,0.04580768842700032
fixed_0.1,strong_or_deterministic,6222,0.725,0.12380183634345682
fixed_0.1,strong_or_deterministic,6222,0.775,0.14670568055695696
fixed_0.1,strong_or_deterministic,6222,0.825,0.12844314398143483
fixed_0.1,strong_or_deterministic,6222,0.875,0.055090303702956325
fixed_0.1,strong_or_deterministic,6222,0.925,0.05044899606497832
fixed_0.1,strong_or_deterministic,6222,0.975,0.20643729189789128
fixed_0.3,strong_or_deterministic,6222,0.325,0.009959505308088003
fixed_0.3,strong_or_deterministic,6222,0.375,0.005034475210681845
fixed_0.3,strong_or_deterministic,6222,0.425,0.019919010616176007
fixed_0.3,strong_or_deterministic,6222,0.475,0.04476305132975812
fixed_0.3,strong_or_deterministic,6222,0.525,0.005034475210681845
fixed_0.3,strong_or_deterministic,6222,0.575,0.024844040713582132
fixed_0.3,strong_or_deterministic,6222,0.625,0.06960709204334024
fixed_0.3,strong_or_deterministic,6222,0.675,0.04968808142716427
fixed_0.3,strong_or_deterministic,6222,0.725,0.1342891539892744
fixed_0.3,strong_or_deterministic,6222,0.775,0.15913319470285653
fixed_0.3,strong_or_deterministic,6222,0.825,0.13932362919995622
fixed_0.3,strong_or_deterministic,6222,0.875,0.05975703184852794
fixed_0.3,strong_or_deterministic,6222,0.925,0.05472255663784612
fixed_0.3,strong_or_deterministic,6222,0.975,0.22392470176206633
prior,uniform,6222,0.975,0.013599999999999992
prior,uniform,6222,0.925,0.02729999999999999
prior,uniform,6222,0.875,0.03179999999999999
prior,uniform,6222,0.825,0.04999999999999999
prior,uniform,6222,0.775,0.04999999999999999
prior,uniform,6222,0.725,0.05909999999999999
prior,uniform,6222,0.675,0.04999999999999999
prior,uniform,6222,0.625,0.05909999999999999
prior,uniform,6222,0.575,0.0864
prior,uniform,6222,0.525,0.045399999999999996
prior,uniform,6222,0.475,0.10459999999999994
prior,uniform,6222,0.425,0.03179999999999999
prior,uniform,6222,0.375,0.05909999999999999
prior,uniform,6222,0.325,0.06359999999999999
prior,uniform,6222,0.275,0.05909999999999999
prior,uniform,6222,0.225,0.036399999999999995
prior,uniform,6222,0.175,0.036399999999999995
prior,uniform,6222,0.125,0.06359999999999999
prior,uniform,6222,0.075,0.045399999999999996
prior,uniform,6222,0.025,0.02729999999999999
literal,uniform,6222,0.025,0.001429802959535003
literal,uniform,6222,0.075,0.00665774916542453
literal,uniform,6222,0.125,0.015988653754096922
literal,uniform,6222,0.175,0.012963546833117371
literal,uniform,6222,0.225,0.016776354725210732
literal,uniform,6222,0.275,0.0334291074363371
literal,uniform,6222,0.325,0.04263641001092515
literal,uniform,6222,0.375,0.045810258338684184
literal,uniform,6222,0.425,0.02798014406966959
literal,uniform,6222,0.475,0.102991901973128
literal,uniform,6222,0.525,0.04945756522886798
literal,uniform,6222,0.575,0.10317206762077646
literal,uniform,6222,0.625,0.0767631355945519
literal,uniform,6222,0.675,0.07018080460721271
literal,uniform,6222,0.725,0.08914428649689897
literal,uniform,6222,0.775,0.08065555156351309
literal,uniform,6222,0.825,0.08589292504166325
literal,uniform,6222,0.875,0.05795886985860137
literal,uniform,6222,0.925,0.05261674891088824
literal,uniform,6222,0.975,0.02749411581089727
pragmatic_unlifted,uniform,6222,0.025,0.00006212765275871717
pragmatic_unlifted,uniform,6222,0.075,0.0008096021372023806
pragmatic_unlifted,uniform,6222,0.125,0.003329240217698521
pragmatic_unlifted,uniform,6222,0.175,0.003817434075588075
pragmatic_unlifted,uniform,6222,0.225,0.0063783476829210204
pragmatic_unlifted,uniform,6222,0.275,0.015552840000957899
pragmatic_unlifted,uniform,6222,0.325,0.023427793390761453
pragmatic_unlifted,uniform,6222,0.375,0.028986374186108943
pragmatic_unlifted,uniform,6222,0.425,0.020003658551121954
pragmatic_unlifted,uniform,6222,0.475,0.08196859478638052
pragmatic_unlifted,uniform,6222,0.525,0.0432990561629289
pragmatic_unlifted,uniform,6222,0.575,0.09838724342049346
pragmatic_unlifted,uniform,6222,0.625,0.07908130672915512
pragmatic_unlifted,uniform,6222,0.675,0.0775574034746091
pragmatic_unlifted,uniform,6222,0.725,0.10503522417918018
pragmatic_unlifted,uniform,6222,0.775,0.10078510351292916
pragmatic_unlifted,uniform,6222,0.825,0.11329067844186383
pragmatic_unlifted,uniform,6222,0.875,0.0803542175412568
pragmatic_unlifted,uniform,6222,0.925,0.07638866997720567
pragmatic_unlifted,uniform,6222,0.975,0.04148508387887794
fixed_0.05,uniform,6222,0.075,0.04667420581885472
fixed_0.05,uniform,6222,0.125,0.06538501079469515
fixed_0.05,uniform,6222,0.175,0.037421609951680875
fixed_0.05,uniform,6222,0.225,0.037421609951680875
fixed_0.05,uniform,6222,0.275,0.06075871286110823
fixed_0.05,uniform,6222,0.325,0.06538501079469515
fixed_0.05,uniform,6222,0.375,0.06075871286110823
fixed_0.05,uniform,6222,0.425,0.03269250539734757
fixed_0.05,uniform,6222,0.475,0.10753572530070929
fixed_0.05,uniform,6222,0.525,0.04667420581885472
fixed_0.05,uniform,6222,0.575,0.08882492032486891
fixed_0.05,uniform,6222,0.625,0.06075871286110823
fixed_0.05,uniform,6222,0.675,0.05140331037318801
fixed_0.05,uniform,6222,0.725,0.06075871286110823
fixed_0.05,uniform,6222,0.775,0.05140331037318801
fixed_0.05,uniform,6222,0.825,0.05140331037318801
fixed_0.05,uniform,6222,0.875,0.03269250539734757
fixed_0.05,uniform,6222,0.925,0.02806620746376065
fixed_0.05,uniform,6222,0.975,0.013981700421507134
fixed_0.1,uniform,6222,0.125,0.06858621805241023
fixed_0.1,uniform,6222,0.175,0.03925374743880083
fixed_0.1,uniform,6222,0.225,0.03925374743880083
fixed_0.1,uniform,6222,0.275,0.06373341960530574
fixed_0.1,uniform,6222,0.325,0.06858621805241023
fixed_0.1,uniform,6222,0.375,0.06373341960530574
fixed_0.1,uniform,6222,0.425,0.03429310902620511
fixed_0.1,uniform,6222,0.475,0.11280060390380674
fixed_0.1,uniform,6222,0.525,0.04895934433300983
fixed_0.1,uniform,6222,0.575,0.09317373018440639
fixed_0.1,uniform,6222,0.625,0.06373341960530574
fixed_0.1,uniform,6222,0.675,0.05391998274560553
fixed_0.1,uniform,6222,0.725,0.06373341960530574
fixed_0.1,uniform,6222,0.775,0.05391998274560553
fixed_0.1,uniform,6222,0.825,0.05391998274560553
fixed_0.1,uniform,6222,0.875,0.03429310902620511
fixed_0.1,uniform,6222,0.925,0.029440310579100612
fixed_0.1,uniform,6222,0.975,0.014666235306804692
fixed_0.3,uniform,6222,0.325,0.08690899152773984
fixed_0.3,uniform,6222,0.375,0.080759770429079
fixed_0.3,uniform,6222,0.425,0.043454495763869914
fixed_0.3,uniform,6222,0.475,0.14293522820442742
fixed_0.3,uniform,6222,0.525,0.06203880841760046
fixed_0.3,uniform,6222,0.575,0.11806504509428813
fixed_0.3,uniform,6222,0.625,0.080759770429079
fixed_0.3,uniform,6222,0.675,0.06832467887400931
fixed_0.3,uniform,6222,0.725,0.080759770429079
fixed_0.3,uniform,6222,0.775,0.06832467887400931
fixed_0.3,uniform,6222,0.825,0.06832467887400931
fixed_0.3,uniform,6222,0.875,0.043454495763869914
fixed_0.3,uniform,6222,0.925,0.037305274665209075
fixed_0.3,uniform,6222,0.975,0.018584312653730527
prior,weak_or_deterministic,6222,0.975,0.19998000199980004
prior,weak_or_deterministic,6222,0.925,0.059094090590940895
prior,weak_or_deterministic,6222,0.875,0.0408959104089591
prior,weak_or_deterministic,6222,0.825,0.013598640135986407
prior,weak_or_deterministic,6222,0.775,0.0363963603639636
prior,weak_or_deterministic,6222,0.725,0.07729227077292271
prior,weak_or_deterministic,6222,0.675,0.0363963603639636
prior,weak_or_deterministic,6222,0.625,0.013598640135986407
prior,weak_or_deterministic,6222,0.575,0.004599540045995401
prior,weak_or_deterministic,6222,0.525,0.009099090090990898
prior,weak_or_deterministic,6222,0.475,0.022697730226977308
prior,weak_or_deterministic,6222,0.425,0.0453954604539546
prior,weak_or_deterministic,6222,0.375,0.027297270272972705
prior,weak_or_deterministic,6222,0.325,0.0363963603639636
prior,weak_or_deterministic,6222,0.275,0.08179182081791822
prior,weak_or_deterministic,6222,0.225,0.0908909109089091
prior,weak_or_deterministic,6222,0.175,0.1045895410458954
prior,weak_or_deterministic,6222,0.125,0.0726927307269273
prior,weak_or_deterministic,6222,0.075,0.022697730226977308
prior,weak_or_deterministic,6222,0.025,0.004599540045995401
literal,weak_or_deterministic,6222,0.025,0.00021306357631844635
literal,weak_or_deterministic,6222,0.075,0.002943982806695751
literal,weak_or_deterministic,6222,0.125,0.016163188172192405
literal,weak_or_deterministic,6222,0.175,0.03294518707908359
literal,weak_or_deterministic,6222,0.225,0.03705082955840256
literal,weak_or_deterministic,6222,0.275,0.04091932301364531
literal,weak_or_deterministic,6222,0.325,0.021580561190932736
literal,weak_or_deterministic,6222,0.375,0.018714392907762
literal,weak_or_deterministic,6222,0.425,0.03532779368034901
literal,weak_or_deterministic,6222,0.475,0.019766741702100063
literal,weak_or_deterministic,6222,0.525,0.008767102983816437
literal,weak_or_deterministic,6222,0.575,0.004857849540060577
literal,weak_or_deterministic,6222,0.625,0.015622191961018625
literal,weak_or_deterministic,6222,0.675,0.04518429999351542
literal,weak_or_deterministic,6222,0.725,0.10311536003112581
literal,weak_or_deterministic,6222,0.775,0.05192822536568191
literal,weak_or_deterministic,6222,0.825,0.02066160872263755
literal,weak_or_deterministic,6222,0.875,0.06592557596642853
literal,weak_or_deterministic,6222,0.925,0.10073645888336151
literal,weak_or_deterministic,6222,0.975,0.35757626286487143
pragmatic_unlifted,weak_or_deterministic,6222,0.025,0.00000770701386194871
pragmatic_unlifted,weak_or_deterministic,6222,0.075,0.0002980547893875014
pragmatic_unlifted,weak_or_deterministic,6222,0.125,0.0028027501160429987
pragmatic_unlifted,weak_or_deterministic,6222,0.175,0.008082160180640433
pragmatic_unlifted,weak_or_deterministic,6222,0.225,0.01174128385549539
pragmatic_unlifted,weak_or_deterministic,6222,0.275,0.01587795848102575
pragmatic_unlifted,weak_or_deterministic,6222,0.325,0.009897445202207046
pragmatic_unlifted,weak_or_deterministic,6222,0.375,0.009892313924956176
pragmatic_unlifted,weak_or_deterministic,6222,0.425,0.021120308413063896
pragmatic_unlifted,weak_or_deterministic,6222,0.475,0.013170054646678522
pragmatic_unlifted,weak_or_deterministic,6222,0.525,0.006433433520659681
pragmatic_unlifted,weak_or_deterministic,6222,0.575,0.0038881427055663946
pragmatic_unlifted,weak_or_deterministic,6222,0.625,0.013527292668119143
pragmatic_unlifted,weak_or_deterministic,6222,0.675,0.04203495825923839
pragmatic_unlifted,weak_or_deterministic,6222,0.725,0.10244611409974747
pragmatic_unlifted,weak_or_deterministic,6222,0.775,0.054808634400530624
pragmatic_unlifted,weak_or_deterministic,6222,0.825,0.023060848375099995
pragmatic_unlifted,weak_or_deterministic,6222,0.875,0.0774897272588419
pragmatic_unlifted,weak_or_deterministic,6222,0.925,0.124237909722784
pragmatic_unlifted,weak_or_deterministic,6222,0.975,0.45918290236605286
fixed_0.05,weak_or_deterministic,6222,0.075,0.02280261175288801
fixed_0.05,weak_or_deterministic,6222,0.125,0.07302862882973382
fixed_0.05,weak_or_deterministic,6222,0.175,0.10507282772476141
fixed_0.05,weak_or_deterministic,6222,0.225,0.0913108990457057
fixed_0.05,weak_or_deterministic,6222,0.275,0.08216976393771973
fixed_0.05,weak_or_deterministic,6222,0.325,0.03656454043194375
fixed_0.05,weak_or_deterministic,6222,0.375,0.02742340532395782
fixed_0.05,weak_or_deterministic,6222,0.425,0.04560522350577598
fixed_0.05,weak_or_deterministic,6222,0.475,0.02280261175288801
fixed_0.05,weak_or_deterministic,6222,0.525,0.009141135107985938
fixed_0.05,weak_or_deterministic,6222,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,6222,0.625,0.013661476644902068
fixed_0.05,weak_or_deterministic,6222,0.675,0.03656454043194375
fixed_0.05,weak_or_deterministic,6222,0.725,0.07764942240080361
fixed_0.05,weak_or_deterministic,6222,0.775,0.03656454043194375
fixed_0.05,weak_or_deterministic,6222,0.825,0.013661476644902068
fixed_0.05,weak_or_deterministic,6222,0.875,0.041084881968859864
fixed_0.05,weak_or_deterministic,6222,0.925,0.059367152184831726
fixed_0.05,weak_or_deterministic,6222,0.975,0.20090406830738325
fixed_0.1,weak_or_deterministic,6222,0.125,0.07473273026315791
fixed_0.1,weak_or_deterministic,6222,0.175,0.10752467105263161
fixed_0.1,weak_or_deterministic,6222,0.225,0.09344161184210528
fixed_0.1,weak_or_deterministic,6222,0.275,0.08408717105263161
fixed_0.1,weak_or_deterministic,6222,0.325,0.037417763157894746
fixed_0.1,weak_or_deterministic,6222,0.375,0.028063322368421063
fixed_0.1,weak_or_deterministic,6222,0.425,0.04666940789473685
fixed_0.1,weak_or_deterministic,6222,0.475,0.023334703947368432
fixed_0.1,weak_or_deterministic,6222,0.525,0.009354440789473685
fixed_0.1,weak_or_deterministic,6222,0.575,0.004728618421052633
fixed_0.1,weak_or_deterministic,6222,0.625,0.013980263157894746
fixed_0.1,weak_or_deterministic,6222,0.675,0.037417763157894746
fixed_0.1,weak_or_deterministic,6222,0.725,0.07946134868421055
fixed_0.1,weak_or_deterministic,6222,0.775,0.037417763157894746
fixed_0.1,weak_or_deterministic,6222,0.825,0.013980263157894746
fixed_0.1,weak_or_deterministic,6222,0.875,0.042043585526315805
fixed_0.1,weak_or_deterministic,6222,0.925,0.060752467105263164
fixed_0.1,weak_or_deterministic,6222,0.975,0.20559210526315802
fixed_0.3,weak_or_deterministic,6222,0.325,0.05844572896596018
fixed_0.3,weak_or_deterministic,6222,0.375,0.043834296724470145
fixed_0.3,weak_or_deterministic,6222,0.425,0.0728965960179833
fixed_0.3,weak_or_deterministic,6222,0.475,0.036448298008991666
fixed_0.3,weak_or_deterministic,6222,0.525,0.014611432241490037
fixed_0.3,weak_or_deterministic,6222,0.575,0.007385998715478483
fixed_0.3,weak_or_deterministic,6222,0.625,0.021836865767501618
fixed_0.3,weak_or_deterministic,6222,0.675,0.05844572896596018
fixed_0.3,weak_or_deterministic,6222,0.725,0.12411689145793194
fixed_0.3,weak_or_deterministic,6222,0.775,0.05844572896596018
fixed_0.3,weak_or_deterministic,6222,0.825,0.021836865767501618
fixed_0.3,weak_or_deterministic,6222,0.875,0.06567116249197175
fixed_0.3,weak_or_deterministic,6222,0.925,0.09489402697495183
fixed_0.3,weak_or_deterministic,6222,0.975,0.32113037893384716
prior,weak_or_half,6222,0.975,0.004598620413875841
prior,weak_or_half,6222,0.925,0.004598620413875841
prior,weak_or_half,6222,0.875,0.004598620413875841
prior,weak_or_half,6222,0.825,0.004598620413875841
prior,weak_or_half,6222,0.775,0.009097270818754378
prior,weak_or_half,6222,0.725,0.009097270818754378
prior,weak_or_half,6222,0.675,0.02729181245626313
prior,weak_or_half,6222,0.625,0.009097270818754378
prior,weak_or_half,6222,0.575,0.0363890832750175
prior,weak_or_half,6222,0.525,0.049985004498650426
prior,weak_or_half,6222,0.475,0.1453563930820754
prior,weak_or_half,6222,0.425,0.08637408777366792
prior,weak_or_half,6222,0.375,0.06817954613615916
prior,weak_or_half,6222,0.325,0.095371388583425
prior,weak_or_half,6222,0.275,0.13635909227231832
prior,weak_or_half,6222,0.225,0.1453563930820754
prior,weak_or_half,6222,0.175,0.09997000899730085
prior,weak_or_half,6222,0.125,0.018194541637508756
prior,weak_or_half,6222,0.075,0.018194541637508756
prior,weak_or_half,6222,0.025,0.02729181245626313
literal,weak_or_half,6222,0.025,0.0019442810362092073
literal,weak_or_half,6222,0.075,0.003629324600923853
literal,weak_or_half,6222,0.125,0.006221699315869459
literal,weak_or_half,6222,0.175,0.04842897819129158
