model,distribution,iteration,state,prob
fixed_0.05,rare_half,5462,0.325,0.04227969645346136
fixed_0.05,rare_half,5462,0.375,0.09152857364100975
fixed_0.05,rare_half,5462,0.425,0.12668421867740431
fixed_0.05,rare_half,5462,0.475,0.19715037943317323
fixed_0.05,rare_half,5462,0.525,0.12668421867740431
fixed_0.05,rare_half,5462,0.575,0.021062412885240814
fixed_0.05,rare_half,5462,0.625,0.021062412885240814
fixed_0.05,rare_half,5462,0.675,0.04227969645346136
fixed_0.05,rare_half,5462,0.725,0.014093232151153788
fixed_0.05,rare_half,5462,0.775,0.007124051417066753
fixed_0.05,rare_half,5462,0.825,0.007124051417066753
fixed_0.05,rare_half,5462,0.875,0.014093232151153788
fixed_0.05,rare_half,5462,0.925,0.007124051417066753
fixed_0.05,rare_half,5462,0.975,0.007124051417066753
fixed_0.1,rare_half,5462,0.125,0.038697579270371645
fixed_0.1,rare_half,5462,0.175,0.03102625298329355
fixed_0.1,rare_half,5462,0.225,0.038697579270371645
fixed_0.1,rare_half,5462,0.275,0.09307875894988069
fixed_0.1,rare_half,5462,0.325,0.04653937947494034
fixed_0.1,rare_half,5462,0.375,0.10075008523695878
fixed_0.1,rare_half,5462,0.425,0.13944766450733037
fixed_0.1,rare_half,5462,0.475,0.2170132969655642
fixed_0.1,rare_half,5462,0.525,0.13944766450733037
fixed_0.1,rare_half,5462,0.575,0.023184452778724843
fixed_0.1,rare_half,5462,0.625,0.023184452778724843
fixed_0.1,rare_half,5462,0.675,0.04653937947494034
fixed_0.1,rare_half,5462,0.725,0.015513126491646774
fixed_0.1,rare_half,5462,0.775,0.007841800204568702
fixed_0.1,rare_half,5462,0.825,0.007841800204568702
fixed_0.1,rare_half,5462,0.875,0.015513126491646774
fixed_0.1,rare_half,5462,0.925,0.007841800204568702
fixed_0.1,rare_half,5462,0.975,0.007841800204568702
fixed_0.3,rare_half,5462,0.325,0.05828351836037575
fixed_0.3,rare_half,5462,0.375,0.12617421007685742
fixed_0.3,rare_half,5462,0.425,0.1746370623398804
fixed_0.3,rare_half,5462,0.475,0.2717762596071733
fixed_0.3,rare_half,5462,0.525,0.1746370623398804
fixed_0.3,rare_half,5462,0.575,0.02903501280956446
fixed_0.3,rare_half,5462,0.625,0.02903501280956446
fixed_0.3,rare_half,5462,0.675,0.05828351836037575
fixed_0.3,rare_half,5462,0.725,0.019427839453458575
fixed_0.3,rare_half,5462,0.775,0.00982066609735269
fixed_0.3,rare_half,5462,0.825,0.00982066609735269
fixed_0.3,rare_half,5462,0.875,0.019427839453458575
fixed_0.3,rare_half,5462,0.925,0.00982066609735269
fixed_0.3,rare_half,5462,0.975,0.00982066609735269
prior,rare_strong,5462,0.975,0.004598160735705716
prior,rare_strong,5462,0.925,0.004598160735705716
prior,rare_strong,5462,0.875,0.018192722910835672
prior,rare_strong,5462,0.825,0.027289084366253498
prior,rare_strong,5462,0.775,0.1135545781687325
prior,rare_strong,5462,0.725,0.23630547780887645
prior,rare_strong,5462,0.675,0.054578168732507
prior,rare_strong,5462,0.625,0.09086365453818473
prior,rare_strong,5462,0.575,0.013594562175129946
prior,rare_strong,5462,0.525,0.004598160735705716
prior,rare_strong,5462,0.475,0.004598160735705716
prior,rare_strong,5462,0.425,0.004598160735705716
prior,rare_strong,5462,0.375,0.004598160735705716
prior,rare_strong,5462,0.325,0.013594562175129946
prior,rare_strong,5462,0.275,0.027289084366253498
prior,rare_strong,5462,0.225,0.004598160735705716
prior,rare_strong,5462,0.175,0.004598160735705716
prior,rare_strong,5462,0.125,0.013594562175129946
prior,rare_strong,5462,0.075,0.022690923630547775
prior,rare_strong,5462,0.025,0.33166733306677326
literal,rare_strong,5462,0.025,0.018917451948075634
literal,rare_strong,5462,0.075,0.003623849444905627
literal,rare_strong,5462,0.125,0.0037219145966557493
literal,rare_strong,5462,0.175,0.0017834174108975437
literal,rare_strong,5462,0.225,0.0023079519435144705
literal,rare_strong,5462,0.275,0.01681019147791025
literal,rare_strong,5462,0.325,0.009925105591081998
literal,rare_strong,5462,0.375,0.0038815555413652465
literal,rare_strong,5462,0.425,0.004406090073982169
literal,rare_strong,5462,0.475,0.004930624606599099
literal,rare_strong,5462,0.525,0.005455159139216029
literal,rare_strong,5462,0.575,0.01767909433411482
literal,rare_strong,5462,0.625,0.12852920517054217
literal,rare_strong,5462,0.675,0.08342835770518427
literal,rare_strong,5462,0.725,0.38817379881592046
literal,rare_strong,5462,0.775,0.19948732450899007
literal,rare_strong,5462,0.825,0.05105317411809779
literal,rare_strong,5462,0.875,0.03611078169328871
literal,rare_strong,5462,0.925,0.00965143540015144
literal,rare_strong,5462,0.975,0.010123516479506663
pragmatic_unlifted,rare_strong,5462,0.025,0.0007382019158231092
pragmatic_unlifted,rare_strong,5462,0.075,0.0003957097502305976
pragmatic_unlifted,rare_strong,5462,0.125,0.0006957772462874935
pragmatic_unlifted,rare_strong,5462,0.175,0.00047133708122161836
pragmatic_unlifted,rare_strong,5462,0.225,0.0007871930184183271
pragmatic_unlifted,rare_strong,5462,0.275,0.007012418692885474
pragmatic_unlifted,rare_strong,5462,0.325,0.004886712661846569
pragmatic_unlifted,rare_strong,5462,0.375,0.002199094400878342
pragmatic_unlifted,rare_strong,5462,0.425,0.002818073622370417
pragmatic_unlifted,rare_strong,5462,0.475,0.0035073273965769607
pragmatic_unlifted,rare_strong,5462,0.525,0.004264154827686514
pragmatic_unlifted,rare_strong,5462,0.575,0.01503583023084813
pragmatic_unlifted,rare_strong,5462,0.625,0.1179471127715032
pragmatic_unlifted,rare_strong,5462,0.675,0.08202025533636265
pragmatic_unlifted,rare_strong,5462,0.725,0.40632609680374354
pragmatic_unlifted,rare_strong,5462,0.775,0.22113490924388746
pragmatic_unlifted,rare_strong,5462,0.825,0.05964618204452104
pragmatic_unlifted,rare_strong,5462,0.875,0.044275584724491286
pragmatic_unlifted,rare_strong,5462,0.925,0.012371586578168949
pragmatic_unlifted,rare_strong,5462,0.975,0.013466441652248067
fixed_0.05,rare_strong,5462,0.075,0.03395154053245589
fixed_0.05,rare_strong,5462,0.125,0.020341011067903085
fixed_0.05,rare_strong,5462,0.175,0.00688004786120251
fixed_0.05,rare_strong,5462,0.225,0.00688004786120251
fixed_0.05,rare_strong,5462,0.275,0.040831588393658406
fixed_0.05,rare_strong,5462,0.325,0.020341011067903085
fixed_0.05,rare_strong,5462,0.375,0.00688004786120251
fixed_0.05,rare_strong,5462,0.425,0.00688004786120251
fixed_0.05,rare_strong,5462,0.475,0.00688004786120251
fixed_0.05,rare_strong,5462,0.525,0.00688004786120251
fixed_0.05,rare_strong,5462,0.575,0.020341011067903085
fixed_0.05,rare_strong,5462,0.625,0.13595572838767575
fixed_0.05,rare_strong,5462,0.675,0.08166317678731683
fixed_0.05,rare_strong,5462,0.725,0.35357463356266833
fixed_0.05,rare_strong,5462,0.775,0.16990726892013164
fixed_0.05,rare_strong,5462,0.825,0.040831588393658406
fixed_0.05,rare_strong,5462,0.875,0.02722105892910561
fixed_0.05,rare_strong,5462,0.925,0.00688004786120251
fixed_0.05,rare_strong,5462,0.975,0.00688004786120251
fixed_0.1,rare_strong,5462,0.125,0.021055891004799505
fixed_0.1,rare_strong,5462,0.175,0.007121845486917474
fixed_0.1,rare_strong,5462,0.225,0.007121845486917474
fixed_0.1,rare_strong,5462,0.275,0.042266604737575486
fixed_0.1,rare_strong,5462,0.325,0.021055891004799505
fixed_0.1,rare_strong,5462,0.375,0.007121845486917474
fixed_0.1,rare_strong,5462,0.425,0.007121845486917474
fixed_0.1,rare_strong,5462,0.475,0.007121845486917474
fixed_0.1,rare_strong,5462,0.525,0.007121845486917474
fixed_0.1,rare_strong,5462,0.575,0.021055891004799505
fixed_0.1,rare_strong,5462,0.625,0.14073385973060842
fixed_0.1,rare_strong,5462,0.675,0.08453320947515097
fixed_0.1,rare_strong,5462,0.725,0.3660009289363678
fixed_0.1,rare_strong,5462,0.775,0.17587861898126642
fixed_0.1,rare_strong,5462,0.825,0.042266604737575486
fixed_0.1,rare_strong,5462,0.875,0.028177736491716995
fixed_0.1,rare_strong,5462,0.925,0.007121845486917474
fixed_0.1,rare_strong,5462,0.975,0.007121845486917474
fixed_0.3,rare_strong,5462,0.325,0.02282645182947298
fixed_0.3,rare_strong,5462,0.375,0.007720711648204091
fixed_0.3,rare_strong,5462,0.425,0.007720711648204091
fixed_0.3,rare_strong,5462,0.475,0.007720711648204091
fixed_0.3,rare_strong,5462,0.525,0.007720711648204091
fixed_0.3,rare_strong,5462,0.575,0.02282645182947298
fixed_0.3,rare_strong,5462,0.625,0.15256797583081574
fixed_0.3,rare_strong,5462,0.675,0.09164149043303124
fixed_0.3,rare_strong,5462,0.725,0.3967774420946627
fixed_0.3,rare_strong,5462,0.775,0.19066800939912726
fixed_0.3,rare_strong,5462,0.825,0.04582074521651562
fixed_0.3,rare_strong,5462,0.875,0.030547163477677088
fixed_0.3,rare_strong,5462,0.925,0.007720711648204091
fixed_0.3,rare_strong,5462,0.975,0.007720711648204091
prior,rare_weak,5462,0.975,0.004597701149425287
prior,rare_weak,5462,0.925,0.004597701149425287
prior,rare_weak,5462,0.875,0.009095452273863065
prior,rare_weak,5462,0.825,0.004597701149425287
prior,rare_weak,5462,0.775,0.004597701149425287
prior,rare_weak,5462,0.725,0.004597701149425287
prior,rare_weak,5462,0.675,0.004597701149425287
prior,rare_weak,5462,0.625,0.009095452273863065
prior,rare_weak,5462,0.575,0.004597701149425287
prior,rare_weak,5462,0.525,0.004597701149425287
prior,rare_weak,5462,0.475,0.009095452273863065
prior,rare_weak,5462,0.425,0.013593203398300842
prior,rare_weak,5462,0.375,0.004597701149425287
prior,rare_weak,5462,0.325,0.04537731134432785
prior,rare_weak,5462,0.275,0.0863568215892054
prior,rare_weak,5462,0.225,0.10454772613693152
prior,rare_weak,5462,0.175,0.0817591204397801
prior,rare_weak,5462,0.125,0.06356821589205398
prior,rare_weak,5462,0.075,0.1363318340829585
prior,rare_weak,5462,0.025,0.39980009995002497
literal,rare_weak,5462,0.025,0.06468430823366558
literal,rare_weak,5462,0.075,0.06176057750150388
literal,rare_weak,5462,0.125,0.04936706404393361
literal,rare_weak,5462,0.175,0.08994999902973533
literal,rare_weak,5462,0.225,0.14885153010731128
literal,rare_weak,5462,0.275,0.15089555424749515
literal,rare_weak,5462,0.325,0.09397336300186944
literal,rare_weak,5462,0.375,0.011009269261369883
literal,rare_weak,5462,0.425,0.03694767686306975
literal,rare_weak,5462,0.475,0.02766547863153876
literal,rare_weak,5462,0.525,0.015472486529492811
literal,rare_weak,5462,0.575,0.016960225618867113
literal,rare_weak,5462,0.625,0.036494886705434146
literal,rare_weak,5462,0.675,0.019935703797615764
literal,rare_weak,5462,0.725,0.021423442886990045
literal,rare_weak,5462,0.775,0.02291118197636438
literal,rare_weak,5462,0.825,0.02439892106573871
literal,rare_weak,5462,0.875,0.051210566828593075
literal,rare_weak,5462,0.925,0.02737439924448733
literal,rare_weak,5462,0.975,0.02871336442492418
pragmatic_unlifted,rare_weak,5462,0.025,0.006024802577358036
pragmatic_unlifted,rare_weak,5462,0.075,0.01602858849395811
pragmatic_unlifted,rare_weak,5462,0.125,0.021728736070849117
pragmatic_unlifted,rare_weak,5462,0.175,0.055186592987544886
pragmatic_unlifted,rare_weak,5462,0.225,0.1156852889490603
pragmatic_unlifted,rare_weak,5462,0.275,0.14020241491087274
pragmatic_unlifted,rare_weak,5462,0.325,0.10035616430285307
pragmatic_unlifted,rare_weak,5462,0.375,0.013130055192296635
pragmatic_unlifted,rare_weak,5462,0.425,0.04813860869179052
pragmatic_unlifted,rare_weak,5462,0.475,0.03869640245766674
pragmatic_unlifted,rare_weak,5462,0.525,0.022908240310928876
pragmatic_unlifted,rare_weak,5462,0.575,0.026274033488790656
pragmatic_unlifted,rare_weak,5462,0.625,0.05858755234823473
pragmatic_unlifted,rare_weak,5462,0.675,0.032898560128383485
pragmatic_unlifted,rare_weak,5462,0.725,0.03609545585127185
pragmatic_unlifted,rare_weak,5462,0.775,0.03918590100222179
pragmatic_unlifted,rare_weak,5462,0.825,0.042155302059260207
pragmatic_unlifted,rare_weak,5462,0.875,0.08900996574065412
pragmatic_unlifted,rare_weak,5462,0.925,0.04769664125123095
pragmatic_unlifted,rare_weak,5462,0.975,0.0500106931847727
fixed_0.05,rare_weak,5462,0.075,0.22714404662781015
fixed_0.05,rare_weak,5462,0.125,0.10591174021648626
fixed_0.05,rare_weak,5462,0.175,0.13621981681931725
fixed_0.05,rare_weak,5462,0.225,0.17418817651956703
fixed_0.05,rare_weak,5462,0.275,0.14388009991673606
fixed_0.05,rare_weak,5462,0.325,0.07560366361365531
fixed_0.05,rare_weak,5462,0.375,0.007660283097418817
fixed_0.05,rare_weak,5462,0.425,0.022647793505412142
fixed_0.05,rare_weak,5462,0.475,0.015154038301415481
fixed_0.05,rare_weak,5462,0.525,0.007660283097418817
fixed_0.05,rare_weak,5462,0.575,0.007660283097418817
fixed_0.05,rare_weak,5462,0.625,0.015154038301415481
fixed_0.05,rare_weak,5462,0.675,0.007660283097418817
fixed_0.05,rare_weak,5462,0.725,0.007660283097418817
fixed_0.05,rare_weak,5462,0.775,0.007660283097418817
fixed_0.05,rare_weak,5462,0.825,0.007660283097418817
fixed_0.05,rare_weak,5462,0.875,0.015154038301415481
fixed_0.05,rare_weak,5462,0.925,0.007660283097418817
fixed_0.05,rare_weak,5462,0.975,0.007660283097418817
fixed_0.1,rare_weak,5462,0.125,0.13703943115707823
fixed_0.1,rare_weak,5462,0.175,0.176255117431588
fixed_0.1,rare_weak,5462,0.225,0.2253824606765783
fixed_0.1,rare_weak,5462,0.275,0.18616677440206852
fixed_0.1,rare_weak,5462,0.325,0.09782374488256844
fixed_0.1,rare_weak,5462,0.375,0.0099116569704805
fixed_0.1,rare_weak,5462,0.425,0.029304029304029287
fixed_0.1,rare_weak,5462,0.475,0.019607843137254895
fixed_0.1,rare_weak,5462,0.525,0.0099116569704805
fixed_0.1,rare_weak,5462,0.575,0.0099116569704805
fixed_0.1,rare_weak,5462,0.625,0.019607843137254895
fixed_0.1,rare_weak,5462,0.675,0.0099116569704805
fixed_0.1,rare_weak,5462,0.725,0.0099116569704805
fixed_0.1,rare_weak,5462,0.775,0.0099116569704805
fixed_0.1,rare_weak,5462,0.825,0.0099116569704805
fixed_0.1,rare_weak,5462,0.875,0.019607843137254895
fixed_0.1,rare_weak,5462,0.925,0.0099116569704805
fixed_0.1,rare_weak,5462,0.975,0.0099116569704805
fixed_0.3,rare_weak,5462,0.325,0.355520751761942
fixed_0.3,rare_weak,5462,0.375,0.03602192638997649
fixed_0.3,rare_weak,5462,0.425,0.10649960845732173
fixed_0.3,rare_weak,5462,0.475,0.07126076742364912
fixed_0.3,rare_weak,5462,0.525,0.03602192638997649
fixed_0.3,rare_weak,5462,0.575,0.03602192638997649
fixed_0.3,rare_weak,5462,0.625,0.07126076742364912
fixed_0.3,rare_weak,5462,0.675,0.03602192638997649
fixed_0.3,rare_weak,5462,0.725,0.03602192638997649
fixed_0.3,rare_weak,5462,0.775,0.03602192638997649
fixed_0.3,rare_weak,5462,0.825,0.03602192638997649
fixed_0.3,rare_weak,5462,0.875,0.07126076742364912
fixed_0.3,rare_weak,5462,0.925,0.03602192638997649
fixed_0.3,rare_weak,5462,0.975,0.03602192638997649
prior,strong_or_deterministic,5462,0.975,0.18180000000000002
prior,strong_or_deterministic,5462,0.925,0.06819999999999998
prior,strong_or_deterministic,5462,0.875,0.06819999999999998
prior,strong_or_deterministic,5462,0.825,0.1727
prior,strong_or_deterministic,5462,0.775,0.1182
prior,strong_or_deterministic,5462,0.725,0.1273
prior,strong_or_deterministic,5462,0.675,0.045399999999999996
prior,strong_or_deterministic,5462,0.625,0.05
prior,strong_or_deterministic,5462,0.575,0.009099999999999997
prior,strong_or_deterministic,5462,0.525,0.013600000000000004
prior,strong_or_deterministic,5462,0.475,0.022700000000000005
prior,strong_or_deterministic,5462,0.425,0.018199999999999997
prior,strong_or_deterministic,5462,0.375,0.013600000000000004
prior,strong_or_deterministic,5462,0.325,0.009099999999999997
prior,strong_or_deterministic,5462,0.275,0.013600000000000004
prior,strong_or_deterministic,5462,0.225,0.0318
prior,strong_or_deterministic,5462,0.175,0.022700000000000005
prior,strong_or_deterministic,5462,0.125,0.004600000000000001
prior,strong_or_deterministic,5462,0.075,0.004600000000000001
prior,strong_or_deterministic,5462,0.025,0.004600000000000001
literal,strong_or_deterministic,5462,0.025,0.0001559852912652305
literal,strong_or_deterministic,5462,0.075,0.00043675881554264506
literal,strong_or_deterministic,5462,0.125,0.0007487293980731061
literal,strong_or_deterministic,5462,0.175,0.005234323817326301
literal,strong_or_deterministic,5462,0.225,0.00948933128427438
literal,strong_or_deterministic,5462,0.275,0.0049806781697906664
literal,strong_or_deterministic,5462,0.325,0.0039498188536030545
literal,strong_or_deterministic,5462,0.375,0.006825373788231661
literal,strong_or_deterministic,5462,0.425,0.010368274490708011
literal,strong_or_deterministic,5462,0.475,0.014471365847902137
literal,strong_or_deterministic,5462,0.525,0.00959241721589315
literal,strong_or_deterministic,5462,0.575,0.007035614832980444
literal,strong_or_deterministic,5462,0.625,0.04204820894975785
literal,strong_or_deterministic,5462,0.675,0.041258787736572045
literal,strong_or_deterministic,5462,0.725,0.12432163353222589
literal,strong_or_deterministic,5462,0.775,0.1234508286888147
literal,strong_or_deterministic,5462,0.825,0.19208435684551617
literal,strong_or_deterministic,5462,0.875,0.08048027192983642
literal,strong_or_deterministic,5462,0.925,0.08510557491430976
literal,strong_or_deterministic,5462,0.975,0.2379616655973764
pragmatic_unlifted,strong_or_deterministic,5462,0.025,0.000005034611993261552
pragmatic_unlifted,strong_or_deterministic,5462,0.075,0.00003946287750284048
pragmatic_unlifted,strong_or_deterministic,5462,0.125,0.00011591719327502133
pragmatic_unlifted,strong_or_deterministic,5462,0.175,0.001147189099207192
pragmatic_unlifted,strong_or_deterministic,5462,0.225,0.0026888024338781484
pragmatic_unlifted,strong_or_deterministic,5462,0.275,0.0017298943755041252
pragmatic_unlifted,strong_or_deterministic,5462,0.325,0.0016235036777280027
pragmatic_unlifted,strong_or_deterministic,5462,0.375,0.0032382142495169233
pragmatic_unlifted,strong_or_deterministic,5462,0.425,0.005572852660455069
pragmatic_unlifted,strong_or_deterministic,5462,0.475,0.008684948384738685
pragmatic_unlifted,strong_or_deterministic,5462,0.525,0.006353656865279559
pragmatic_unlifted,strong_or_deterministic,5462,0.575,0.005094445903859183
pragmatic_unlifted,strong_or_deterministic,5462,0.625,0.033020449165040204
pragmatic_unlifted,strong_or_deterministic,5462,0.675,0.03490243831026657
pragmatic_unlifted,strong_or_deterministic,5462,0.725,0.11263215371592511
pragmatic_unlifted,strong_or_deterministic,5462,0.775,0.11917512675309316
pragmatic_unlifted,strong_or_deterministic,5462,0.825,0.19670915880320045
pragmatic_unlifted,strong_or_deterministic,5462,0.875,0.08708564651433434
pragmatic_unlifted,strong_or_deterministic,5462,0.925,0.09696286646744678
