model,distribution,iteration,state,prob
fixed_0.1,rare_strong,7204,0.425,0.006927710843373495
fixed_0.1,rare_strong,7204,0.475,0.04111445783132531
fixed_0.1,rare_strong,7204,0.525,0.04789156626506025
fixed_0.1,rare_strong,7204,0.575,0.054819277108433755
fixed_0.1,rare_strong,7204,0.625,0.08222891566265061
fixed_0.1,rare_strong,7204,0.675,0.12319277108433736
fixed_0.1,rare_strong,7204,0.725,0.2944277108433735
fixed_0.1,rare_strong,7204,0.775,0.14367469879518072
fixed_0.1,rare_strong,7204,0.825,0.01370481927710843
fixed_0.1,rare_strong,7204,0.875,0.006927710843373495
fixed_0.1,rare_strong,7204,0.925,0.006927710843373495
fixed_0.1,rare_strong,7204,0.975,0.006927710843373495
fixed_0.3,rare_strong,7204,0.325,0.016134751773049648
fixed_0.3,rare_strong,7204,0.375,0.008156028368794322
fixed_0.3,rare_strong,7204,0.425,0.008156028368794322
fixed_0.3,rare_strong,7204,0.475,0.04840425531914895
fixed_0.3,rare_strong,7204,0.525,0.05638297872340428
fixed_0.3,rare_strong,7204,0.575,0.06453900709219862
fixed_0.3,rare_strong,7204,0.625,0.09680851063829791
fixed_0.3,rare_strong,7204,0.675,0.14503546099290787
fixed_0.3,rare_strong,7204,0.725,0.34663120567375894
fixed_0.3,rare_strong,7204,0.775,0.16914893617021282
fixed_0.3,rare_strong,7204,0.825,0.016134751773049648
fixed_0.3,rare_strong,7204,0.875,0.008156028368794322
fixed_0.3,rare_strong,7204,0.925,0.008156028368794322
fixed_0.3,rare_strong,7204,0.975,0.008156028368794322
prior,rare_weak,7204,0.975,0.004598160735705716
prior,rare_weak,7204,0.925,0.004598160735705716
prior,rare_weak,7204,0.875,0.018192722910835655
prior,rare_weak,7204,0.825,0.004598160735705716
prior,rare_weak,7204,0.775,0.004598160735705716
prior,rare_weak,7204,0.725,0.004598160735705716
prior,rare_weak,7204,0.675,0.004598160735705716
prior,rare_weak,7204,0.625,0.013594562175129946
prior,rare_weak,7204,0.575,0.004598160735705716
prior,rare_weak,7204,0.525,0.004598160735705716
prior,rare_weak,7204,0.475,0.013594562175129946
prior,rare_weak,7204,0.425,0.009096361455417834
prior,rare_weak,7204,0.375,0.004598160735705716
prior,rare_weak,7204,0.325,0.06357457017193122
prior,rare_weak,7204,0.275,0.09996001599360257
prior,rare_weak,7204,0.225,0.0817672930827669
prior,rare_weak,7204,0.175,0.09086365453818476
prior,rare_weak,7204,0.125,0.06817273090763694
prior,rare_weak,7204,0.075,0.1135545781687325
prior,rare_weak,7204,0.025,0.3862455017992803
literal,rare_weak,7204,0.025,0.05676609547986745
literal,rare_weak,7204,0.075,0.04672919164139812
literal,rare_weak,7204,0.125,0.048092518158098875
literal,rare_weak,7204,0.175,0.0908081235455892
literal,rare_weak,7204,0.225,0.10575182756270138
literal,rare_weak,7204,0.275,0.1586629997884494
literal,rare_weak,7204,0.325,0.11959664339609333
literal,rare_weak,7204,0.375,0.01000164539407188
literal,rare_weak,7204,0.425,0.022459629081164934
literal,rare_weak,7204,0.475,0.03756199609806547
literal,rare_weak,7204,0.525,0.014056366499776712
literal,rare_weak,7204,0.575,0.015407940201678311
literal,rare_weak,7204,0.625,0.04954986719319281
literal,rare_weak,7204,0.675,0.018111087605481517
literal,rare_weak,7204,0.725,0.01946266130738313
literal,rare_weak,7204,0.775,0.02081423500928472
literal,rare_weak,7204,0.825,0.022165808711186345
literal,rare_weak,7204,0.875,0.0930470347648262
literal,rare_weak,7204,0.925,0.024868956114989578
literal,rare_weak,7204,0.975,0.026085372446700998
pragmatic_unlifted,rare_weak,7204,0.025,0.0047865373701454815
pragmatic_unlifted,rare_weak,7204,0.075,0.01098828941313127
pragmatic_unlifted,rare_weak,7204,0.125,0.019215058067797938
pragmatic_unlifted,rare_weak,7204,0.175,0.05071414205513766
pragmatic_unlifted,rare_weak,7204,0.225,0.07508451156884526
pragmatic_unlifted,rare_weak,7204,0.275,0.13526191683932434
pragmatic_unlifted,rare_weak,7204,0.325,0.11776904513956847
pragmatic_unlifted,rare_weak,7204,0.375,0.011059159799200639
pragmatic_unlifted,rare_weak,7204,0.425,0.027289017375422383
pragmatic_unlifted,rare_weak,7204,0.475,0.049296251733441536
pragmatic_unlifted,rare_weak,7204,0.525,0.01965006280773754
pragmatic_unlifted,rare_weak,7204,0.575,0.022680765736772246
pragmatic_unlifted,rare_weak,7204,0.625,0.07606594153203557
pragmatic_unlifted,rare_weak,7204,0.675,0.028760030051877765
pragmatic_unlifted,rare_weak,7204,0.725,0.031749377274141725
pragmatic_unlifted,rare_weak,7204,0.775,0.03467444678614462
pragmatic_unlifted,rare_weak,7204,0.825,0.037518194424349276
pragmatic_unlifted,rare_weak,7204,0.875,0.15932046751703155
pragmatic_unlifted,rare_weak,7204,0.925,0.042914172413351936
pragmatic_unlifted,rare_weak,7204,0.975,0.04520261209454317
fixed_0.05,rare_weak,7204,0.075,0.18501628664495118
fixed_0.05,rare_weak,7204,0.125,0.11107491856677522
fixed_0.05,rare_weak,7204,0.175,0.14804560260586333
fixed_0.05,rare_weak,7204,0.225,0.13322475570032574
fixed_0.05,rare_weak,7204,0.275,0.16286644951140072
fixed_0.05,rare_weak,7204,0.325,0.10358306188925079
fixed_0.05,rare_weak,7204,0.375,0.0074918566775244305
fixed_0.05,rare_weak,7204,0.425,0.014820846905537468
fixed_0.05,rare_weak,7204,0.475,0.02214983713355049
fixed_0.05,rare_weak,7204,0.525,0.0074918566775244305
fixed_0.05,rare_weak,7204,0.575,0.0074918566775244305
fixed_0.05,rare_weak,7204,0.625,0.02214983713355049
fixed_0.05,rare_weak,7204,0.675,0.0074918566775244305
fixed_0.05,rare_weak,7204,0.725,0.0074918566775244305
fixed_0.05,rare_weak,7204,0.775,0.0074918566775244305
fixed_0.05,rare_weak,7204,0.825,0.0074918566775244305
fixed_0.05,rare_weak,7204,0.875,0.0296416938110749
fixed_0.05,rare_weak,7204,0.925,0.0074918566775244305
fixed_0.05,rare_weak,7204,0.975,0.0074918566775244305
fixed_0.1,rare_weak,7204,0.125,0.13629096722621897
fixed_0.1,rare_weak,7204,0.175,0.18165467625899287
fixed_0.1,rare_weak,7204,0.225,0.16346922462030375
fixed_0.1,rare_weak,7204,0.275,0.19984012789768188
fixed_0.1,rare_weak,7204,0.325,0.12709832134292562
fixed_0.1,rare_weak,7204,0.375,0.009192645883293361
fixed_0.1,rare_weak,7204,0.425,0.01818545163868905
fixed_0.1,rare_weak,7204,0.475,0.027178257394084727
fixed_0.1,rare_weak,7204,0.525,0.009192645883293361
fixed_0.1,rare_weak,7204,0.575,0.009192645883293361
fixed_0.1,rare_weak,7204,0.625,0.027178257394084727
fixed_0.1,rare_weak,7204,0.675,0.009192645883293361
fixed_0.1,rare_weak,7204,0.725,0.009192645883293361
fixed_0.1,rare_weak,7204,0.775,0.009192645883293361
fixed_0.1,rare_weak,7204,0.825,0.009192645883293361
fixed_0.1,rare_weak,7204,0.875,0.03637090327737807
fixed_0.1,rare_weak,7204,0.925,0.009192645883293361
fixed_0.1,rare_weak,7204,0.975,0.009192645883293361
fixed_0.3,rare_weak,7204,0.325,0.39874608150470203
fixed_0.3,rare_weak,7204,0.375,0.02884012539184951
fixed_0.3,rare_weak,7204,0.425,0.05705329153605014
fixed_0.3,rare_weak,7204,0.475,0.08526645768025075
fixed_0.3,rare_weak,7204,0.525,0.02884012539184951
fixed_0.3,rare_weak,7204,0.575,0.02884012539184951
fixed_0.3,rare_weak,7204,0.625,0.08526645768025075
fixed_0.3,rare_weak,7204,0.675,0.02884012539184951
fixed_0.3,rare_weak,7204,0.725,0.02884012539184951
fixed_0.3,rare_weak,7204,0.775,0.02884012539184951
fixed_0.3,rare_weak,7204,0.825,0.02884012539184951
fixed_0.3,rare_weak,7204,0.875,0.1141065830721002
fixed_0.3,rare_weak,7204,0.925,0.02884012539184951
fixed_0.3,rare_weak,7204,0.975,0.02884012539184951
prior,strong_or_deterministic,7204,0.975,0.1772822717728227
prior,strong_or_deterministic,7204,0.925,0.0726927307269273
prior,strong_or_deterministic,7204,0.875,0.0681931806819318
prior,strong_or_deterministic,7204,0.825,0.1363863613638636
prior,strong_or_deterministic,7204,0.775,0.14998500149984997
prior,strong_or_deterministic,7204,0.725,0.13178682131786823
prior,strong_or_deterministic,7204,0.675,0.06359364063593642
prior,strong_or_deterministic,7204,0.625,0.05459454054594541
prior,strong_or_deterministic,7204,0.575,0.013598640135986407
prior,strong_or_deterministic,7204,0.525,0.013598640135986407
prior,strong_or_deterministic,7204,0.475,0.031796820317968204
prior,strong_or_deterministic,7204,0.425,0.004599540045995401
prior,strong_or_deterministic,7204,0.375,0.013598640135986407
prior,strong_or_deterministic,7204,0.325,0.004599540045995401
prior,strong_or_deterministic,7204,0.275,0.013598640135986407
prior,strong_or_deterministic,7204,0.225,0.022697730226977308
prior,strong_or_deterministic,7204,0.175,0.013598640135986407
prior,strong_or_deterministic,7204,0.125,0.004599540045995401
prior,strong_or_deterministic,7204,0.075,0.004599540045995401
prior,strong_or_deterministic,7204,0.025,0.004599540045995401
literal,strong_or_deterministic,7204,0.025,0.00015411552097411706
literal,strong_or_deterministic,7204,0.075,0.0004315234587275278
literal,strong_or_deterministic,7204,0.125,0.0007397545006757622
literal,strong_or_deterministic,7204,0.175,0.0030983920390622527
literal,strong_or_deterministic,7204,0.225,0.006692634015171665
literal,strong_or_deterministic,7204,0.275,0.004920975591451813
literal,strong_or_deterministic,7204,0.325,0.001972678668468701
literal,strong_or_deterministic,7204,0.375,0.006743559143841381
literal,strong_or_deterministic,7204,0.425,0.0025891407523651678
literal,strong_or_deterministic,7204,0.475,0.02002965718677526
literal,strong_or_deterministic,7204,0.525,0.009477434472425727
literal,strong_or_deterministic,7204,0.575,0.010388726248620504
literal,strong_or_deterministic,7204,0.625,0.04536624883492017
literal,strong_or_deterministic,7204,0.675,0.057105831128252973
literal,strong_or_deterministic,7204,0.725,0.1271734476379117
literal,strong_or_deterministic,7204,0.775,0.15478558845661344
literal,strong_or_deterministic,7204,0.825,0.1498914155644614
literal,strong_or_deterministic,7204,0.875,0.07951556801285453
literal,strong_or_deterministic,7204,0.925,0.0896335869985466
literal,strong_or_deterministic,7204,0.975,0.2292897217678793
pragmatic_unlifted,strong_or_deterministic,7204,0.025,0.00000497623935045175
pragmatic_unlifted,strong_or_deterministic,7204,0.075,0.00003900553237219618
pragmatic_unlifted,strong_or_deterministic,7204,0.125,0.00011457509199402737
pragmatic_unlifted,strong_or_deterministic,7204,0.175,0.0006793567366869683
pragmatic_unlifted,strong_or_deterministic,7204,0.225,0.001897219050015382
pragmatic_unlifted,strong_or_deterministic,7204,0.275,0.0017099838145156114
pragmatic_unlifted,strong_or_deterministic,7204,0.325,0.0008112546878566336
pragmatic_unlifted,strong_or_deterministic,7204,0.375,0.0032011842755541135
pragmatic_unlifted,strong_or_deterministic,7204,0.425,0.0013924806484416868
pragmatic_unlifted,strong_or_deterministic,7204,0.475,0.012028630481111273
pragmatic_unlifted,strong_or_deterministic,7204,0.525,0.006281977339124255
pragmatic_unlifted,strong_or_deterministic,7204,0.575,0.0075282561588635565
pragmatic_unlifted,strong_or_deterministic,7204,0.625,0.035656210087799386
pragmatic_unlifted,strong_or_deterministic,7204,0.675,0.04835245637804363
pragmatic_unlifted,strong_or_deterministic,7204,0.725,0.1153307469786601
pragmatic_unlifted,strong_or_deterministic,7204,0.775,0.14958619632674336
pragmatic_unlifted,strong_or_deterministic,7204,0.825,0.15367997744144588
pragmatic_unlifted,strong_or_deterministic,7204,0.875,0.08615052293011818
pragmatic_unlifted,strong_or_deterministic,7204,0.925,0.10226088147462288
pragmatic_unlifted,strong_or_deterministic,7204,0.975,0.27329410832668055
fixed_0.05,strong_or_deterministic,7204,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,7204,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,7204,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,7204,0.225,0.022802611752888
fixed_0.05,strong_or_deterministic,7204,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,7204,0.325,0.004620793571069816
fixed_0.05,strong_or_deterministic,7204,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,7204,0.425,0.004620793571069816
fixed_0.05,strong_or_deterministic,7204,0.475,0.03194374686087393
fixed_0.05,strong_or_deterministic,7204,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,7204,0.575,0.013661476644902068
fixed_0.05,strong_or_deterministic,7204,0.625,0.05484681064791562
fixed_0.05,strong_or_deterministic,7204,0.675,0.06388749372174787
fixed_0.05,strong_or_deterministic,7204,0.725,0.13239578101456553
fixed_0.05,strong_or_deterministic,7204,0.775,0.1506780512305374
fixed_0.05,strong_or_deterministic,7204,0.825,0.13701657458563535
fixed_0.05,strong_or_deterministic,7204,0.875,0.06850828729281766
fixed_0.05,strong_or_deterministic,7204,0.925,0.07302862882973378
fixed_0.05,strong_or_deterministic,7204,0.975,0.17810145655449522
fixed_0.1,strong_or_deterministic,7204,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,7204,0.175,0.013724896558684023
fixed_0.1,strong_or_deterministic,7204,0.225,0.02290846705015643
fixed_0.1,strong_or_deterministic,7204,0.275,0.013724896558684023
fixed_0.1,strong_or_deterministic,7204,0.325,0.004642244424260772
fixed_0.1,strong_or_deterministic,7204,0.375,0.013724896558684023
fixed_0.1,strong_or_deterministic,7204,0.425,0.004642244424260772
fixed_0.1,strong_or_deterministic,7204,0.475,0.03209203754162883
fixed_0.1,strong_or_deterministic,7204,0.525,0.013724896558684023
fixed_0.1,strong_or_deterministic,7204,0.575,0.013724896558684023
fixed_0.1,strong_or_deterministic,7204,0.625,0.0551014229488344
fixed_0.1,strong_or_deterministic,7204,0.675,0.06418407508325766
fixed_0.1,strong_or_deterministic,7204,0.725,0.13301039459077607
fixed_0.1,strong_or_deterministic,7204,0.775,0.1513775355737208
fixed_0.1,strong_or_deterministic,7204,0.825,0.13765263901503683
fixed_0.1,strong_or_deterministic,7204,0.875,0.0688263195075184
fixed_0.1,strong_or_deterministic,7204,0.925,0.07336764557473004
fixed_0.1,strong_or_deterministic,7204,0.975,0.178928247048138
fixed_0.3,strong_or_deterministic,7204,0.325,0.004912430585219993
fixed_0.3,strong_or_deterministic,7204,0.375,0.014523707817172157
fixed_0.3,strong_or_deterministic,7204,0.425,0.004912430585219993
fixed_0.3,strong_or_deterministic,7204,0.475,0.033959846219564285
fixed_0.3,strong_or_deterministic,7204,0.525,0.014523707817172157
fixed_0.3,strong_or_deterministic,7204,0.575,0.014523707817172157
fixed_0.3,strong_or_deterministic,7204,0.625,0.05830841520717642
fixed_0.3,strong_or_deterministic,7204,0.675,0.06791969243912857
fixed_0.3,strong_or_deterministic,7204,0.725,0.14075181546347712
fixed_0.3,strong_or_deterministic,7204,0.775,0.16018795386586926
fixed_0.3,strong_or_deterministic,7204,0.825,0.1456642460486971
fixed_0.3,strong_or_deterministic,7204,0.875,0.07283212302434854
fixed_0.3,strong_or_deterministic,7204,0.925,0.07763776164032463
fixed_0.3,strong_or_deterministic,7204,0.975,0.18934216146945748
prior,uniform,7204,0.975,0.009099090090990898
prior,uniform,7204,0.925,0.013598640135986407
prior,uniform,7204,0.875,0.027297270272972705
prior,uniform,7204,0.825,0.05459454054594541
prior,uniform,7204,0.775,0.04999500049995001
prior,uniform,7204,0.725,0.0363963603639636
prior,uniform,7204,0.675,0.0681931806819318
prior,uniform,7204,0.625,0.04999500049995001
prior,uniform,7204,0.575,0.0726927307269273
prior,uniform,7204,0.525,0.04999500049995001
prior,uniform,7204,0.475,0.1272872712728727
prior,uniform,7204,0.425,0.04999500049995001
prior,uniform,7204,0.375,0.06359364063593642
prior,uniform,7204,0.325,0.0726927307269273
prior,uniform,7204,0.275,0.04999500049995001
prior,uniform,7204,0.225,0.0363963603639636
prior,uniform,7204,0.175,0.0181981801819818
prior,uniform,7204,0.125,0.09999000099990003
prior,uniform,7204,0.075,0.027297270272972705
prior,uniform,7204,0.025,0.022697730226977308
literal,uniform,7204,0.025,0.0012194728868737442
literal,uniform,7204,0.075,0.004106454073684097
literal,uniform,7204,0.125,0.02578621082376199
literal,uniform,7204,0.175,0.0066485446907266306
literal,uniform,7204,0.225,0.01720799802305718
literal,uniform,7204,0.275,0.029009487176732247
literal,uniform,7204,0.325,0.04999086738366656
literal,uniform,7204,0.375,0.050566759425397276
literal,uniform,7204,0.425,0.04512586894158348
literal,uniform,7204,0.475,0.12856789831637536
literal,uniform,7204,0.525,0.05587012345148434
literal,uniform,7204,0.575,0.08904623252715616
literal,uniform,7204,0.625,0.06661437796138522
literal,uniform,7204,0.675,0.09818959311508174
literal,uniform,7204,0.725,0.056317084439096186
literal,uniform,7204,0.775,0.08273075972623643
literal,uniform,7204,0.825,0.09620835258345599
literal,uniform,7204,0.875,0.051037357772930926
literal,uniform,7204,0.925,0.02688642248557589
literal,uniform,7204,0.975,0.018870134195738814
pragmatic_unlifted,uniform,7204,0.025,0.00005489794082244169
pragmatic_unlifted,uniform,7204,0.075,0.0005173383762899753
pragmatic_unlifted,uniform,7204,0.125,0.005562351662354753
pragmatic_unlifted,uniform,7204,0.175,0.0020280220247564907
pragmatic_unlifted,uniform,7204,0.225,0.0067762069713837875
pragmatic_unlifted,uniform,7204,0.275,0.013976708726173048
pragmatic_unlifted,uniform,7204,0.325,0.028440856732056284
pragmatic_unlifted,uniform,7204,0.375,0.03312121084088466
pragmatic_unlifted,uniform,7204,0.425,0.03338807443504874
pragmatic_unlifted,uniform,7204,0.475,0.10586872984542114
pragmatic_unlifted,uniform,7204,0.525,0.05059282929991121
pragmatic_unlifted,uniform,7204,0.575,0.08780467150710318
pragmatic_unlifted,uniform,7204,0.625,0.07093582712579002
pragmatic_unlifted,uniform,7204,0.675,0.11212122804817612
pragmatic_unlifted,uniform,7204,0.725,0.06853782970843318
pragmatic_unlifted,uniform,7204,0.775,0.10673329987968641
pragmatic_unlifted,uniform,7204,0.825,0.1309585632889458
pragmatic_unlifted,uniform,7204,0.875,0.07299056318250385
pragmatic_unlifted,uniform,7204,0.925,0.04024626931301158
pragmatic_unlifted,uniform,7204,0.975,0.02934452109124705
fixed_0.05,uniform,7204,0.075,0.02793124616329036
fixed_0.05,uniform,7204,0.125,0.10231225700838963
fixed_0.05,uniform,7204,0.175,0.018620830775526905
fixed_0.05,uniform,7204,0.225,0.03724166155105381
fixed_0.05,uniform,7204,0.275,0.051156128504194806
fixed_0.05,uniform,7204,0.325,0.07438101084509924
fixed_0.05,uniform,7204,0.375,0.0650705954573358
fixed_0.05,uniform,7204,0.425,0.051156128504194806
fixed_0.05,uniform,7204,0.475,0.13024350317167996
