model,distribution,iteration,state,prob
fixed_0.1,rare_strong,9347,0.175,0.04227969645346134
fixed_0.1,rare_strong,9347,0.225,0.02106241288524082
fixed_0.1,rare_strong,9347,0.275,0.07743534148985598
fixed_0.1,rare_strong,9347,0.325,0.02818646430230758
fixed_0.1,rare_strong,9347,0.375,0.007124051417066747
fixed_0.1,rare_strong,9347,0.425,0.007124051417066747
fixed_0.1,rare_strong,9347,0.475,0.0351556450363946
fixed_0.1,rare_strong,9347,0.525,0.014093232151153788
fixed_0.1,rare_strong,9347,0.575,0.04227969645346134
fixed_0.1,rare_strong,9347,0.625,0.02818646430230758
fixed_0.1,rare_strong,9347,0.675,0.11971503794331732
fixed_0.1,rare_strong,9347,0.725,0.3308037788446647
fixed_0.1,rare_strong,9347,0.775,0.19002632801610655
fixed_0.1,rare_strong,9347,0.825,0.02106241288524082
fixed_0.1,rare_strong,9347,0.875,0.007124051417066747
fixed_0.1,rare_strong,9347,0.925,0.007124051417066747
fixed_0.1,rare_strong,9347,0.975,0.007124051417066747
fixed_0.3,rare_strong,9347,0.325,0.03335165842037752
fixed_0.3,rare_strong,9347,0.375,0.008429540040315191
fixed_0.3,rare_strong,9347,0.425,0.008429540040315191
fixed_0.3,rare_strong,9347,0.475,0.041597947590251066
fixed_0.3,rare_strong,9347,0.525,0.01667582921018876
fixed_0.3,rare_strong,9347,0.575,0.05002748763056625
fixed_0.3,rare_strong,9347,0.625,0.03335165842037752
fixed_0.3,rare_strong,9347,0.675,0.1416529228513835
fixed_0.3,rare_strong,9347,0.725,0.39142385926333145
fixed_0.3,rare_strong,9347,0.775,0.22484881803188567
fixed_0.3,rare_strong,9347,0.825,0.024922118380062315
fixed_0.3,rare_strong,9347,0.875,0.008429540040315191
fixed_0.3,rare_strong,9347,0.925,0.008429540040315191
fixed_0.3,rare_strong,9347,0.975,0.008429540040315191
prior,rare_weak,9347,0.975,0.004599540045995401
prior,rare_weak,9347,0.925,0.004599540045995401
prior,rare_weak,9347,0.875,0.0181981801819818
prior,rare_weak,9347,0.825,0.013598640135986394
prior,rare_weak,9347,0.775,0.004599540045995401
prior,rare_weak,9347,0.725,0.004599540045995401
prior,rare_weak,9347,0.675,0.009099090090990898
prior,rare_weak,9347,0.625,0.013598640135986394
prior,rare_weak,9347,0.575,0.004599540045995401
prior,rare_weak,9347,0.525,0.004599540045995401
prior,rare_weak,9347,0.475,0.013598640135986394
prior,rare_weak,9347,0.425,0.009099090090990898
prior,rare_weak,9347,0.375,0.022697730226977297
prior,rare_weak,9347,0.325,0.027297270272972705
prior,rare_weak,9347,0.275,0.08179182081791818
prior,rare_weak,9347,0.225,0.12268773122687729
prior,rare_weak,9347,0.175,0.0953904609539046
prior,rare_weak,9347,0.125,0.059094090590940895
prior,rare_weak,9347,0.075,0.0953904609539046
prior,rare_weak,9347,0.025,0.3908609139086091
literal,rare_weak,9347,0.025,0.054826683721987034
literal,rare_weak,9347,0.075,0.03746560183120281
literal,rare_weak,9347,0.125,0.039788267173838036
literal,rare_weak,9347,0.175,0.09098789016149253
literal,rare_weak,9347,0.225,0.1514445127031281
literal,rare_weak,9347,0.275,0.12390914675710471
literal,rare_weak,9347,0.325,0.04901160491125906
literal,rare_weak,9347,0.375,0.04712093288114296
literal,rare_weak,9347,0.425,0.021442577148675816
literal,rare_weak,9347,0.475,0.0358610552418461
literal,rare_weak,9347,0.525,0.013419844201892366
literal,rare_weak,9347,0.575,0.0147102138366897
literal,rare_weak,9347,0.625,0.047306072872222577
literal,rare_weak,9347,0.675,0.034206015927649575
literal,rare_weak,9347,0.725,0.018581322741081725
literal,rare_weak,9347,0.775,0.019871692375879088
literal,rare_weak,9347,0.825,0.0625660963793911
literal,rare_weak,9347,0.875,0.08883353390165707
literal,rare_weak,9347,0.925,0.02374280128027114
literal,rare_weak,9347,0.975,0.024904133951588723
pragmatic_unlifted,rare_weak,9347,0.025,0.004352786949500179
pragmatic_unlifted,rare_weak,9347,0.075,0.008297990007609753
pragmatic_unlifted,rare_weak,9347,0.125,0.014985064408241688
pragmatic_unlifted,rare_weak,9347,0.175,0.04795533380467158
pragmatic_unlifted,rare_weak,9347,0.225,0.10163190430651704
pragmatic_unlifted,rare_weak,9347,0.275,0.1000280494142328
pragmatic_unlifted,rare_weak,9347,0.325,0.04579891036883279
pragmatic_unlifted,rare_weak,9347,0.375,0.049560464232474455
pragmatic_unlifted,rare_weak,9347,0.425,0.024845111963318244
pragmatic_unlifted,rare_weak,9347,0.475,0.04500245385028463
pragmatic_unlifted,rare_weak,9347,0.525,0.017988634707763775
pragmatic_unlifted,rare_weak,9347,0.575,0.020822341354125504
pragmatic_unlifted,rare_weak,9347,0.625,0.07003418451206529
pragmatic_unlifted,rare_weak,9347,0.675,0.05253368900893004
pragmatic_unlifted,rare_weak,9347,0.725,0.02939892417152556
pragmatic_unlifted,rare_weak,9347,0.775,0.03219688862993115
pragmatic_unlifted,rare_weak,9347,0.825,0.1032773655901555
pragmatic_unlifted,rare_weak,9347,0.875,0.14872896544965028
pragmatic_unlifted,rare_weak,9347,0.925,0.04016303560288194
pragmatic_unlifted,rare_weak,9347,0.975,0.042397901667287456
fixed_0.05,rare_weak,9347,0.075,0.1565988181221274
fixed_0.05,rare_weak,9347,0.125,0.09701247537754432
fixed_0.05,rare_weak,9347,0.175,0.1565988181221274
fixed_0.05,rare_weak,9347,0.225,0.20141168745896254
fixed_0.05,rare_weak,9347,0.275,0.134274458305975
fixed_0.05,rare_weak,9347,0.325,0.04481286933683519
fixed_0.05,rare_weak,9347,0.375,0.03726198292843072
fixed_0.05,rare_weak,9347,0.425,0.0149376231122784
fixed_0.05,rare_weak,9347,0.475,0.02232435981615232
fixed_0.05,rare_weak,9347,0.525,0.007550886408404469
fixed_0.05,rare_weak,9347,0.575,0.007550886408404469
fixed_0.05,rare_weak,9347,0.625,0.02232435981615232
fixed_0.05,rare_weak,9347,0.675,0.0149376231122784
fixed_0.05,rare_weak,9347,0.725,0.007550886408404469
fixed_0.05,rare_weak,9347,0.775,0.007550886408404469
fixed_0.05,rare_weak,9347,0.825,0.02232435981615232
fixed_0.05,rare_weak,9347,0.875,0.02987524622455679
fixed_0.05,rare_weak,9347,0.925,0.007550886408404469
fixed_0.05,rare_weak,9347,0.975,0.007550886408404469
fixed_0.1,rare_weak,9347,0.125,0.11502530167380305
fixed_0.1,rare_weak,9347,0.175,0.18567536006228108
fixed_0.1,rare_weak,9347,0.225,0.23880887504865708
fixed_0.1,rare_weak,9347,0.275,0.1592059166991047
fixed_0.1,rare_weak,9347,0.325,0.053133514986376036
fixed_0.1,rare_weak,9347,0.375,0.04418061502530168
fixed_0.1,rare_weak,9347,0.425,0.01771117166212534
fixed_0.1,rare_weak,9347,0.475,0.026469443363176325
fixed_0.1,rare_weak,9347,0.525,0.00895289996107435
fixed_0.1,rare_weak,9347,0.575,0.00895289996107435
fixed_0.1,rare_weak,9347,0.625,0.026469443363176325
fixed_0.1,rare_weak,9347,0.675,0.01771117166212534
fixed_0.1,rare_weak,9347,0.725,0.00895289996107435
fixed_0.1,rare_weak,9347,0.775,0.00895289996107435
fixed_0.1,rare_weak,9347,0.825,0.026469443363176325
fixed_0.1,rare_weak,9347,0.875,0.035422343324250684
fixed_0.1,rare_weak,9347,0.925,0.00895289996107435
fixed_0.1,rare_weak,9347,0.975,0.00895289996107435
fixed_0.3,rare_weak,9347,0.325,0.1763565891472868
fixed_0.3,rare_weak,9347,0.375,0.14664082687338498
fixed_0.3,rare_weak,9347,0.425,0.05878552971576224
fixed_0.3,rare_weak,9347,0.475,0.08785529715762266
fixed_0.3,rare_weak,9347,0.525,0.0297157622739018
fixed_0.3,rare_weak,9347,0.575,0.0297157622739018
fixed_0.3,rare_weak,9347,0.625,0.08785529715762266
fixed_0.3,rare_weak,9347,0.675,0.05878552971576224
fixed_0.3,rare_weak,9347,0.725,0.0297157622739018
fixed_0.3,rare_weak,9347,0.775,0.0297157622739018
fixed_0.3,rare_weak,9347,0.825,0.08785529715762266
fixed_0.3,rare_weak,9347,0.875,0.11757105943152449
fixed_0.3,rare_weak,9347,0.925,0.0297157622739018
fixed_0.3,rare_weak,9347,0.975,0.0297157622739018
prior,strong_or_deterministic,9347,0.975,0.195421831267493
prior,strong_or_deterministic,9347,0.925,0.04538184726109556
prior,strong_or_deterministic,9347,0.875,0.0817672930827669
prior,strong_or_deterministic,9347,0.825,0.1135545781687325
prior,strong_or_deterministic,9347,0.775,0.22720911635345864
prior,strong_or_deterministic,9347,0.725,0.17263094762095157
prior,strong_or_deterministic,9347,0.675,0.036385445821671344
prior,strong_or_deterministic,9347,0.625,0.027289084366253498
prior,strong_or_deterministic,9347,0.575,0.013594562175129946
prior,strong_or_deterministic,9347,0.525,0.009096361455417834
prior,strong_or_deterministic,9347,0.475,0.027289084366253498
prior,strong_or_deterministic,9347,0.425,0.004598160735705716
prior,strong_or_deterministic,9347,0.375,0.009096361455417834
prior,strong_or_deterministic,9347,0.325,0.004598160735705716
prior,strong_or_deterministic,9347,0.275,0.009096361455417834
prior,strong_or_deterministic,9347,0.225,0.004598160735705716
prior,strong_or_deterministic,9347,0.175,0.004598160735705716
prior,strong_or_deterministic,9347,0.125,0.004598160735705716
prior,strong_or_deterministic,9347,0.075,0.004598160735705716
prior,strong_or_deterministic,9347,0.025,0.004598160735705716
literal,strong_or_deterministic,9347,0.025,0.00014881944125417218
literal,strong_or_deterministic,9347,0.075,0.00041669443551168184
literal,strong_or_deterministic,9347,0.125,0.0007143333180200269
literal,strong_or_deterministic,9347,0.175,0.001011972200528371
literal,strong_or_deterministic,9347,0.225,0.0013096110830367166
literal,strong_or_deterministic,9347,0.275,0.00317955971444784
literal,strong_or_deterministic,9347,0.325,0.0019048888480534066
literal,strong_or_deterministic,9347,0.375,0.004357174423502597
literal,strong_or_deterministic,9347,0.425,0.002500166613070094
literal,strong_or_deterministic,9347,0.475,0.016604367397672057
literal,strong_or_deterministic,9347,0.525,0.006123596487084737
literal,strong_or_deterministic,9347,0.575,0.01003172442262909
literal,strong_or_deterministic,9347,0.625,0.02190363358841849
literal,strong_or_deterministic,9347,0.675,0.03156007420266749
literal,strong_or_deterministic,9347,0.725,0.16091134437659851
literal,strong_or_deterministic,9347,0.775,0.22649154284997003
literal,strong_or_deterministic,9347,0.825,0.12054633558007542
literal,strong_or_deterministic,9347,0.875,0.09209464657647344
literal,strong_or_deterministic,9347,0.925,0.05405122106351546
literal,strong_or_deterministic,9347,0.975,0.2441382933774702
pragmatic_unlifted,strong_or_deterministic,9347,0.025,0.000004737076109087151
pragmatic_unlifted,strong_or_deterministic,9347,0.075,0.00003713140767308287
pragmatic_unlifted,strong_or_deterministic,9347,0.125,0.00010907343028975384
pragmatic_unlifted,strong_or_deterministic,9347,0.175,0.00021875915099025983
pragmatic_unlifted,strong_or_deterministic,9347,0.225,0.00036603837074427275
pragmatic_unlifted,strong_or_deterministic,9347,0.275,0.001089447809163745
pragmatic_unlifted,strong_or_deterministic,9347,0.325,0.0007725221517076462
pragmatic_unlifted,strong_or_deterministic,9347,0.375,0.0020399315273499073
pragmatic_unlifted,strong_or_deterministic,9347,0.425,0.0013263165042141215
pragmatic_unlifted,strong_or_deterministic,9347,0.475,0.009837213071053504
pragmatic_unlifted,strong_or_deterministic,9347,0.525,0.004004868684451153
pragmatic_unlifted,strong_or_deterministic,9347,0.575,0.007173968900159557
pragmatic_unlifted,strong_or_deterministic,9347,0.625,0.016992311451081453
pragmatic_unlifted,strong_or_deterministic,9347,0.675,0.02638144935050403
pragmatic_unlifted,strong_or_deterministic,9347,0.725,0.1440962614565054
pragmatic_unlifted,strong_or_deterministic,9347,0.775,0.2161878906085858
pragmatic_unlifted,strong_or_deterministic,9347,0.825,0.12210119640332416
pragmatic_unlifted,strong_or_deterministic,9347,0.875,0.09860033595413861
pragmatic_unlifted,strong_or_deterministic,9347,0.925,0.06095384826787744
pragmatic_unlifted,strong_or_deterministic,9347,0.975,0.2877066984240768
fixed_0.05,strong_or_deterministic,9347,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,9347,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,9347,0.175,0.004619401486242217
fixed_0.05,strong_or_deterministic,9347,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,9347,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,9347,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,9347,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,9347,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,9347,0.475,0.027415143603133154
fixed_0.05,strong_or_deterministic,9347,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,9347,0.575,0.013657360915846557
fixed_0.05,strong_or_deterministic,9347,0.625,0.027415143603133154
fixed_0.05,strong_or_deterministic,9347,0.675,0.03655352480417755
fixed_0.05,strong_or_deterministic,9347,0.725,0.1734283992769632
fixed_0.05,strong_or_deterministic,9347,0.775,0.2282586864832296
fixed_0.05,strong_or_deterministic,9347,0.825,0.11407913235589473
fixed_0.05,strong_or_deterministic,9347,0.875,0.08214500903795942
fixed_0.05,strong_or_deterministic,9347,0.925,0.04559148423378187
fixed_0.05,strong_or_deterministic,9347,0.975,0.19632456316529423
fixed_0.1,strong_or_deterministic,9347,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,9347,0.175,0.004640839386602094
fixed_0.1,strong_or_deterministic,9347,0.225,0.004640839386602094
fixed_0.1,strong_or_deterministic,9347,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,9347,0.325,0.004640839386602094
fixed_0.1,strong_or_deterministic,9347,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,9347,0.425,0.004640839386602094
fixed_0.1,strong_or_deterministic,9347,0.475,0.02754237288135593
fixed_0.1,strong_or_deterministic,9347,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,9347,0.575,0.01372074253430186
fixed_0.1,strong_or_deterministic,9347,0.625,0.02754237288135593
fixed_0.1,strong_or_deterministic,9347,0.675,0.03672316384180792
fixed_0.1,strong_or_deterministic,9347,0.725,0.1742332526230831
fixed_0.1,strong_or_deterministic,9347,0.775,0.229317998385795
fixed_0.1,strong_or_deterministic,9347,0.825,0.11460855528652138
fixed_0.1,strong_or_deterministic,9347,0.875,0.08252623083131558
fixed_0.1,strong_or_deterministic,9347,0.925,0.04580306698950766
fixed_0.1,strong_or_deterministic,9347,0.975,0.19723567393058916
fixed_0.3,strong_or_deterministic,9347,0.325,0.004750593824228026
fixed_0.3,strong_or_deterministic,9347,0.375,0.00939791386966849
fixed_0.3,strong_or_deterministic,9347,0.425,0.004750593824228026
fixed_0.3,strong_or_deterministic,9347,0.475,0.02819374160900547
fixed_0.3,strong_or_deterministic,9347,0.525,0.00939791386966849
fixed_0.3,strong_or_deterministic,9347,0.575,0.014045233915108951
fixed_0.3,strong_or_deterministic,9347,0.625,0.02819374160900547
fixed_0.3,strong_or_deterministic,9347,0.675,0.03759165547867397
fixed_0.3,strong_or_deterministic,9347,0.725,0.17835381596612618
fixed_0.3,strong_or_deterministic,9347,0.775,0.2347412991841372
fixed_0.3,strong_or_deterministic,9347,0.825,0.11731901270267477
fixed_0.3,strong_or_deterministic,9347,0.875,0.08447795104822885
fixed_0.3,strong_or_deterministic,9347,0.925,0.04688629556955488
fixed_0.3,strong_or_deterministic,9347,0.975,0.20190023752969122
prior,uniform,9347,0.975,0.013600000000000004
prior,uniform,9347,0.925,0.018200000000000015
prior,uniform,9347,0.875,0.0318
prior,uniform,9347,0.825,0.05910000000000002
prior,uniform,9347,0.775,0.036400000000000016
prior,uniform,9347,0.725,0.05
prior,uniform,9347,0.675,0.05460000000000001
prior,uniform,9347,0.625,0.04540000000000002
prior,uniform,9347,0.575,0.05910000000000002
prior,uniform,9347,0.525,0.08640000000000005
prior,uniform,9347,0.475,0.10910000000000003
prior,uniform,9347,0.425,0.0318
prior,uniform,9347,0.375,0.07270000000000003
prior,uniform,9347,0.325,0.05460000000000001
prior,uniform,9347,0.275,0.06360000000000002
prior,uniform,9347,0.225,0.0318
prior,uniform,9347,0.175,0.022700000000000005
prior,uniform,9347,0.125,0.1046
prior,uniform,9347,0.075,0.0318
prior,uniform,9347,0.025,0.022700000000000005
literal,uniform,9347,0.025,0.0012184766143741588
literal,uniform,9347,0.075,0.004779434261844718
literal,uniform,9347,0.125,0.02695034090506509
literal,uniform,9347,0.175,0.00828564097774428
literal,uniform,9347,0.225,0.015021079108654842
literal,uniform,9347,0.275,0.0368699214485164
literal,uniform,9347,0.325,0.037514050055234026
literal,uniform,9347,0.375,0.05775471797365726
literal,uniform,9347,0.425,0.028676605571068294
literal,uniform,9347,0.475,0.11009660855553074
literal,uniform,9347,0.525,0.0964647001420304
literal,uniform,9347,0.575,0.07232920124832129
literal,uniform,9347,0.625,0.06043644007295834
literal,uniform,9347,0.675,0.07854504230314624
literal,uniform,9347,0.725,0.07729543280611413
literal,uniform,9347,0.775,0.06017878863027128
literal,uniform,9347,0.825,0.10405253512916388
literal,uniform,9347,0.875,0.05940154011149868
literal,uniform,9347,0.925,0.035950964636266014
literal,uniform,9347,0.975,0.028178479448540045
pragmatic_unlifted,uniform,9347,0.025,0.00005417699990990378
pragmatic_unlifted,uniform,9347,0.075,0.0005947007620952531
pragmatic_unlifted,uniform,9347,0.125,0.005741830993995363
pragmatic_unlifted,uniform,9347,0.175,0.0024962545156054835
pragmatic_unlifted,uniform,9347,0.225,0.0058421952306898
pragmatic_unlifted,uniform,9347,0.275,0.017545191662528298
pragmatic_unlifted,uniform,9347,0.325,0.021079965527306364
pragmatic_unlifted,uniform,9347,0.375,0.03736421425601914
pragmatic_unlifted,uniform,9347,0.425,0.020956784990482192
pragmatic_unlifted,uniform,9347,0.475,0.08954564583222893
pragmatic_unlifted,uniform,9347,0.525,0.08628152389280347
pragmatic_unlifted,uniform,9347,0.575,0.07044673669533419
pragmatic_unlifted,uniform,9347,0.625,0.06356925907213454
pragmatic_unlifted,uniform,9347,0.675,0.08859263655333949
pragmatic_unlifted,uniform,9347,0.725,0.09291946138873036
pragmatic_unlifted,uniform,9347,0.775,0.07669120596376577
pragmatic_unlifted,uniform,9347,0.825,0.1399103493520333
pragmatic_unlifted,uniform,9347,0.875,0.0839188322232246
pragmatic_unlifted,uniform,9347,0.925,0.05316107676079475
pragmatic_unlifted,uniform,9347,0.975,0.043287957326978904
fixed_0.05,uniform,9347,0.075,0.03253862682901873
fixed_0.05,uniform,9347,0.125,0.10702957126777857
fixed_0.05,uniform,9347,0.175,0.02322725877417375
fixed_0.05,uniform,9347,0.225,0.03253862682901873
fixed_0.05,uniform,9347,0.275,0.06507725365803746
