model,distribution,iteration,state,prob
literal,half_or_deterministic,9233,0.875,0.06344076455600947
literal,half_or_deterministic,9233,0.925,0.1646309716354153
literal,half_or_deterministic,9233,0.975,0.20463073829007464
pragmatic_unlifted,half_or_deterministic,9233,0.025,0.000005809943282338636
pragmatic_unlifted,half_or_deterministic,9233,0.075,0.00004553863274167032
pragmatic_unlifted,half_or_deterministic,9233,0.125,0.0001337539344057271
pragmatic_unlifted,half_or_deterministic,9233,0.175,0.0002682107064098019
pragmatic_unlifted,half_or_deterministic,9233,0.225,0.00044867530591669117
pragmatic_unlifted,half_or_deterministic,9233,0.275,0.000674835070846417
pragmatic_unlifted,half_or_deterministic,9233,0.325,0.0009462996692136622
pragmatic_unlifted,half_or_deterministic,9233,0.375,0.0012626027743236205
pragmatic_unlifted,half_or_deterministic,9233,0.425,0.01926672636207156
pragmatic_unlifted,half_or_deterministic,9233,0.475,0.07413566553793227
pragmatic_unlifted,half_or_deterministic,9233,0.525,0.024425039563868378
pragmatic_unlifted,half_or_deterministic,9233,0.575,0.023456899012068804
pragmatic_unlifted,half_or_deterministic,9233,0.625,0.07948075482983911
pragmatic_unlifted,half_or_deterministic,9233,0.675,0.08036550867199321
pragmatic_unlifted,half_or_deterministic,9233,0.725,0.07393466141249616
pragmatic_unlifted,half_or_deterministic,9233,0.775,0.05258514120308939
pragmatic_unlifted,half_or_deterministic,9233,0.825,0.03570090348327772
pragmatic_unlifted,half_or_deterministic,9233,0.875,0.07325682435858574
pragmatic_unlifted,half_or_deterministic,9233,0.925,0.20003212763883388
pragmatic_unlifted,half_or_deterministic,9233,0.975,0.25957402188880374
fixed_0.05,half_or_deterministic,9233,0.075,0.004619401486242217
fixed_0.05,half_or_deterministic,9233,0.125,0.004619401486242217
fixed_0.05,half_or_deterministic,9233,0.175,0.004619401486242217
fixed_0.05,half_or_deterministic,9233,0.225,0.004619401486242217
fixed_0.05,half_or_deterministic,9233,0.275,0.004619401486242217
fixed_0.05,half_or_deterministic,9233,0.325,0.004619401486242217
fixed_0.05,half_or_deterministic,9233,0.375,0.004619401486242217
fixed_0.05,half_or_deterministic,9233,0.425,0.054830287206266336
fixed_0.05,half_or_deterministic,9233,0.475,0.1689094195621611
fixed_0.05,half_or_deterministic,9233,0.525,0.04559148423378189
fixed_0.05,half_or_deterministic,9233,0.575,0.03655352480417757
fixed_0.05,half_or_deterministic,9233,0.625,0.10504117292629045
fixed_0.05,half_or_deterministic,9233,0.675,0.09128339023900384
fixed_0.05,half_or_deterministic,9233,0.725,0.07300662783691508
fixed_0.05,half_or_deterministic,9233,0.775,0.04559148423378189
fixed_0.05,half_or_deterministic,9233,0.825,0.027415143603133168
fixed_0.05,half_or_deterministic,9233,0.875,0.05021088572002412
fixed_0.05,half_or_deterministic,9233,0.925,0.12321751355693915
fixed_0.05,half_or_deterministic,9233,0.975,0.14601325567383014
fixed_0.1,half_or_deterministic,9233,0.125,0.004640839386602094
fixed_0.1,half_or_deterministic,9233,0.175,0.004640839386602094
fixed_0.1,half_or_deterministic,9233,0.225,0.004640839386602094
fixed_0.1,half_or_deterministic,9233,0.275,0.004640839386602094
fixed_0.1,half_or_deterministic,9233,0.325,0.004640839386602094
fixed_0.1,half_or_deterministic,9233,0.375,0.004640839386602094
fixed_0.1,half_or_deterministic,9233,0.425,0.05508474576271186
fixed_0.1,half_or_deterministic,9233,0.475,0.1696933010492332
fixed_0.1,half_or_deterministic,9233,0.525,0.04580306698950766
fixed_0.1,half_or_deterministic,9233,0.575,0.03672316384180792
fixed_0.1,half_or_deterministic,9233,0.625,0.10552865213882162
fixed_0.1,half_or_deterministic,9233,0.675,0.09170702179176754
fixed_0.1,half_or_deterministic,9233,0.725,0.07334543987086362
fixed_0.1,half_or_deterministic,9233,0.775,0.04580306698950766
fixed_0.1,half_or_deterministic,9233,0.825,0.02754237288135593
fixed_0.1,half_or_deterministic,9233,0.875,0.050443906376109765
fixed_0.1,half_or_deterministic,9233,0.925,0.12378934624697334
fixed_0.1,half_or_deterministic,9233,0.975,0.14669087974172718
fixed_0.3,half_or_deterministic,9233,0.325,0.004728618421052629
fixed_0.3,half_or_deterministic,9233,0.375,0.004728618421052629
fixed_0.3,half_or_deterministic,9233,0.425,0.056126644736842125
fixed_0.3,half_or_deterministic,9233,0.475,0.17290296052631574
fixed_0.3,half_or_deterministic,9233,0.525,0.04666940789473685
fixed_0.3,half_or_deterministic,9233,0.575,0.03741776315789476
fixed_0.3,half_or_deterministic,9233,0.625,0.10752467105263161
fixed_0.3,half_or_deterministic,9233,0.675,0.09344161184210528
fixed_0.3,half_or_deterministic,9233,0.725,0.07473273026315794
fixed_0.3,half_or_deterministic,9233,0.775,0.04666940789473685
fixed_0.3,half_or_deterministic,9233,0.825,0.028063322368421063
fixed_0.3,half_or_deterministic,9233,0.875,0.05139802631578949
fixed_0.3,half_or_deterministic,9233,0.925,0.12613075657894737
fixed_0.3,half_or_deterministic,9233,0.975,0.14946546052631582
prior,rare_deterministic,9233,0.975,0.22727727227277275
prior,rare_deterministic,9233,0.925,0.07269273072692733
prior,rare_deterministic,9233,0.875,0.08179182081791822
prior,rare_deterministic,9233,0.825,0.009099090090990906
prior,rare_deterministic,9233,0.775,0.013598640135986407
prior,rare_deterministic,9233,0.725,0.009099090090990906
prior,rare_deterministic,9233,0.675,0.013598640135986407
prior,rare_deterministic,9233,0.625,0.009099090090990906
prior,rare_deterministic,9233,0.575,0.004599540045995401
prior,rare_deterministic,9233,0.525,0.03639636036396362
prior,rare_deterministic,9233,0.475,0.13178682131786829
prior,rare_deterministic,9233,0.425,0.004599540045995401
prior,rare_deterministic,9233,0.375,0.0181981801819818
prior,rare_deterministic,9233,0.325,0.004599540045995401
prior,rare_deterministic,9233,0.275,0.009099090090990906
prior,rare_deterministic,9233,0.225,0.009099090090990906
prior,rare_deterministic,9233,0.175,0.0181981801819818
prior,rare_deterministic,9233,0.125,0.009099090090990906
prior,rare_deterministic,9233,0.075,0.04539546045395462
prior,rare_deterministic,9233,0.025,0.27267273272672726
literal,rare_deterministic,9233,0.025,0.013396304643855753
literal,rare_deterministic,9233,0.075,0.006244731376336432
literal,rare_deterministic,9233,0.125,0.0021457667284327862
literal,rare_deterministic,9233,0.175,0.006079672397226215
literal,rare_deterministic,9233,0.225,0.003933905668793437
literal,rare_deterministic,9233,0.275,0.004827975138973762
literal,rare_deterministic,9233,0.325,0.0028924621101218493
literal,rare_deterministic,9233,0.375,0.013232228158668823
literal,rare_deterministic,9233,0.425,0.003796356519534924
literal,rare_deterministic,9233,0.475,0.12172313714239671
literal,rare_deterministic,9233,0.525,0.03719328995950162
literal,rare_deterministic,9233,0.575,0.005152198133654537
literal,rare_deterministic,9233,0.625,0.011086461430236057
literal,rare_deterministic,9233,0.675,0.017904969257765167
literal,rare_deterministic,9233,0.725,0.012874600370596711
literal,rare_deterministic,9233,0.775,0.020577352729073385
literal,rare_deterministic,9233,0.825,0.014662739310957369
literal,rare_deterministic,9233,0.875,0.13984032508758928
literal,rare_deterministic,9233,0.925,0.13142624712866147
literal,rare_deterministic,9233,0.975,0.43100927670762373
pragmatic_unlifted,rare_deterministic,9233,0.025,0.0004498555615799425
pragmatic_unlifted,rare_deterministic,9233,0.075,0.000586899871056659
pragmatic_unlifted,rare_deterministic,9233,0.125,0.00034536716259672527
pragmatic_unlifted,rare_deterministic,9233,0.175,0.0013841507668359513
pragmatic_unlifted,rare_deterministic,9233,0.225,0.0011566738168505546
pragmatic_unlifted,rare_deterministic,9233,0.275,0.0017377104997059682
pragmatic_unlifted,rare_deterministic,9233,0.325,0.0012300613021414839
pragmatic_unlifted,rare_deterministic,9233,0.375,0.0064830959572552485
pragmatic_unlifted,rare_deterministic,9233,0.425,0.002102728758692399
pragmatic_unlifted,rare_deterministic,9233,0.475,0.07510009572433336
pragmatic_unlifted,rare_deterministic,9233,0.525,0.025259587990445042
pragmatic_unlifted,rare_deterministic,9233,0.575,0.003814206147506239
pragmatic_unlifted,rare_deterministic,9233,0.625,0.008873459701681225
pragmatic_unlifted,rare_deterministic,9233,0.675,0.015385984659071173
pragmatic_unlifted,rare_deterministic,9233,0.725,0.011806271559402379
pragmatic_unlifted,rare_deterministic,9233,0.775,0.02003095434237493
pragmatic_unlifted,rare_deterministic,9233,0.825,0.015081170173087969
pragmatic_unlifted,rare_deterministic,9233,0.875,0.15134107641230424
pragmatic_unlifted,rare_deterministic,9233,0.925,0.14910539230650519
pragmatic_unlifted,rare_deterministic,9233,0.975,0.5087252572865731
fixed_0.05,rare_deterministic,9233,0.075,0.062414077536431155
fixed_0.05,rare_deterministic,9233,0.125,0.012510310695628274
fixed_0.05,rare_deterministic,9233,0.175,0.025020621391256527
fixed_0.05,rare_deterministic,9233,0.225,0.012510310695628274
fixed_0.05,rare_deterministic,9233,0.275,0.012510310695628274
fixed_0.05,rare_deterministic,9233,0.325,0.006323893318669234
fixed_0.05,rare_deterministic,9233,0.375,0.025020621391256527
fixed_0.05,rare_deterministic,9233,0.425,0.006323893318669234
fixed_0.05,rare_deterministic,9233,0.475,0.18119329117404465
fixed_0.05,rare_deterministic,9233,0.525,0.05004124278251308
fixed_0.05,rare_deterministic,9233,0.575,0.006323893318669234
fixed_0.05,rare_deterministic,9233,0.625,0.012510310695628274
fixed_0.05,rare_deterministic,9233,0.675,0.018696728072587307
fixed_0.05,rare_deterministic,9233,0.725,0.012510310695628274
fixed_0.05,rare_deterministic,9233,0.775,0.018696728072587307
fixed_0.05,rare_deterministic,9233,0.825,0.012510310695628274
fixed_0.05,rare_deterministic,9233,0.875,0.1124553203189442
fixed_0.05,rare_deterministic,9233,0.925,0.09994500962331596
fixed_0.05,rare_deterministic,9233,0.975,0.3124828155072863
fixed_0.1,rare_deterministic,9233,0.125,0.01334310850439883
fixed_0.1,rare_deterministic,9233,0.175,0.02668621700879765
fixed_0.1,rare_deterministic,9233,0.225,0.01334310850439883
fixed_0.1,rare_deterministic,9233,0.275,0.01334310850439883
fixed_0.1,rare_deterministic,9233,0.325,0.006744868035190614
fixed_0.1,rare_deterministic,9233,0.375,0.02668621700879765
fixed_0.1,rare_deterministic,9233,0.425,0.006744868035190614
fixed_0.1,rare_deterministic,9233,0.475,0.19325513196480948
fixed_0.1,rare_deterministic,9233,0.525,0.053372434017595324
fixed_0.1,rare_deterministic,9233,0.575,0.006744868035190614
fixed_0.1,rare_deterministic,9233,0.625,0.01334310850439883
fixed_0.1,rare_deterministic,9233,0.675,0.019941348973607047
fixed_0.1,rare_deterministic,9233,0.725,0.01334310850439883
fixed_0.1,rare_deterministic,9233,0.775,0.019941348973607047
fixed_0.1,rare_deterministic,9233,0.825,0.01334310850439883
fixed_0.1,rare_deterministic,9233,0.875,0.11994134897360705
fixed_0.1,rare_deterministic,9233,0.925,0.10659824046920824
fixed_0.1,rare_deterministic,9233,0.975,0.3332844574780059
fixed_0.3,rare_deterministic,9233,0.325,0.007227022780832676
fixed_0.3,rare_deterministic,9233,0.375,0.028593872741555375
fixed_0.3,rare_deterministic,9233,0.425,0.007227022780832676
fixed_0.3,rare_deterministic,9233,0.475,0.20706991358994506
fixed_0.3,rare_deterministic,9233,0.525,0.05718774548311078
fixed_0.3,rare_deterministic,9233,0.575,0.007227022780832676
fixed_0.3,rare_deterministic,9233,0.625,0.014296936370777693
fixed_0.3,rare_deterministic,9233,0.675,0.02136684996072271
fixed_0.3,rare_deterministic,9233,0.725,0.014296936370777693
fixed_0.3,rare_deterministic,9233,0.775,0.02136684996072271
fixed_0.3,rare_deterministic,9233,0.825,0.014296936370777693
fixed_0.3,rare_deterministic,9233,0.875,0.12851531814611156
fixed_0.3,rare_deterministic,9233,0.925,0.11421838177533389
fixed_0.3,rare_deterministic,9233,0.975,0.3571091908876669
prior,rare_half,9233,0.975,0.004598620413875837
prior,rare_half,9233,0.925,0.004598620413875837
prior,rare_half,9233,0.875,0.00909727081875437
prior,rare_half,9233,0.825,0.004598620413875837
prior,rare_half,9233,0.775,0.004598620413875837
prior,rare_half,9233,0.725,0.00909727081875437
prior,rare_half,9233,0.675,0.00909727081875437
prior,rare_half,9233,0.625,0.022693192042387286
prior,rare_half,9233,0.575,0.027291812456263116
prior,rare_half,9233,0.525,0.07727681695491351
prior,rare_half,9233,0.475,0.14995501349595117
prior,rare_half,9233,0.425,0.07267819654103766
prior,rare_half,9233,0.375,0.09087273817854642
prior,rare_half,9233,0.325,0.027291812456263116
prior,rare_half,9233,0.275,0.0135959212236329
prior,rare_half,9233,0.225,0.027291812456263116
prior,rare_half,9233,0.175,0.027291812456263116
prior,rare_half,9233,0.125,0.018194541637508742
prior,rare_half,9233,0.075,0.05458362491252624
prior,rare_half,9233,0.025,0.3452964110766769
literal,rare_half,9233,0.025,0.030978134136935197
literal,rare_half,9233,0.075,0.013711456707743644
literal,rare_half,9233,0.125,0.007835118118710654
literal,rare_half,9233,0.175,0.016649626002260137
literal,rare_half,9233,0.225,0.021546574826454296
literal,rare_half,9233,0.275,0.013173330463326693
literal,rare_half,9233,0.325,0.03134047247484262
literal,rare_half,9233,0.375,0.1206586665231664
literal,rare_half,9233,0.425,0.10954097831351232
literal,rare_half,9233,0.475,0.25291933487596197
literal,rare_half,9233,0.525,0.14420348347055567
literal,rare_half,9233,0.575,0.05582521659581345
literal,rare_half,9233,0.625,0.05049059175949352
literal,rare_half,9233,0.675,0.021873038081400592
literal,rare_half,9233,0.725,0.02350535435613195
literal,rare_half,9233,0.775,0.012706954384832034
literal,rare_half,9233,0.825,0.013532081292938022
literal,rare_half,9233,0.875,0.02840230318032613
literal,rare_half,9233,0.925,0.015182335109149974
literal,rare_half,9233,0.975,0.015924949326445337
pragmatic_unlifted,rare_half,9233,0.025,0.0018007549881561482
pragmatic_unlifted,rare_half,9233,0.075,0.0022283753306448374
pragmatic_unlifted,rare_half,9233,0.125,0.0021756380872918124
pragmatic_unlifted,rare_half,9233,0.175,0.006516496556905396
pragmatic_unlifted,rare_half,9233,0.225,0.010839811671423706
pragmatic_unlifted,rare_half,9233,0.275,0.008065185638329739
pragmatic_unlifted,rare_half,9233,0.325,0.02251320290837541
pragmatic_unlifted,rare_half,9233,0.375,0.09905645526774046
pragmatic_unlifted,rare_half,9233,0.425,0.10074591523383146
pragmatic_unlifted,rare_half,9233,0.475,0.2565223815562279
pragmatic_unlifted,rare_half,9233,0.525,0.15924350524916775
pragmatic_unlifted,rare_half,9233,0.575,0.06641234273922272
pragmatic_unlifted,rare_half,9233,0.625,0.06413006038318274
pragmatic_unlifted,rare_half,9233,0.675,0.029433828549376033
pragmatic_unlifted,rare_half,9233,0.725,0.03328784410201774
pragmatic_unlifted,rare_half,9233,0.775,0.01882761264760778
pragmatic_unlifted,rare_half,9233,0.825,0.02086912421405589
pragmatic_unlifted,rare_half,9233,0.875,0.045381599661943176
pragmatic_unlifted,rare_half,9233,0.925,0.025030236767338617
pragmatic_unlifted,rare_half,9233,0.975,0.02691962844716092
fixed_0.05,rare_half,9233,0.075,0.08337150710032067
fixed_0.05,rare_half,9233,0.125,0.027790502366773547
fixed_0.05,rare_half,9233,0.175,0.041685753550160326
fixed_0.05,rare_half,9233,0.225,0.041685753550160326
fixed_0.05,rare_half,9233,0.275,0.020766529241105502
fixed_0.05,rare_half,9233,0.325,0.041685753550160326
fixed_0.05,rare_half,9233,0.375,0.1387998167659185
fixed_0.05,rare_half,9233,0.425,0.1110093143991449
fixed_0.05,rare_half,9233,0.475,0.22904260192395784
fixed_0.05,rare_half,9233,0.525,0.11803328752481299
fixed_0.05,rare_half,9233,0.575,0.041685753550160326
fixed_0.05,rare_half,9233,0.625,0.0346617804244923
fixed_0.05,rare_half,9233,0.675,0.013895251183386772
fixed_0.05,rare_half,9233,0.725,0.013895251183386772
fixed_0.05,rare_half,9233,0.775,0.007023973125668041
fixed_0.05,rare_half,9233,0.825,0.007023973125668041
fixed_0.05,rare_half,9233,0.875,0.013895251183386772
fixed_0.05,rare_half,9233,0.925,0.007023973125668041
fixed_0.05,rare_half,9233,0.975,0.007023973125668041
fixed_0.1,rare_half,9233,0.125,0.030318174246210215
fixed_0.1,rare_half,9233,0.175,0.04547726136931533
fixed_0.1,rare_half,9233,0.225,0.04547726136931533
fixed_0.1,rare_half,9233,0.275,0.022655338997168064
fixed_0.1,rare_half,9233,0.325,0.04547726136931533
fixed_0.1,rare_half,9233,0.375,0.15142428785607195
fixed_0.1,rare_half,9233,0.425,0.12110611360986169
fixed_0.1,rare_half,9233,0.475,0.24987506246876554
fixed_0.1,rare_half,9233,0.525,0.1287689488589039
fixed_0.1,rare_half,9233,0.575,0.04547726136931533
fixed_0.1,rare_half,9233,0.625,0.03781442612027319
fixed_0.1,rare_half,9233,0.675,0.015159087123105106
fixed_0.1,rare_half,9233,0.725,0.015159087123105106
fixed_0.1,rare_half,9233,0.775,0.007662835249042144
fixed_0.1,rare_half,9233,0.825,0.007662835249042144
fixed_0.1,rare_half,9233,0.875,0.015159087123105106
fixed_0.1,rare_half,9233,0.925,0.007662835249042144
fixed_0.1,rare_half,9233,0.975,0.007662835249042144
fixed_0.3,rare_half,9233,0.325,0.05312317571511967
fixed_0.3,rare_half,9233,0.375,0.17688266199649738
fixed_0.3,rare_half,9233,0.425,0.1414672115197509
fixed_0.3,rare_half,9233,0.475,0.29188558085230587
fixed_0.3,rare_half,9233,0.525,0.15041836933255495
fixed_0.3,rare_half,9233,0.575,0.05312317571511967
fixed_0.3,rare_half,9233,0.625,0.04417201790231563
fixed_0.3,rare_half,9233,0.675,0.017707725238373218
fixed_0.3,rare_half,9233,0.725,0.017707725238373218
fixed_0.3,rare_half,9233,0.775,0.008951157812804048
fixed_0.3,rare_half,9233,0.825,0.008951157812804048
fixed_0.3,rare_half,9233,0.875,0.017707725238373218
fixed_0.3,rare_half,9233,0.925,0.008951157812804048
fixed_0.3,rare_half,9233,0.975,0.008951157812804048
prior,rare_strong,9233,0.975,0.004599080183963209
prior,rare_strong,9233,0.925,0.004599080183963209
prior,rare_strong,9233,0.875,0.013597280543891218
prior,rare_strong,9233,0.825,0.03639272145570886
prior,rare_strong,9233,0.775,0.08638272345530892
prior,rare_strong,9233,0.725,0.16816636672665464
prior,rare_strong,9233,0.675,0.07268546290741854
prior,rare_strong,9233,0.625,0.027294541091781654
prior,rare_strong,9233,0.575,0.040891821635672856
prior,rare_strong,9233,0.525,0.03179364127174564
prior,rare_strong,9233,0.475,0.03179364127174564
prior,rare_strong,9233,0.425,0.004599080183963209
prior,rare_strong,9233,0.375,0.004599080183963209
prior,rare_strong,9233,0.325,0.01819636072785443
prior,rare_strong,9233,0.275,0.040891821635672856
prior,rare_strong,9233,0.225,0.03179364127174564
prior,rare_strong,9233,0.175,0.02269546090781843
prior,rare_strong,9233,0.125,0.03179364127174564
prior,rare_strong,9233,0.075,0.02269546090781843
