model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,1123,0.475,0.17391997449386262
fixed_0.3,rare_deterministic,1123,0.525,0.05069344811095171
fixed_0.3,rare_deterministic,1123,0.575,0.014506615654391835
fixed_0.3,rare_deterministic,1123,0.625,0.02901323130878366
fixed_0.3,rare_deterministic,1123,0.675,0.02168021680216802
fixed_0.3,rare_deterministic,1123,0.725,0.007333014506615655
fixed_0.3,rare_deterministic,1123,0.775,0.02168021680216802
fixed_0.3,rare_deterministic,1123,0.825,0.007333014506615655
fixed_0.3,rare_deterministic,1123,0.875,0.11589351187629528
fixed_0.3,rare_deterministic,1123,0.925,0.10138689622190342
fixed_0.3,rare_deterministic,1123,0.975,0.42021361390084483
prior,rare_half,1123,0.975,0.004598620413875837
prior,rare_half,1123,0.925,0.004598620413875837
prior,rare_half,1123,0.875,0.00909727081875437
prior,rare_half,1123,0.825,0.004598620413875837
prior,rare_half,1123,0.775,0.004598620413875837
prior,rare_half,1123,0.725,0.00909727081875437
prior,rare_half,1123,0.675,0.004598620413875837
prior,rare_half,1123,0.625,0.00909727081875437
prior,rare_half,1123,0.575,0.0135959212236329
prior,rare_half,1123,0.525,0.09537138858342495
prior,rare_half,1123,0.475,0.20453863840847744
prior,rare_half,1123,0.425,0.06358092572228331
prior,rare_half,1123,0.375,0.05458362491252624
prior,rare_half,1123,0.325,0.040887733679896024
prior,rare_half,1123,0.275,0.031790462861141656
prior,rare_half,1123,0.225,0.022693192042387286
prior,rare_half,1123,0.175,0.05458362491252624
prior,rare_half,1123,0.125,0.018194541637508742
prior,rare_half,1123,0.075,0.04538638408477456
prior,rare_half,1123,0.025,0.30450864740577827
literal,rare_half,1123,0.025,0.026391396716584456
literal,rare_half,1123,0.075,0.011014032667801096
literal,rare_half,1123,0.125,0.007569114961132035
literal,rare_half,1123,0.175,0.032168738584811146
literal,rare_half,1123,0.225,0.017307765620830307
literal,rare_half,1123,0.275,0.02975660304774709
literal,rare_half,1123,0.325,0.04535923837513555
literal,rare_half,1123,0.375,0.0700143133904714
literal,rare_half,1123,0.425,0.09257609837076877
literal,rare_half,1123,0.475,0.33326979528039347
literal,rare_half,1123,0.525,0.17192703983142782
literal,rare_half,1123,0.575,0.026866199257644482
literal,rare_half,1123,0.625,0.019553546982924434
literal,rare_half,1123,0.675,0.010681324317861247
literal,rare_half,1123,0.725,0.02270734488339609
literal,rare_half,1123,0.775,0.012275551827989787
literal,rare_half,1123,0.825,0.01307266558305407
literal,rare_half,1123,0.875,0.027438041734103635
literal,rare_half,1123,0.925,0.014666893093182613
literal,rare_half,1123,0.975,0.015384295472740441
pragmatic_unlifted,rare_half,1123,0.025,0.0015498022423269353
pragmatic_unlifted,rare_half,1123,0.075,0.0018084610877463576
pragmatic_unlifted,rare_half,1123,0.125,0.0021239316576116595
pragmatic_unlifted,rare_half,1123,0.175,0.012727520331629123
pragmatic_unlifted,rare_half,1123,0.225,0.00880599343758236
pragmatic_unlifted,rare_half,1123,0.275,0.018434692501794168
pragmatic_unlifted,rare_half,1123,0.325,0.03299248334619662
pragmatic_unlifted,rare_half,1123,0.375,0.05824431382955112
pragmatic_unlifted,rare_half,1123,0.425,0.08634860629111674
pragmatic_unlifted,rare_half,1123,0.475,0.34311768657961567
pragmatic_unlifted,rare_half,1123,0.525,0.1929141804742865
pragmatic_unlifted,rare_half,1123,0.575,0.03251000498479905
pragmatic_unlifted,rare_half,1123,0.625,0.025290212982044785
pragmatic_unlifted,rare_half,1123,0.675,0.014653564283581687
pragmatic_unlifted,rare_half,1123,0.725,0.03282377917398554
pragmatic_unlifted,rare_half,1123,0.775,0.018588133235425887
pragmatic_unlifted,rare_half,1123,0.825,0.020629750864520652
pragmatic_unlifted,rare_half,1123,0.875,0.044918727799714384
pragmatic_unlifted,rare_half,1123,0.925,0.024807120457116603
pragmatic_unlifted,rare_half,1123,0.975,0.0267110344393548
fixed_0.05,rare_half,1123,0.075,0.06525801351157107
fixed_0.05,rare_half,1123,0.125,0.02616070145177518
fixed_0.05,rare_half,1123,0.175,0.07848210435532557
fixed_0.05,rare_half,1123,0.225,0.03262900675578554
fixed_0.05,rare_half,1123,0.275,0.04570935748167313
fixed_0.05,rare_half,1123,0.325,0.05878970820756072
fixed_0.05,rare_half,1123,0.375,0.07848210435532557
fixed_0.05,rare_half,1123,0.425,0.09141871496334628
fixed_0.05,rare_half,1123,0.475,0.29409228115567054
fixed_0.05,rare_half,1123,0.525,0.13712807244501937
fixed_0.05,rare_half,1123,0.575,0.019548656029897932
fixed_0.05,rare_half,1123,0.625,0.01308035072588759
fixed_0.05,rare_half,1123,0.675,0.006612045421877245
fixed_0.05,rare_half,1123,0.725,0.01308035072588759
fixed_0.05,rare_half,1123,0.775,0.006612045421877245
fixed_0.05,rare_half,1123,0.825,0.006612045421877245
fixed_0.05,rare_half,1123,0.875,0.01308035072588759
fixed_0.05,rare_half,1123,0.925,0.006612045421877245
fixed_0.05,rare_half,1123,0.975,0.006612045421877245
fixed_0.1,rare_half,1123,0.125,0.02798708288482239
fixed_0.1,rare_half,1123,0.175,0.08396124865446719
fixed_0.1,rare_half,1123,0.225,0.03490696601568508
fixed_0.1,rare_half,1123,0.275,0.04890050745809628
fixed_0.1,rare_half,1123,0.325,0.06289404890050747
fixed_0.1,rare_half,1123,0.375,0.08396124865446719
fixed_0.1,rare_half,1123,0.425,0.09780101491619256
fixed_0.1,rare_half,1123,0.475,0.3146240196832232
fixed_0.1,rare_half,1123,0.525,0.14670152237428877
fixed_0.1,rare_half,1123,0.575,0.020913424573273866
fixed_0.1,rare_half,1123,0.625,0.013993541442411193
fixed_0.1,rare_half,1123,0.675,0.007073658311548518
fixed_0.1,rare_half,1123,0.725,0.013993541442411193
fixed_0.1,rare_half,1123,0.775,0.007073658311548518
fixed_0.1,rare_half,1123,0.825,0.007073658311548518
fixed_0.1,rare_half,1123,0.875,0.013993541442411193
fixed_0.1,rare_half,1123,0.925,0.007073658311548518
fixed_0.1,rare_half,1123,0.975,0.007073658311548518
fixed_0.3,rare_half,1123,0.325,0.07820267686424473
fixed_0.3,rare_half,1123,0.375,0.10439770554493308
fixed_0.3,rare_half,1123,0.425,0.12160611854684514
fixed_0.3,rare_half,1123,0.475,0.3912045889101339
fixed_0.3,rare_half,1123,0.525,0.18240917782026767
fixed_0.3,rare_half,1123,0.575,0.026003824091778188
fixed_0.3,rare_half,1123,0.625,0.017399617590822182
fixed_0.3,rare_half,1123,0.675,0.008795411089866161
fixed_0.3,rare_half,1123,0.725,0.017399617590822182
fixed_0.3,rare_half,1123,0.775,0.008795411089866161
fixed_0.3,rare_half,1123,0.825,0.008795411089866161
fixed_0.3,rare_half,1123,0.875,0.017399617590822182
fixed_0.3,rare_half,1123,0.925,0.008795411089866161
fixed_0.3,rare_half,1123,0.975,0.008795411089866161
prior,rare_strong,1123,0.975,0.004598160735705716
prior,rare_strong,1123,0.925,0.004598160735705716
prior,rare_strong,1123,0.875,0.004598160735705716
prior,rare_strong,1123,0.825,0.013594562175129946
prior,rare_strong,1123,0.775,0.15903638544582166
prior,rare_strong,1123,0.725,0.20451819272291086
prior,rare_strong,1123,0.675,0.07267093162734908
prior,rare_strong,1123,0.625,0.036385445821671344
prior,rare_strong,1123,0.575,0.04088364654138345
prior,rare_strong,1123,0.525,0.022690923630547775
prior,rare_strong,1123,0.475,0.018192722910835672
prior,rare_strong,1123,0.425,0.004598160735705716
prior,rare_strong,1123,0.375,0.004598160735705716
prior,rare_strong,1123,0.325,0.027289084366253498
prior,rare_strong,1123,0.275,0.022690923630547775
prior,rare_strong,1123,0.225,0.009096361455417834
prior,rare_strong,1123,0.175,0.004598160735705716
prior,rare_strong,1123,0.125,0.036385445821671344
prior,rare_strong,1123,0.075,0.022690923630547775
prior,rare_strong,1123,0.025,0.2862854858056778
literal,rare_strong,1123,0.025,0.016162820096073966
literal,rare_strong,1123,0.075,0.0035869722252320547
literal,rare_strong,1123,0.125,0.009860223209448477
literal,rare_strong,1123,0.175,0.0017652688987611477
literal,rare_strong,1123,0.225,0.00451926897099722
literal,rare_strong,1123,0.275,0.013835464297323638
literal,rare_strong,1123,0.325,0.019720446418896937
literal,rare_strong,1123,0.375,0.0038420558384801495
literal,rare_strong,1123,0.425,0.004361252573409896
literal,rare_strong,1123,0.475,0.01930960378516992
literal,rare_strong,1123,0.525,0.026646079387438158
literal,rare_strong,1123,0.575,0.05262623252790118
literal,rare_strong,1123,0.625,0.05094448658215051
literal,rare_strong,1123,0.675,0.10995458157257929
literal,rare_strong,1123,0.725,0.33253873659118016
literal,rare_strong,1123,0.775,0.2765444974175605
literal,rare_strong,1123,0.825,0.025174269512767706
literal,rare_strong,1123,0.875,0.009034023187777653
literal,rare_strong,1123,0.925,0.009553219922707414
literal,rare_strong,1123,0.975,0.01002049698414418
pragmatic_unlifted,rare_strong,1123,0.025,0.0006425663179879475
pragmatic_unlifted,rare_strong,1123,0.075,0.0003990508600676682
pragmatic_unlifted,rare_strong,1123,0.125,0.0018780019851347845
pragmatic_unlifted,rare_strong,1123,0.175,0.0004753494364879416
pragmatic_unlifted,rare_strong,1123,0.225,0.0015706170071742034
pragmatic_unlifted,rare_strong,1123,0.275,0.005881209863468104
pragmatic_unlifted,rare_strong,1123,0.325,0.009894917393745565
pragmatic_unlifted,rare_strong,1123,0.375,0.00221848878008663
pragmatic_unlifted,rare_strong,1123,0.425,0.0028432365551386554
pragmatic_unlifted,rare_strong,1123,0.475,0.014002423036771449
pragmatic_unlifted,rare_strong,1123,0.525,0.02123597294021881
pragmatic_unlifted,rare_strong,1123,0.575,0.04564001504864272
pragmatic_unlifted,rare_strong,1123,0.625,0.0476789069815549
pragmatic_unlifted,rare_strong,1123,0.675,0.11026466009772966
pragmatic_unlifted,rare_strong,1123,0.725,0.3551260489475456
pragmatic_unlifted,rare_strong,1123,0.775,0.31280880083780205
pragmatic_unlifted,rare_strong,1123,0.825,0.030017364270840285
pragmatic_unlifted,rare_strong,1123,0.875,0.01130711069872741
pragmatic_unlifted,rare_strong,1123,0.925,0.01250307061476661
pragmatic_unlifted,rare_strong,1123,0.975,0.013612188326109251
fixed_0.05,rare_strong,1123,0.075,0.03179271708683472
fixed_0.05,rare_strong,1123,0.125,0.050980392156862744
fixed_0.05,rare_strong,1123,0.175,0.006442577030812319
fixed_0.05,rare_strong,1123,0.225,0.012745098039215683
fixed_0.05,rare_strong,1123,0.275,0.03179271708683472
fixed_0.05,rare_strong,1123,0.325,0.03823529411764705
fixed_0.05,rare_strong,1123,0.375,0.006442577030812319
fixed_0.05,rare_strong,1123,0.425,0.006442577030812319
fixed_0.05,rare_strong,1123,0.475,0.02549019607843137
fixed_0.05,rare_strong,1123,0.525,0.03179271708683472
fixed_0.05,rare_strong,1123,0.575,0.05728291316526608
fixed_0.05,rare_strong,1123,0.625,0.050980392156862744
fixed_0.05,rare_strong,1123,0.675,0.10182072829131651
fixed_0.05,rare_strong,1123,0.725,0.2865546218487394
fixed_0.05,rare_strong,1123,0.775,0.22282913165266094
fixed_0.05,rare_strong,1123,0.825,0.01904761904761904
fixed_0.05,rare_strong,1123,0.875,0.006442577030812319
fixed_0.05,rare_strong,1123,0.925,0.006442577030812319
fixed_0.05,rare_strong,1123,0.975,0.006442577030812319
fixed_0.1,rare_strong,1123,0.125,0.052654419210183726
fixed_0.1,rare_strong,1123,0.175,0.006654129900188046
fixed_0.1,rare_strong,1123,0.225,0.013163604802545923
fixed_0.1,rare_strong,1123,0.275,0.032836684507449726
fixed_0.1,rare_strong,1123,0.325,0.039490814407637784
fixed_0.1,rare_strong,1123,0.375,0.006654129900188046
fixed_0.1,rare_strong,1123,0.425,0.006654129900188046
fixed_0.1,rare_strong,1123,0.475,0.02632720960509186
fixed_0.1,rare_strong,1123,0.525,0.032836684507449726
fixed_0.1,rare_strong,1123,0.575,0.05916389411254158
fixed_0.1,rare_strong,1123,0.625,0.052654419210183726
fixed_0.1,rare_strong,1123,0.675,0.10516418342253728
fixed_0.1,rare_strong,1123,0.725,0.295964125560538
fixed_0.1,rare_strong,1123,0.775,0.23014610154780837
fixed_0.1,rare_strong,1123,0.825,0.0196730797049038
fixed_0.1,rare_strong,1123,0.875,0.006654129900188046
fixed_0.1,rare_strong,1123,0.925,0.006654129900188046
fixed_0.1,rare_strong,1123,0.975,0.006654129900188046
fixed_0.3,rare_strong,1123,0.325,0.04413904607922394
fixed_0.3,rare_strong,1123,0.375,0.0074373484236054934
fixed_0.3,rare_strong,1123,0.425,0.0074373484236054934
fixed_0.3,rare_strong,1123,0.475,0.029426030719482636
fixed_0.3,rare_strong,1123,0.525,0.03670169765561843
fixed_0.3,rare_strong,1123,0.575,0.06612772837510107
fixed_0.3,rare_strong,1123,0.625,0.05885206143896527
fixed_0.3,rare_strong,1123,0.675,0.11754244139046086
fixed_0.3,rare_strong,1123,0.725,0.33080032336297505
fixed_0.3,rare_strong,1123,0.775,0.25723524656426844
fixed_0.3,rare_strong,1123,0.825,0.021988682295877124
fixed_0.3,rare_strong,1123,0.875,0.0074373484236054934
fixed_0.3,rare_strong,1123,0.925,0.0074373484236054934
fixed_0.3,rare_strong,1123,0.975,0.0074373484236054934
prior,rare_weak,1123,0.975,0.00459816073570572
prior,rare_weak,1123,0.925,0.00459816073570572
prior,rare_weak,1123,0.875,0.018192722910835672
prior,rare_weak,1123,0.825,0.013594562175129946
prior,rare_weak,1123,0.775,0.00459816073570572
prior,rare_weak,1123,0.725,0.00459816073570572
prior,rare_weak,1123,0.675,0.00459816073570572
prior,rare_weak,1123,0.625,0.009096361455417834
prior,rare_weak,1123,0.575,0.00459816073570572
prior,rare_weak,1123,0.525,0.00459816073570572
prior,rare_weak,1123,0.475,0.009096361455417834
prior,rare_weak,1123,0.425,0.00459816073570572
prior,rare_weak,1123,0.375,0.02269092363054779
prior,rare_weak,1123,0.325,0.018192722910835672
prior,rare_weak,1123,0.275,0.04088364654138345
prior,rare_weak,1123,0.225,0.18172730907636947
prior,rare_weak,1123,0.175,0.12724910035985604
prior,rare_weak,1123,0.125,0.04088364654138345
prior,rare_weak,1123,0.075,0.09536185525789684
prior,rare_weak,1123,0.025,0.3862455017992804
literal,rare_weak,1123,0.025,0.05662135785753219
literal,rare_weak,1123,0.075,0.03914259086672876
literal,rare_weak,1123,0.125,0.028767870017056732
literal,rare_weak,1123,0.175,0.12684708130381508
literal,rare_weak,1123,0.225,0.23443352265733525
literal,rare_weak,1123,0.275,0.06472770753837762
literal,rare_weak,1123,0.325,0.034136934592367246
literal,rare_weak,1123,0.375,0.049230101930167
literal,rare_weak,1123,0.425,0.011324271571506441
literal,rare_weak,1123,0.475,0.02506931134126968
literal,rare_weak,1123,0.525,0.014020526707579405
literal,rare_weak,1123,0.575,0.015368654275615878
literal,rare_weak,1123,0.625,0.033070155386355785
literal,rare_weak,1123,0.675,0.018064909411688864
literal,rare_weak,1123,0.725,0.019413036979725327
literal,rare_weak,1123,0.775,0.02076116454776183
literal,rare_weak,1123,0.825,0.06536660277714273
literal,rare_weak,1123,0.875,0.09280979092299849
literal,rare_weak,1123,0.925,0.0248055472518713
literal,rare_weak,1123,0.975,0.026018862063104106
pragmatic_unlifted,rare_weak,1123,0.025,0.0047780587014642235
pragmatic_unlifted,rare_weak,1123,0.075,0.009211684237318662
pragmatic_unlifted,rare_weak,1123,0.125,0.011503739297349916
pragmatic_unlifted,rare_weak,1123,0.175,0.07090569003966384
pragmatic_unlifted,rare_weak,1123,0.225,0.16661586046031668
pragmatic_unlifted,rare_weak,1123,0.275,0.055242083096283943
pragmatic_unlifted,rare_weak,1123,0.325,0.03365652019837808
pragmatic_unlifted,rare_weak,1123,0.375,0.05450949485976669
pragmatic_unlifted,rare_weak,1123,0.425,0.01377999315534251
pragmatic_unlifted,rare_weak,1123,0.475,0.032955433002054405
pragmatic_unlifted,rare_weak,1123,0.525,0.019635537384956686
pragmatic_unlifted,rare_weak,1123,0.575,0.022667625442052655
pragmatic_unlifted,rare_weak,1123,0.625,0.05087575938557825
pragmatic_unlifted,rare_weak,1123,0.675,0.028752593582011397
pragmatic_unlifted,rare_weak,1123,0.725,0.03174617842767519
pragmatic_unlifted,rare_weak,1123,0.775,0.03467630944009962
pragmatic_unlifted,rare_weak,1123,0.825,0.11094597924188128
pragmatic_unlifted,rare_weak,1123,0.875,0.15937610762401733
pragmatic_unlifted,rare_weak,1123,0.925,0.04293516219205472
pragmatic_unlifted,rare_weak,1123,0.975,0.04523019023173437
fixed_0.05,rare_weak,1123,0.075,0.15537459283387622
fixed_0.05,rare_weak,1123,0.125,0.06661237785016287
fixed_0.05,rare_weak,1123,0.175,0.20732899022801302
fixed_0.05,rare_weak,1123,0.225,0.2960912052117264
fixed_0.05,rare_weak,1123,0.275,0.06661237785016287
fixed_0.05,rare_weak,1123,0.325,0.029641693811074926
fixed_0.05,rare_weak,1123,0.375,0.03697068403908796
fixed_0.05,rare_weak,1123,0.425,0.0074918566775244375
fixed_0.05,rare_weak,1123,0.475,0.014820846905537468
fixed_0.05,rare_weak,1123,0.525,0.0074918566775244375
fixed_0.05,rare_weak,1123,0.575,0.0074918566775244375
fixed_0.05,rare_weak,1123,0.625,0.014820846905537468
fixed_0.05,rare_weak,1123,0.675,0.0074918566775244375
fixed_0.05,rare_weak,1123,0.725,0.0074918566775244375
fixed_0.05,rare_weak,1123,0.775,0.0074918566775244375
fixed_0.05,rare_weak,1123,0.825,0.02214983713355049
fixed_0.05,rare_weak,1123,0.875,0.029641693811074926
fixed_0.05,rare_weak,1123,0.925,0.0074918566775244375
fixed_0.05,rare_weak,1123,0.975,0.0074918566775244375
fixed_0.1,rare_weak,1123,0.125,0.07886617817200153
fixed_0.1,rare_weak,1123,0.175,0.24546856922483606
fixed_0.1,rare_weak,1123,0.225,0.35055919784033934
fixed_0.1,rare_weak,1123,0.275,0.07886617817200153
fixed_0.1,rare_weak,1123,0.325,0.03509448515233321
fixed_0.1,rare_weak,1123,0.375,0.043771693019668344
fixed_0.1,rare_weak,1123,0.425,0.008870034708831477
fixed_0.1,rare_weak,1123,0.475,0.017547242576166612
fixed_0.1,rare_weak,1123,0.525,0.008870034708831477
fixed_0.1,rare_weak,1123,0.575,0.008870034708831477
fixed_0.1,rare_weak,1123,0.625,0.017547242576166612
fixed_0.1,rare_weak,1123,0.675,0.008870034708831477
fixed_0.1,rare_weak,1123,0.725,0.008870034708831477
fixed_0.1,rare_weak,1123,0.775,0.008870034708831477
fixed_0.1,rare_weak,1123,0.825,0.02622445044350173
fixed_0.1,rare_weak,1123,0.875,0.03509448515233321
fixed_0.1,rare_weak,1123,0.925,0.008870034708831477
fixed_0.1,rare_weak,1123,0.975,0.008870034708831477
fixed_0.3,rare_weak,1123,0.325,0.14252153484729832
fixed_0.3,rare_weak,1123,0.375,0.177760375880971
fixed_0.3,rare_weak,1123,0.425,0.036021926389976505
fixed_0.3,rare_weak,1123,0.475,0.07126076742364915
fixed_0.3,rare_weak,1123,0.525,0.036021926389976505
fixed_0.3,rare_weak,1123,0.575,0.036021926389976505
fixed_0.3,rare_weak,1123,0.625,0.07126076742364915
fixed_0.3,rare_weak,1123,0.675,0.036021926389976505
fixed_0.3,rare_weak,1123,0.725,0.036021926389976505
fixed_0.3,rare_weak,1123,0.775,0.036021926389976505
fixed_0.3,rare_weak,1123,0.825,0.10649960845732179
