model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,7282,0.175,0.008023396614228991
pragmatic_unlifted,rare_half,7282,0.225,0.013341403029295651
pragmatic_unlifted,rare_half,7282,0.275,0.01991657326905225
pragmatic_unlifted,rare_half,7282,0.325,0.031684578623566356
pragmatic_unlifted,rare_half,7282,0.375,0.041842494604384155
pragmatic_unlifted,rare_half,7282,0.425,0.10619845954950885
pragmatic_unlifted,rare_half,7282,0.475,0.29469480384194835
pragmatic_unlifted,rare_half,7282,0.525,0.1873222708445294
pragmatic_unlifted,rare_half,7282,0.575,0.05806582230676459
pragmatic_unlifted,rare_half,7282,0.625,0.013652029964133176
pragmatic_unlifted,rare_half,7282,0.675,0.07705712167368381
pragmatic_unlifted,rare_half,7282,0.725,0.017641985946536112
pragmatic_unlifted,rare_half,7282,0.775,0.019719372764584547
pragmatic_unlifted,rare_half,7282,0.825,0.02183463372877897
pragmatic_unlifted,rare_half,7282,0.875,0.023975941286867686
pragmatic_unlifted,rare_half,7282,0.925,0.026132344065824223
pragmatic_unlifted,rare_half,7282,0.975,0.02807770665760997
fixed_0.05,rare_half,7282,0.075,0.0932414601964521
fixed_0.05,rare_half,7282,0.125,0.07330303474563844
fixed_0.05,rare_half,7282,0.175,0.04662073009822607
fixed_0.05,rare_half,7282,0.225,0.04662073009822607
fixed_0.05,rare_half,7282,0.275,0.04662073009822607
fixed_0.05,rare_half,7282,0.325,0.0533646092948248
fixed_0.05,rare_half,7282,0.375,0.0533646092948248
fixed_0.05,rare_half,7282,0.425,0.10658261252015833
fixed_0.05,rare_half,7282,0.475,0.23984752968772896
fixed_0.05,rare_half,7282,0.525,0.12666764404046324
fixed_0.05,rare_half,7282,0.575,0.03327957777451986
fixed_0.05,rare_half,7282,0.625,0.006743879196598737
fixed_0.05,rare_half,7282,0.675,0.03327957777451986
fixed_0.05,rare_half,7282,0.725,0.006743879196598737
fixed_0.05,rare_half,7282,0.775,0.006743879196598737
fixed_0.05,rare_half,7282,0.825,0.006743879196598737
fixed_0.05,rare_half,7282,0.875,0.006743879196598737
fixed_0.05,rare_half,7282,0.925,0.006743879196598737
fixed_0.05,rare_half,7282,0.975,0.006743879196598737
fixed_0.1,rare_half,7282,0.125,0.08084074373484236
fixed_0.1,rare_half,7282,0.175,0.051414713015359756
fixed_0.1,rare_half,7282,0.225,0.051414713015359756
fixed_0.1,rare_half,7282,0.275,0.051414713015359756
fixed_0.1,rare_half,7282,0.325,0.05885206143896525
fixed_0.1,rare_half,7282,0.375,0.05885206143896525
fixed_0.1,rare_half,7282,0.425,0.1175424413904608
fixed_0.1,rare_half,7282,0.475,0.2645109135004042
fixed_0.1,rare_half,7282,0.525,0.13969280517380758
fixed_0.1,rare_half,7282,0.575,0.03670169765561843
fixed_0.1,rare_half,7282,0.625,0.0074373484236054995
fixed_0.1,rare_half,7282,0.675,0.03670169765561843
fixed_0.1,rare_half,7282,0.725,0.0074373484236054995
fixed_0.1,rare_half,7282,0.775,0.0074373484236054995
fixed_0.1,rare_half,7282,0.825,0.0074373484236054995
fixed_0.1,rare_half,7282,0.875,0.0074373484236054995
fixed_0.1,rare_half,7282,0.925,0.0074373484236054995
fixed_0.1,rare_half,7282,0.975,0.0074373484236054995
fixed_0.3,rare_half,7282,0.325,0.0769393362925386
fixed_0.3,rare_half,7282,0.375,0.0769393362925386
fixed_0.3,rare_half,7282,0.425,0.15366730078207572
fixed_0.3,rare_half,7282,0.475,0.3458042697104206
fixed_0.3,rare_half,7282,0.525,0.18262523779327838
fixed_0.3,rare_half,7282,0.575,0.04798139928133588
fixed_0.3,rare_half,7282,0.625,0.009723102938068067
fixed_0.3,rare_half,7282,0.675,0.04798139928133588
fixed_0.3,rare_half,7282,0.725,0.009723102938068067
fixed_0.3,rare_half,7282,0.775,0.009723102938068067
fixed_0.3,rare_half,7282,0.825,0.009723102938068067
fixed_0.3,rare_half,7282,0.875,0.009723102938068067
fixed_0.3,rare_half,7282,0.925,0.009723102938068067
fixed_0.3,rare_half,7282,0.975,0.009723102938068067
prior,rare_strong,7282,0.975,0.004599080183963209
prior,rare_strong,7282,0.925,0.004599080183963209
prior,rare_strong,7282,0.875,0.004599080183963209
prior,rare_strong,7282,0.825,0.013597280543891218
prior,rare_strong,7282,0.775,0.09998000399920016
prior,rare_strong,7282,0.725,0.23175364927014594
prior,rare_strong,7282,0.675,0.10457908418316335
prior,rare_strong,7282,0.625,0.03639272145570886
prior,rare_strong,7282,0.575,0.02269546090781844
prior,rare_strong,7282,0.525,0.027294541091781654
prior,rare_strong,7282,0.475,0.013597280543891218
prior,rare_strong,7282,0.425,0.004599080183963209
prior,rare_strong,7282,0.375,0.004599080183963209
prior,rare_strong,7282,0.325,0.013597280543891218
prior,rare_strong,7282,0.275,0.02269546090781844
prior,rare_strong,7282,0.225,0.01819636072785443
prior,rare_strong,7282,0.175,0.009098180363927216
prior,rare_strong,7282,0.125,0.04539092181563688
prior,rare_strong,7282,0.075,0.027294541091781654
prior,rare_strong,7282,0.025,0.2908418316336733
literal,rare_strong,7282,0.025,0.016984064521929805
literal,rare_strong,7282,0.075,0.004462914720028581
literal,rare_strong,7282,0.125,0.012723160332137991
literal,rare_strong,7282,0.175,0.003612835725737421
literal,rare_strong,7282,0.225,0.009350868937202748
literal,rare_strong,7282,0.275,0.014313555373655246
literal,rare_strong,7282,0.325,0.010163581821854725
literal,rare_strong,7282,0.375,0.0039748199128669
literal,rare_strong,7282,0.425,0.004511957738929992
literal,rare_strong,7282,0.475,0.014927760800849118
literal,rare_strong,7282,0.525,0.033153080777355216
literal,rare_strong,7282,0.575,0.030217505788827773
literal,rare_strong,7282,0.625,0.05270489764605189
literal,rare_strong,7282,0.675,0.1636682309832775
literal,rare_strong,7282,0.725,0.38976588964620124
literal,rare_strong,7282,0.775,0.17982440263851435
literal,rare_strong,7282,0.825,0.026044178418502727
literal,rare_strong,7282,0.875,0.00934619817349786
literal,rare_strong,7282,0.925,0.009883335999560957
literal,rare_strong,7282,0.975,0.010366760043017731
pragmatic_unlifted,rare_strong,7282,0.025,0.0006847777017743327
pragmatic_unlifted,rare_strong,7282,0.075,0.0005035097942927883
pragmatic_unlifted,rare_strong,7282,0.125,0.0024572725898459784
pragmatic_unlifted,rare_strong,7282,0.175,0.0009863667588683373
pragmatic_unlifted,rare_strong,7282,0.225,0.0032942808799450796
pragmatic_unlifted,rare_strong,7282,0.275,0.006166307732009331
pragmatic_unlifted,rare_strong,7282,0.325,0.00516684338195804
pragmatic_unlifted,rare_strong,7282,0.375,0.002324626120962579
pragmatic_unlifted,rare_strong,7282,0.425,0.0029781675816862954
pragmatic_unlifted,rare_strong,7282,0.475,0.010955419341845395
pragmatic_unlifted,rare_strong,7282,0.525,0.026728340538078463
pragmatic_unlifted,rare_strong,7282,0.575,0.026497169279858002
pragmatic_unlifted,rare_strong,7282,0.625,0.04984822701891614
pragmatic_unlifted,rare_strong,7282,0.675,0.16577320129772877
pragmatic_unlifted,rare_strong,7282,0.725,0.4201595203522005
pragmatic_unlifted,rare_strong,7282,0.775,0.2051930369798231
pragmatic_unlifted,rare_strong,7282,0.825,0.03130718791464027
pragmatic_unlifted,rare_strong,7282,0.875,0.011784996530686674
pragmatic_unlifted,rare_strong,7282,0.925,0.013022380696135892
pragmatic_unlifted,rare_strong,7282,0.975,0.014168367508743503
fixed_0.05,rare_strong,7282,0.075,0.03848865078246158
fixed_0.05,rare_strong,7282,0.125,0.0640067672353024
fixed_0.05,rare_strong,7282,0.175,0.012829550260820529
fixed_0.05,rare_strong,7282,0.225,0.025659100521641047
fixed_0.05,rare_strong,7282,0.275,0.0320033836176512
fixed_0.05,rare_strong,7282,0.325,0.019173833356830667
fixed_0.05,rare_strong,7282,0.375,0.006485267164810379
fixed_0.05,rare_strong,7282,0.425,0.006485267164810379
fixed_0.05,rare_strong,7282,0.475,0.019173833356830667
fixed_0.05,rare_strong,7282,0.525,0.03848865078246158
fixed_0.05,rare_strong,7282,0.575,0.0320033836176512
fixed_0.05,rare_strong,7282,0.625,0.0513182010432821
fixed_0.05,rare_strong,7282,0.675,0.14746933596503586
fixed_0.05,rare_strong,7282,0.725,0.32680107147892273
fixed_0.05,rare_strong,7282,0.775,0.14098406880022554
fixed_0.05,rare_strong,7282,0.825,0.019173833356830667
fixed_0.05,rare_strong,7282,0.875,0.006485267164810379
fixed_0.05,rare_strong,7282,0.925,0.006485267164810379
fixed_0.05,rare_strong,7282,0.975,0.006485267164810379
fixed_0.1,rare_strong,7282,0.125,0.06656891495601175
fixed_0.1,rare_strong,7282,0.175,0.01334310850439883
fixed_0.1,rare_strong,7282,0.225,0.026686217008797662
fixed_0.1,rare_strong,7282,0.275,0.033284457478005874
fixed_0.1,rare_strong,7282,0.325,0.019941348973607036
fixed_0.1,rare_strong,7282,0.375,0.006744868035190619
fixed_0.1,rare_strong,7282,0.425,0.006744868035190619
fixed_0.1,rare_strong,7282,0.475,0.019941348973607036
fixed_0.1,rare_strong,7282,0.525,0.0400293255131965
fixed_0.1,rare_strong,7282,0.575,0.033284457478005874
fixed_0.1,rare_strong,7282,0.625,0.053372434017595324
fixed_0.1,rare_strong,7282,0.675,0.15337243401759532
fixed_0.1,rare_strong,7282,0.725,0.33988269794721404
fixed_0.1,rare_strong,7282,0.775,0.14662756598240473
fixed_0.1,rare_strong,7282,0.825,0.019941348973607036
fixed_0.1,rare_strong,7282,0.875,0.006744868035190619
fixed_0.1,rare_strong,7282,0.925,0.006744868035190619
fixed_0.1,rare_strong,7282,0.975,0.006744868035190619
fixed_0.3,rare_strong,7282,0.325,0.023184452778724857
fixed_0.3,rare_strong,7282,0.375,0.007841800204568709
fixed_0.3,rare_strong,7282,0.425,0.007841800204568709
fixed_0.3,rare_strong,7282,0.475,0.023184452778724857
fixed_0.3,rare_strong,7282,0.525,0.04653937947494036
fixed_0.3,rare_strong,7282,0.575,0.038697579270371645
fixed_0.3,rare_strong,7282,0.625,0.06205250596658714
fixed_0.3,rare_strong,7282,0.675,0.17831571769519264
fixed_0.3,rare_strong,7282,0.725,0.39515854074326634
fixed_0.3,rare_strong,7282,0.775,0.170473917490624
fixed_0.3,rare_strong,7282,0.825,0.023184452778724857
fixed_0.3,rare_strong,7282,0.875,0.007841800204568709
fixed_0.3,rare_strong,7282,0.925,0.007841800204568709
fixed_0.3,rare_strong,7282,0.975,0.007841800204568709
prior,rare_weak,7282,0.975,0.004598620413875841
prior,rare_weak,7282,0.925,0.004598620413875841
prior,rare_weak,7282,0.875,0.018194541637508756
prior,rare_weak,7282,0.825,0.009097270818754378
prior,rare_weak,7282,0.775,0.004598620413875841
prior,rare_weak,7282,0.725,0.004598620413875841
prior,rare_weak,7282,0.675,0.004598620413875841
prior,rare_weak,7282,0.625,0.009097270818754378
prior,rare_weak,7282,0.575,0.004598620413875841
prior,rare_weak,7282,0.525,0.004598620413875841
prior,rare_weak,7282,0.475,0.009097270818754378
prior,rare_weak,7282,0.425,0.009097270818754378
prior,rare_weak,7282,0.375,0.013595921223632913
prior,rare_weak,7282,0.325,0.04538638408477458
prior,rare_weak,7282,0.275,0.0726781965410377
prior,rare_weak,7282,0.225,0.09537138858342495
prior,rare_weak,7282,0.175,0.05908227531740479
prior,rare_weak,7282,0.125,0.05908227531740479
prior,rare_weak,7282,0.075,0.11356593022093375
prior,rare_weak,7282,0.025,0.4544636609017295
literal,rare_weak,7282,0.025,0.07225461088046987
literal,rare_weak,7282,0.075,0.05055597586638776
literal,rare_weak,7282,0.125,0.045088403023694934
literal,rare_weak,7282,0.175,0.06387523761690113
literal,rare_weak,7282,0.225,0.13343420793306665
literal,rare_weak,7282,0.275,0.12479417131304396
literal,rare_weak,7282,0.325,0.092363835184467
literal,rare_weak,7282,0.375,0.031991658772593495
literal,rare_weak,7282,0.425,0.024298910935781435
literal,rare_weak,7282,0.475,0.0271916384281364
literal,rare_weak,7282,0.525,0.015207481674094544
literal,rare_weak,7282,0.575,0.016669739527372857
literal,rare_weak,7282,0.625,0.035869820905201216
literal,rare_weak,7282,0.675,0.019594255233929516
literal,rare_weak,7282,0.725,0.02105651308720781
literal,rare_weak,7282,0.775,0.022518770940486134
literal,rare_weak,7282,0.825,0.047440730874620966
literal,rare_weak,7282,0.875,0.10066691673395178
literal,rare_weak,7282,0.925,0.026905544500321114
literal,rare_weak,7282,0.975,0.028221576568271574
pragmatic_unlifted,rare_weak,7282,0.025,0.00623171821617779
pragmatic_unlifted,rare_weak,7282,0.075,0.012151427894385818
pragmatic_unlifted,rare_weak,7282,0.125,0.018386184658159506
pragmatic_unlifted,rare_weak,7282,0.175,0.036327077631097285
pragmatic_unlifted,rare_weak,7282,0.225,0.09619738915007041
pragmatic_unlifted,rare_weak,7282,0.275,0.10764929967525387
pragmatic_unlifted,rare_weak,7282,0.325,0.09166350533354803
pragmatic_unlifted,rare_weak,7282,0.375,0.03549422435237072
pragmatic_unlifted,rare_weak,7282,0.425,0.02948449346717326
pragmatic_unlifted,rare_weak,7282,0.475,0.03546304216180518
pragmatic_unlifted,rare_weak,7282,0.525,0.021019197747447545
pragmatic_unlifted,rare_weak,7282,0.575,0.024136463551448405
pragmatic_unlifted,rare_weak,7282,0.625,0.05388546089302904
pragmatic_unlifted,rare_weak,7282,0.675,0.030293814824695967
pragmatic_unlifted,rare_weak,7282,0.725,0.03327573329558461
pragmatic_unlifted,rare_weak,7282,0.775,0.03616487172485917
pragmatic_unlifted,rare_weak,7282,0.825,0.07704713120956738
pragmatic_unlifted,rare_weak,7282,0.875,0.16463911186178234
pragmatic_unlifted,rare_weak,7282,0.925,0.044154503205442855
pragmatic_unlifted,rare_weak,7282,0.975,0.046335349146100734
fixed_0.05,rare_weak,7282,0.075,0.20817298882169688
fixed_0.05,rare_weak,7282,0.125,0.10830126443100603
fixed_0.05,rare_weak,7282,0.175,0.10830126443100603
fixed_0.05,rare_weak,7282,0.225,0.1748213304013193
fixed_0.05,rare_weak,7282,0.275,0.13322338281106832
fixed_0.05,rare_weak,7282,0.325,0.0831958951805021
fixed_0.05,rare_weak,7282,0.375,0.0249221183800623
fixed_0.05,rare_weak,7282,0.425,0.01667582921018876
fixed_0.05,rare_weak,7282,0.475,0.01667582921018876
fixed_0.05,rare_weak,7282,0.525,0.0084295400403152
fixed_0.05,rare_weak,7282,0.575,0.0084295400403152
fixed_0.05,rare_weak,7282,0.625,0.01667582921018876
fixed_0.05,rare_weak,7282,0.675,0.0084295400403152
fixed_0.05,rare_weak,7282,0.725,0.0084295400403152
fixed_0.05,rare_weak,7282,0.775,0.0084295400403152
fixed_0.05,rare_weak,7282,0.825,0.01667582921018876
fixed_0.05,rare_weak,7282,0.875,0.0333516584203775
fixed_0.05,rare_weak,7282,0.925,0.0084295400403152
fixed_0.05,rare_weak,7282,0.975,0.0084295400403152
fixed_0.1,rare_weak,7282,0.125,0.13677389493172878
fixed_0.1,rare_weak,7282,0.175,0.13677389493172878
fixed_0.1,rare_weak,7282,0.225,0.22078222633649613
fixed_0.1,rare_weak,7282,0.275,0.16824809071974084
fixed_0.1,rare_weak,7282,0.325,0.10506827123351078
fixed_0.1,rare_weak,7282,0.375,0.03147419578801204
fixed_0.1,rare_weak,7282,0.425,0.021059939828743355
fixed_0.1,rare_weak,7282,0.475,0.021059939828743355
fixed_0.1,rare_weak,7282,0.525,0.010645683869474672
fixed_0.1,rare_weak,7282,0.575,0.010645683869474672
fixed_0.1,rare_weak,7282,0.625,0.021059939828743355
fixed_0.1,rare_weak,7282,0.675,0.010645683869474672
fixed_0.1,rare_weak,7282,0.725,0.010645683869474672
fixed_0.1,rare_weak,7282,0.775,0.010645683869474672
fixed_0.1,rare_weak,7282,0.825,0.021059939828743355
fixed_0.1,rare_weak,7282,0.875,0.04211987965748672
fixed_0.1,rare_weak,7282,0.925,0.010645683869474672
fixed_0.1,rare_weak,7282,0.975,0.010645683869474672
fixed_0.3,rare_weak,7282,0.325,0.3113854595336075
fixed_0.3,rare_weak,7282,0.375,0.09327846364883395
fixed_0.3,rare_weak,7282,0.425,0.06241426611796979
fixed_0.3,rare_weak,7282,0.475,0.06241426611796979
fixed_0.3,rare_weak,7282,0.525,0.03155006858710562
fixed_0.3,rare_weak,7282,0.575,0.03155006858710562
fixed_0.3,rare_weak,7282,0.625,0.06241426611796979
fixed_0.3,rare_weak,7282,0.675,0.03155006858710562
fixed_0.3,rare_weak,7282,0.725,0.03155006858710562
fixed_0.3,rare_weak,7282,0.775,0.03155006858710562
fixed_0.3,rare_weak,7282,0.825,0.06241426611796979
fixed_0.3,rare_weak,7282,0.875,0.1248285322359396
fixed_0.3,rare_weak,7282,0.925,0.03155006858710562
fixed_0.3,rare_weak,7282,0.975,0.03155006858710562
prior,strong_or_deterministic,7282,0.975,0.16813274690123947
prior,strong_or_deterministic,7282,0.925,0.08636545381847262
prior,strong_or_deterministic,7282,0.875,0.054578168732507
prior,strong_or_deterministic,7282,0.825,0.20451819272291086
prior,strong_or_deterministic,7282,0.775,0.140843662534986
prior,strong_or_deterministic,7282,0.725,0.13174730107956817
prior,strong_or_deterministic,7282,0.675,0.04088364654138345
prior,strong_or_deterministic,7282,0.625,0.07267093162734908
prior,strong_or_deterministic,7282,0.575,0.009096361455417834
prior,strong_or_deterministic,7282,0.525,0.009096361455417834
prior,strong_or_deterministic,7282,0.475,0.018192722910835672
prior,strong_or_deterministic,7282,0.425,0.004598160735705716
prior,strong_or_deterministic,7282,0.375,0.009096361455417834
prior,strong_or_deterministic,7282,0.325,0.004598160735705716
prior,strong_or_deterministic,7282,0.275,0.009096361455417834
prior,strong_or_deterministic,7282,0.225,0.013594562175129946
prior,strong_or_deterministic,7282,0.175,0.009096361455417834
prior,strong_or_deterministic,7282,0.125,0.004598160735705716
prior,strong_or_deterministic,7282,0.075,0.004598160735705716
prior,strong_or_deterministic,7282,0.025,0.004598160735705716
literal,strong_or_deterministic,7282,0.025,0.00015009723690564728
literal,strong_or_deterministic,7282,0.075,0.00042027226333581205
literal,strong_or_deterministic,7282,0.125,0.0007204667371471073
literal,strong_or_deterministic,7282,0.175,0.002019134134722058
literal,strong_or_deterministic,7282,0.225,0.0039051385462756318
literal,strong_or_deterministic,7282,0.275,0.0032068600963232686
literal,strong_or_deterministic,7282,0.325,0.0019212446323922875
literal,strong_or_deterministic,7282,0.375,0.00439458605792448
literal,strong_or_deterministic,7282,0.425,0.0025216335800148752
literal,strong_or_deterministic,7282,0.475,0.011164624039051378
literal,strong_or_deterministic,7282,0.525,0.006176175000326304
literal,strong_or_deterministic,7282,0.575,0.006770037981126907
literal,strong_or_deterministic,7282,0.625,0.058830285706827495
literal,strong_or_deterministic,7282,0.675,0.03576621376456921
literal,strong_or_deterministic,7282,0.725,0.12385762950781154
literal,strong_or_deterministic,7282,0.775,0.14160434368351668
literal,strong_or_deterministic,7282,0.825,0.21897490113160265
literal,strong_or_deterministic,7282,0.875,0.06199929519558321
literal,strong_or_deterministic,7282,0.925,0.10374721014918355
literal,strong_or_deterministic,7282,0.975,0.21184985055535976
pragmatic_unlifted,strong_or_deterministic,7282,0.025,0.000004785618142821732
