model,distribution,iteration,state,prob
fixed_0.05,weak_or_half,263,0.725,0.004619401486242217
fixed_0.05,weak_or_half,263,0.775,0.004619401486242217
fixed_0.05,weak_or_half,263,0.825,0.004619401486242217
fixed_0.05,weak_or_half,263,0.875,0.004619401486242217
fixed_0.05,weak_or_half,263,0.925,0.004619401486242217
fixed_0.05,weak_or_half,263,0.975,0.004619401486242217
fixed_0.1,weak_or_half,263,0.125,0.023005979527718663
fixed_0.1,weak_or_half,263,0.175,0.11979325022803283
fixed_0.1,weak_or_half,263,0.225,0.1382385730211817
fixed_0.1,weak_or_half,263,0.275,0.13357656835917706
fixed_0.1,weak_or_half,263,0.325,0.0644572818485862
fixed_0.1,weak_or_half,263,0.375,0.05067396371744198
fixed_0.1,weak_or_half,263,0.425,0.14279922975575152
fixed_0.1,weak_or_half,263,0.475,0.17502787068004455
fixed_0.1,weak_or_half,263,0.525,0.05989662511401641
fixed_0.1,weak_or_half,263,0.575,0.03689064558629776
fixed_0.1,weak_or_half,263,0.625,0.00922266139657443
fixed_0.1,weak_or_half,263,0.675,0.01844532279314887
fixed_0.1,weak_or_half,263,0.725,0.0046620046620046585
fixed_0.1,weak_or_half,263,0.775,0.0046620046620046585
fixed_0.1,weak_or_half,263,0.825,0.0046620046620046585
fixed_0.1,weak_or_half,263,0.875,0.0046620046620046585
fixed_0.1,weak_or_half,263,0.925,0.0046620046620046585
fixed_0.1,weak_or_half,263,0.975,0.0046620046620046585
fixed_0.3,weak_or_half,263,0.325,0.11011080332409975
fixed_0.3,weak_or_half,263,0.375,0.08656509695290865
fixed_0.3,weak_or_half,263,0.425,0.24394044321329647
fixed_0.3,weak_or_half,263,0.475,0.29899584487534625
fixed_0.3,weak_or_half,263,0.525,0.10231994459833799
fixed_0.3,weak_or_half,263,0.575,0.06301939058171745
fixed_0.3,weak_or_half,263,0.625,0.015754847645429358
fixed_0.3,weak_or_half,263,0.675,0.03150969529085872
fixed_0.3,weak_or_half,263,0.725,0.00796398891966759
fixed_0.3,weak_or_half,263,0.775,0.00796398891966759
fixed_0.3,weak_or_half,263,0.825,0.00796398891966759
fixed_0.3,weak_or_half,263,0.875,0.00796398891966759
fixed_0.3,weak_or_half,263,0.925,0.00796398891966759
fixed_0.3,weak_or_half,263,0.975,0.00796398891966759
prior,weak_or_strong,263,0.975,0.004599080183963209
prior,weak_or_strong,263,0.925,0.004599080183963209
prior,weak_or_strong,263,0.875,0.004599080183963209
prior,weak_or_strong,263,0.825,0.054589082183563314
prior,weak_or_strong,263,0.775,0.0590881823635273
prior,weak_or_strong,263,0.725,0.1135772845430914
prior,weak_or_strong,263,0.675,0.09538092381523698
prior,weak_or_strong,263,0.625,0.0499900019996001
prior,weak_or_strong,263,0.575,0.01819636072785445
prior,weak_or_strong,263,0.525,0.009098180363927223
prior,weak_or_strong,263,0.475,0.0635872825434913
prior,weak_or_strong,263,0.425,0.03639272145570886
prior,weak_or_strong,263,0.375,0.04089182163567288
prior,weak_or_strong,263,0.325,0.04539092181563688
prior,weak_or_strong,263,0.275,0.07728454309138175
prior,weak_or_strong,263,0.225,0.15906818636272751
prior,weak_or_strong,263,0.175,0.08178364327134577
prior,weak_or_strong,263,0.125,0.06818636272745451
prior,weak_or_strong,263,0.075,0.004599080183963209
prior,weak_or_strong,263,0.025,0.009098180363927223
literal,weak_or_strong,263,0.025,0.0005076748158702499
literal,weak_or_strong,263,0.075,0.0007185551240009674
literal,weak_or_strong,263,0.125,0.0182629041454159
literal,weak_or_strong,263,0.175,0.03103176259117224
literal,weak_or_strong,263,0.225,0.07810828090149656
literal,weak_or_strong,263,0.275,0.04657442233858452
literal,weak_or_strong,263,0.325,0.032419779010826294
literal,weak_or_strong,263,0.375,0.033769859290393354
literal,weak_or_strong,263,0.425,0.03411574762648074
literal,weak_or_strong,263,0.475,0.06670512349887253
literal,weak_or_strong,263,0.525,0.010559636170101203
literal,weak_or_strong,263,0.575,0.023149971603683407
literal,weak_or_strong,263,0.625,0.06917766721748463
literal,weak_or_strong,263,0.675,0.1426354236518445
literal,weak_or_strong,263,0.725,0.18252192764685488
literal,weak_or_strong,263,0.775,0.10155058393761511
literal,weak_or_strong,263,0.825,0.0999104037632651
literal,weak_or_strong,263,0.875,0.008930613684012047
literal,weak_or_strong,263,0.925,0.00944386734401274
literal,weak_or_strong,263,0.975,0.009905795638013352
pragmatic_unlifted,weak_or_strong,263,0.025,0.000023235083865640476
pragmatic_unlifted,weak_or_strong,263,0.075,0.0000920288764219471
pragmatic_unlifted,weak_or_strong,263,0.125,0.004004572934733363
pragmatic_unlifted,weak_or_strong,263,0.175,0.009620681149202025
pragmatic_unlifted,weak_or_strong,263,0.225,0.03125528642966354
pragmatic_unlifted,weak_or_strong,263,0.275,0.02279704076274472
pragmatic_unlifted,weak_or_strong,263,0.325,0.018732851699601295
pragmatic_unlifted,weak_or_strong,263,0.375,0.022457841620909136
pragmatic_unlifted,weak_or_strong,263,0.425,0.02561856980415861
pragmatic_unlifted,weak_or_strong,263,0.475,0.055724519452051084
pragmatic_unlifted,weak_or_strong,263,0.525,0.009696388349947998
pragmatic_unlifted,weak_or_strong,263,0.575,0.023135912307699756
pragmatic_unlifted,weak_or_strong,263,0.625,0.07462141288251993
pragmatic_unlifted,weak_or_strong,263,0.675,0.16489204183706885
pragmatic_unlifted,weak_or_strong,263,0.725,0.2247450933521755
pragmatic_unlifted,weak_or_strong,263,0.775,0.13247115602726364
pragmatic_unlifted,weak_or_strong,263,0.825,0.13741862700124124
pragmatic_unlifted,weak_or_strong,263,0.875,0.012896417708595648
pragmatic_unlifted,weak_or_strong,263,0.925,0.014263819653828223
pragmatic_unlifted,weak_or_strong,263,0.975,0.015532503066308346
fixed_0.05,weak_or_strong,263,0.075,0.004641307637978005
fixed_0.05,weak_or_strong,263,0.125,0.0688124306326304
fixed_0.05,weak_or_strong,263,0.175,0.08253455756230452
fixed_0.05,weak_or_strong,263,0.225,0.160528705478761
fixed_0.05,weak_or_strong,263,0.275,0.07799414791645647
fixed_0.05,weak_or_strong,263,0.325,0.0458076884270003
fixed_0.05,weak_or_strong,263,0.375,0.04126727878115226
fixed_0.05,weak_or_strong,263,0.425,0.03672686913530421
fixed_0.05,weak_or_strong,263,0.475,0.0641711229946524
fixed_0.05,weak_or_strong,263,0.525,0.009181717283826059
fixed_0.05,weak_or_strong,263,0.575,0.018363434567652118
fixed_0.05,weak_or_strong,263,0.625,0.05044899606497832
fixed_0.05,weak_or_strong,263,0.675,0.09625668449197862
fixed_0.05,weak_or_strong,263,0.725,0.11462011905963072
fixed_0.05,weak_or_strong,263,0.775,0.059630713348804355
fixed_0.05,weak_or_strong,263,0.825,0.055090303702956325
fixed_0.05,weak_or_strong,263,0.875,0.004641307637978005
fixed_0.05,weak_or_strong,263,0.925,0.004641307637978005
fixed_0.05,weak_or_strong,263,0.975,0.004641307637978005
fixed_0.1,weak_or_strong,263,0.125,0.06913329954384184
fixed_0.1,weak_or_strong,263,0.175,0.08291941206284845
fixed_0.1,weak_or_strong,263,0.225,0.1612772427774962
fixed_0.1,weak_or_strong,263,0.275,0.07835783071464773
fixed_0.1,weak_or_strong,263,0.325,0.04602128737962492
fixed_0.1,weak_or_strong,263,0.375,0.04145970603142422
fixed_0.1,weak_or_strong,263,0.425,0.03689812468322351
fixed_0.1,weak_or_strong,263,0.475,0.06447034972123666
fixed_0.1,weak_or_strong,263,0.525,0.009224531170805884
fixed_0.1,weak_or_strong,263,0.575,0.01844906234161177
fixed_0.1,weak_or_strong,263,0.625,0.05068423720223011
fixed_0.1,weak_or_strong,263,0.675,0.09670552458185502
fixed_0.1,weak_or_strong,263,0.725,0.11515458692346678
fixed_0.1,weak_or_strong,263,0.775,0.05990876837303597
fixed_0.1,weak_or_strong,263,0.825,0.05534718702483527
fixed_0.1,weak_or_strong,263,0.875,0.004662949822605169
fixed_0.1,weak_or_strong,263,0.925,0.004662949822605169
fixed_0.1,weak_or_strong,263,0.975,0.004662949822605169
fixed_0.3,weak_or_strong,263,0.325,0.07565405765705716
fixed_0.3,weak_or_strong,263,0.375,0.06815530744875854
fixed_0.3,weak_or_strong,263,0.425,0.06065655724045992
fixed_0.3,weak_or_strong,263,0.475,0.1059823362772871
fixed_0.3,weak_or_strong,263,0.525,0.015164139310114993
fixed_0.3,weak_or_strong,263,0.575,0.030328278620229986
fixed_0.3,weak_or_strong,263,0.625,0.08331944675887354
fixed_0.3,weak_or_strong,263,0.675,0.1589735044159307
fixed_0.3,weak_or_strong,263,0.725,0.18930178303616066
fixed_0.3,weak_or_strong,263,0.775,0.0984835860689885
fixed_0.3,weak_or_strong,263,0.825,0.09098483586068991
fixed_0.3,weak_or_strong,263,0.875,0.007665389101816366
fixed_0.3,weak_or_strong,263,0.925,0.007665389101816366
fixed_0.3,weak_or_strong,263,0.975,0.007665389101816366
prior,half_or_deterministic,264,0.975,0.19998000199979998
prior,half_or_deterministic,264,0.925,0.12268773122687729
prior,half_or_deterministic,264,0.875,0.013598640135986407
prior,half_or_deterministic,264,0.825,0.027297270272972705
prior,half_or_deterministic,264,0.775,0.013598640135986407
prior,half_or_deterministic,264,0.725,0.022697730226977308
prior,half_or_deterministic,264,0.675,0.04999500049995001
prior,half_or_deterministic,264,0.625,0.1181881811818818
prior,half_or_deterministic,264,0.575,0.04999500049995001
prior,half_or_deterministic,264,0.525,0.0726927307269273
prior,half_or_deterministic,264,0.475,0.1863813618638136
prior,half_or_deterministic,264,0.425,0.0363963603639636
prior,half_or_deterministic,264,0.375,0.009099090090990898
prior,half_or_deterministic,264,0.325,0.013598640135986407
prior,half_or_deterministic,264,0.275,0.009099090090990898
prior,half_or_deterministic,264,0.225,0.013598640135986407
prior,half_or_deterministic,264,0.175,0.004599540045995401
prior,half_or_deterministic,264,0.125,0.004599540045995401
prior,half_or_deterministic,264,0.075,0.004599540045995401
prior,half_or_deterministic,264,0.025,0.027297270272972705
literal,half_or_deterministic,264,0.025,0.0010365905057422554
literal,half_or_deterministic,264,0.075,0.0004890580847604483
literal,half_or_deterministic,264,0.125,0.0008383852881607688
literal,half_or_deterministic,264,0.175,0.0011877124915610896
literal,half_or_deterministic,264,0.225,0.004544291272059823
literal,half_or_deterministic,264,0.275,0.003731725820672118
literal,half_or_deterministic,264,0.325,0.006609878213905199
literal,half_or_deterministic,264,0.375,0.0051138464949951265
literal,half_or_deterministic,264,0.425,0.023219627328626497
literal,half_or_deterministic,264,0.475,0.13306025058910984
literal,half_or_deterministic,264,0.525,0.057417241727590086
literal,half_or_deterministic,264,0.575,0.043286196943083236
literal,half_or_deterministic,264,0.625,0.11130475988690912
literal,half_or_deterministic,264,0.675,0.05088026658222062
literal,half_or_deterministic,264,0.725,0.024823494836412354
literal,half_or_deterministic,264,0.775,0.015905019452209398
literal,half_or_deterministic,264,0.825,0.034000168588345966
literal,half_or_deterministic,264,0.875,0.017970606394054768
literal,half_or_deterministic,264,0.925,0.17144979142887729
literal,half_or_deterministic,264,0.975,0.2931310880707039
pragmatic_unlifted,half_or_deterministic,264,0.025,0.00003601947685511798
pragmatic_unlifted,half_or_deterministic,264,0.075,0.00004756983254720205
pragmatic_unlifted,half_or_deterministic,264,0.125,0.00013971340940049077
pragmatic_unlifted,half_or_deterministic,264,0.175,0.00028014120001757724
pragmatic_unlifted,half_or_deterministic,264,0.225,0.0013853929849482177
pragmatic_unlifted,half_or_deterministic,264,0.275,0.0013940854683786527
pragmatic_unlifted,half_or_deterministic,264,0.325,0.002921165061035843
pragmatic_unlifted,half_or_deterministic,264,0.375,0.0026075014776961595
pragmatic_unlifted,half_or_deterministic,264,0.425,0.013406295430191355
pragmatic_unlifted,half_or_deterministic,264,0.475,0.08573282628491136
pragmatic_unlifted,half_or_deterministic,264,0.525,0.04080487143568204
pragmatic_unlifted,half_or_deterministic,264,0.575,0.03360670624978247
pragmatic_unlifted,half_or_deterministic,264,0.625,0.09365126629083997
pragmatic_unlifted,half_or_deterministic,264,0.675,0.046079912813304896
pragmatic_unlifted,half_or_deterministic,264,0.725,0.02405671576326818
pragmatic_unlifted,half_or_deterministic,264,0.775,0.016409491684892374
pragmatic_unlifted,half_or_deterministic,264,0.825,0.0371767959224744
pragmatic_unlifted,half_or_deterministic,264,0.875,0.020741741370465576
pragmatic_unlifted,half_or_deterministic,264,0.925,0.20813995724931023
pragmatic_unlifted,half_or_deterministic,264,0.975,0.3713818305939981
fixed_0.05,half_or_deterministic,264,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,264,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,264,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,264,0.225,0.013980263157894746
fixed_0.05,half_or_deterministic,264,0.275,0.009354440789473685
fixed_0.05,half_or_deterministic,264,0.325,0.013980263157894746
fixed_0.05,half_or_deterministic,264,0.375,0.009354440789473685
fixed_0.05,half_or_deterministic,264,0.425,0.037417763157894725
fixed_0.05,half_or_deterministic,264,0.475,0.1916118421052631
fixed_0.05,half_or_deterministic,264,0.525,0.07473273026315787
fixed_0.05,half_or_deterministic,264,0.575,0.05139802631578947
fixed_0.05,half_or_deterministic,264,0.625,0.12150493421052629
fixed_0.05,half_or_deterministic,264,0.675,0.05139802631578947
fixed_0.05,half_or_deterministic,264,0.725,0.023334703947368425
fixed_0.05,half_or_deterministic,264,0.775,0.013980263157894746
fixed_0.05,half_or_deterministic,264,0.825,0.02806332236842105
fixed_0.05,half_or_deterministic,264,0.875,0.013980263157894746
fixed_0.05,half_or_deterministic,264,0.925,0.12613075657894732
fixed_0.05,half_or_deterministic,264,0.975,0.20559210526315783
fixed_0.1,half_or_deterministic,264,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,264,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,264,0.225,0.014046684569303868
fixed_0.1,half_or_deterministic,264,0.275,0.009398884527990082
fixed_0.1,half_or_deterministic,264,0.325,0.014046684569303868
fixed_0.1,half_or_deterministic,264,0.375,0.009398884527990082
fixed_0.1,half_or_deterministic,264,0.425,0.037595538111960335
fixed_0.1,half_or_deterministic,264,0.475,0.1925222061557529
fixed_0.1,half_or_deterministic,264,0.525,0.07508779177855814
fixed_0.1,half_or_deterministic,264,0.575,0.051642222681264206
fixed_0.1,half_or_deterministic,264,0.625,0.12208221441850857
fixed_0.1,half_or_deterministic,264,0.675,0.051642222681264206
fixed_0.1,half_or_deterministic,264,0.725,0.023445569097293954
fixed_0.1,half_or_deterministic,264,0.775,0.014046684569303868
fixed_0.1,half_or_deterministic,264,0.825,0.028196653583970253
fixed_0.1,half_or_deterministic,264,0.875,0.014046684569303868
fixed_0.1,half_or_deterministic,264,0.925,0.12673001445982232
fixed_0.1,half_or_deterministic,264,0.975,0.20656889072505677
fixed_0.3,half_or_deterministic,264,0.325,0.01452525899818435
fixed_0.3,half_or_deterministic,264,0.375,0.009719107123785112
fixed_0.3,half_or_deterministic,264,0.425,0.03887642849514045
fixed_0.3,half_or_deterministic,264,0.475,0.19908149097511482
fixed_0.3,half_or_deterministic,264,0.525,0.07764605361529425
fixed_0.3,half_or_deterministic,264,0.575,0.05340168749332481
fixed_0.3,half_or_deterministic,264,0.625,0.12624158923421983
fixed_0.3,half_or_deterministic,264,0.675,0.05340168749332481
fixed_0.3,half_or_deterministic,264,0.725,0.024244366121969466
fixed_0.3,half_or_deterministic,264,0.775,0.01452525899818435
fixed_0.3,half_or_deterministic,264,0.825,0.029157321371355342
fixed_0.3,half_or_deterministic,264,0.875,0.01452525899818435
fixed_0.3,half_or_deterministic,264,0.925,0.13104774110861903
fixed_0.3,half_or_deterministic,264,0.975,0.21360674997329918
prior,rare_deterministic,264,0.975,0.2545490901819636
prior,rare_deterministic,264,0.925,0.0590881823635273
prior,rare_deterministic,264,0.875,0.07268546290741854
prior,rare_deterministic,264,0.825,0.004599080183963209
prior,rare_deterministic,264,0.775,0.01819636072785443
prior,rare_deterministic,264,0.725,0.013597280543891218
prior,rare_deterministic,264,0.675,0.013597280543891218
prior,rare_deterministic,264,0.625,0.009098180363927216
prior,rare_deterministic,264,0.575,0.004599080183963209
prior,rare_deterministic,264,0.525,0.03179364127174565
prior,rare_deterministic,264,0.475,0.11817636472705456
prior,rare_deterministic,264,0.425,0.004599080183963209
prior,rare_deterministic,264,0.375,0.01819636072785443
prior,rare_deterministic,264,0.325,0.009098180363927216
prior,rare_deterministic,264,0.275,0.01819636072785443
prior,rare_deterministic,264,0.225,0.013597280543891218
prior,rare_deterministic,264,0.175,0.01819636072785443
prior,rare_deterministic,264,0.125,0.013597280543891218
prior,rare_deterministic,264,0.075,0.05458908218356329
prior,rare_deterministic,264,0.025,0.24995000999800043
literal,rare_deterministic,264,0.025,0.012144506019788734
literal,rare_deterministic,264,0.075,0.007426608321221204
literal,rare_deterministic,264,0.125,0.0031711734118872346
literal,rare_deterministic,264,0.175,0.006012016260036215
literal,rare_deterministic,264,0.225,0.005813817921793267
literal,rare_deterministic,264,0.275,0.009548496412998694
literal,rare_deterministic,264,0.325,0.005658368244739968
literal,rare_deterministic,264,0.375,0.013084976565961179
literal,rare_deterministic,264,0.425,0.003754109700837093
literal,rare_deterministic,264,0.475,0.10794814198773493
literal,rare_deterministic,264,0.525,0.03213144824691627
literal,rare_deterministic,264,0.575,0.005094863165421772
literal,rare_deterministic,264,0.625,0.010963088474183695
literal,rare_deterministic,264,0.675,0.01770571821637041
literal,rare_deterministic,264,0.725,0.0190270404713234
literal,rare_deterministic,264,0.775,0.027230897177811124
literal,rare_deterministic,264,0.825,0.007329452273062914
literal,rare_deterministic,264,0.875,0.12290045779929894
literal,rare_deterministic,264,0.925,0.10565137300927256
literal,rare_deterministic,264,0.975,0.4774034463193405
pragmatic_unlifted,rare_deterministic,264,0.025,0.000405894230409623
pragmatic_unlifted,rare_deterministic,264,0.075,0.000694688344878196
pragmatic_unlifted,rare_deterministic,264,0.125,0.0005080158925067148
pragmatic_unlifted,rare_deterministic,264,0.175,0.00136237494932112
